t,S,I,R,run_id
1.7572879976783722,1,63,67,1
1.7762860980335913,1,62,68,1
1.7895784075904873,1,61,69,1
1.7896925567168367,1,60,70,1
1.7994950186616951,1,59,71,1
1.8168615979254419,1,58,72,1
1.8459094059940278,1,57,73,1
1.8538284739214044,1,56,74,1
1.8562717250574965,1,55,75,1
1.8562876952328855,1,54,76,1
1.8627524231426666,1,53,77,1
1.8630819938721186,1,52,78,1
1.8874018276670528,1,51,79,1
1.897973586957263,1,50,80,1
1.9286433819239697,1,49,81,1
1.9305433615680085,1,48,82,1
1.9825781463210483,1,47,83,1
2.0355919625673202,1,46,84,1
2.1004881640590174,1,45,85,1
2.1186739578999196,1,44,86,1
2.132973576005156,1,43,87,1
2.1884907186080023,1,42,88,1
2.2773022681051716,1,41,89,1
2.286941212469217,1,40,90,1
2.4287749923234303,1,39,91,1
2.5300682628562208,1,38,92,1
2.5501769585920067,1,37,93,1
2.575276952696809,1,36,94,1
2.6046362572500974,1,35,95,1
2.626065169249896,1,34,96,1
2.6764395521584423,1,33,97,1
2.726292483018349,1,32,98,1
2.7438761522212207,1,31,99,1
2.9415240538819347,1,30,100,1
2.9638095599715255,1,29,101,1
2.966075692317608,1,28,102,1
3.022891945525422,1,27,103,1
3.043472180918464,1,26,104,1
3.049762169357069,1,25,105,1
3.2947873766133324,1,24,106,1
3.3898958547501317,0,25,106,1
3.4526784053740642,0,24,107,1
3.5946242825681742,0,23,108,1
3.622694692978756,0,22,109,1
3.6627193790503036,0,21,110,1
3.6636418113589615,0,20,111,1
3.666955504535514,0,19,112,1
3.834974560917671,0,18,113,1
3.891236578135792,0,17,114,1
4.058871657214688,0,16,115,1
4.148294524688211,0,15,116,1
4.1733383830469455,0,14,117,1
4.466092235078731,0,13,118,1
4.500805005880877,0,12,119,1
4.66642282284596,0,11,120,1
4.7050842527425685,0,10,121,1
4.756545764330529,0,9,122,1
4.791259333051075,0,8,123,1
4.8582919164176,0,7,124,1
5.078675779980243,0,6,125,1
6.390159500212043,0,5,126,1
6.515639478345063,0,4,127,1
6.588501710036937,0,3,128,1
7.088133573849688,0,2,129,1
8.217280385329953,0,1,130,1
8.444236949780409,0,0,131,1
0.0,130,1,0,2
0.015693782087188596,129,2,0,2
0.15017367834339387,128,3,0,2
0.21379798731922164,127,4,0,2
0.2217591738174702,126,5,0,2
0.2250082558621152,125,6,0,2
0.2590263274517077,124,7,0,2
0.2651335829922873,123,8,0,2
0.26546168745160287,122,9,0,2
0.27162407496116425,121,10,0,2
0.28034969165231877,120,11,0,2
0.28122662733852893,119,12,0,2
0.2954179266823155,118,13,0,2
0.3037111556371077,117,14,0,2
0.3192773394454621,116,15,0,2
0.32672112535366726,115,16,0,2
0.32697837671179436,114,17,0,2
0.3280274288758109,113,18,0,2
0.3330910514635948,112,19,0,2
0.3404779728173728,111,20,0,2
0.3426991639260432,110,21,0,2
0.35545816161335664,109,22,0,2
0.3643683074155795,108,23,0,2
0.3709156525505263,107,24,0,2
0.3743696681422586,106,25,0,2
0.37912433599790696,105,26,0,2
0.38100678313971986,104,27,0,2
0.38663687659347057,103,28,0,2
0.3902065927902295,102,29,0,2
0.3918616913518892,101,30,0,2
0.3936394291997022,101,29,1,2
0.3994096560149757,100,30,1,2
0.40350379030927236,99,31,1,2
0.41128576460373056,98,32,1,2
0.4197043885657697,97,33,1,2
0.42190824772853,96,34,1,2
0.42354498543542995,95,35,1,2
0.4279229112982942,94,36,1,2
0.4284041565203474,93,37,1,2
0.4330647567236601,92,38,1,2
0.435829143977131,92,37,2,2
0.4362572402772463,91,38,2,2
0.4376370143906111,90,39,2,2
0.4380108095307705,89,40,2,2
0.44057576149105865,88,41,2,2
0.44248668532004426,87,42,2,2
0.44440823254503253,86,43,2,2
0.45291851429231567,85,44,2,2
0.45707056170609217,84,45,2,2
0.45909103084489433,83,46,2,2
0.46558456114937896,82,47,2,2
0.47019762591493397,81,48,2,2
0.47356166626670343,80,49,2,2
0.47477656510432337,79,50,2,2
0.4802234047487881,79,49,3,2
0.4858426319457733,78,50,3,2
0.49117490500447514,77,51,3,2
0.49316376517088467,76,52,3,2
0.4996529009168468,75,53,3,2
0.5025387115117793,74,54,3,2
0.5038400114982116,73,55,3,2
0.5062562091917245,72,56,3,2
0.506422465489302,71,57,3,2
0.5082944961559972,70,58,3,2
0.5093579542018514,70,57,4,2
0.5157350518288857,69,58,4,2
0.5179396649803526,68,59,4,2
0.5203322779236844,67,60,4,2
0.5225684704308221,66,61,4,2
0.5247311729580737,65,62,4,2
0.5266137222520093,64,63,4,2
0.5271017985768731,63,64,4,2
0.5279717549056734,62,65,4,2
0.5336968094620762,62,64,5,2
0.5340654474387768,61,65,5,2
0.5407224634346162,60,66,5,2
0.5408374870286499,59,67,5,2
0.5437181905705782,59,66,6,2
0.5464979874675897,58,67,6,2
0.5494092559031907,57,68,6,2
0.5505861548091193,56,69,6,2
0.5532687011403932,55,70,6,2
0.5575954182679785,54,71,6,2
0.559064224415512,53,72,6,2
0.5615475996623045,52,73,6,2
0.5642046462415954,51,74,6,2
0.5662003257804054,50,75,6,2
0.5668123997630581,49,76,6,2
0.5677070833054353,48,77,6,2
0.5713140201596799,47,78,6,2
0.5737191300459761,46,79,6,2
0.5760092019595501,45,80,6,2
0.5797148488413012,44,81,6,2
0.5812918237420918,44,80,7,2
0.5821745083906927,43,81,7,2
0.5910401343667308,42,82,7,2
0.5917699718371956,41,83,7,2
0.6083624562109722,40,84,7,2
0.6158712208764048,39,85,7,2
0.616562021832887,39,84,8,2
0.6192409024946025,38,85,8,2
0.6202900063471802,37,86,8,2
0.6218870069282686,36,87,8,2
0.624900312774449,36,86,9,2
0.6255316367448905,35,87,9,2
0.6266332204467505,34,88,9,2
0.6277452832860557,34,87,10,2
0.629749583135883,34,86,11,2
0.6330712374916926,33,87,11,2
0.6354090458529228,33,86,12,2
0.6412674865679977,32,87,12,2
0.6436851827309839,32,86,13,2
0.6440090880831234,32,85,14,2
0.646507517584633,31,86,14,2
0.6497772135094136,30,87,14,2
0.651721053499431,29,88,14,2
0.6534069623720291,28,89,14,2
0.6554882699562193,27,90,14,2
0.6555401184233088,26,91,14,2
0.6602700796295233,25,92,14,2
0.660400855391061,24,93,14,2
0.666516687585661,24,92,15,2
0.6715345099882016,23,93,15,2
0.6751830617496306,22,94,15,2
0.6752370849666918,21,95,15,2
0.6795692652525663,20,96,15,2
0.680699163511973,20,95,16,2
0.6877045689015855,19,96,16,2
0.6902415216934652,19,95,17,2
0.6964333241557855,18,96,17,2
0.6969739345801641,18,95,18,2
0.7092580280281457,18,94,19,2
0.7104655732511588,17,95,19,2
0.7206634722189702,17,94,20,2
0.7394640137828782,17,93,21,2
0.7522625464596588,17,92,22,2
0.7588901455621256,16,93,22,2
0.7670407468433865,16,92,23,2
0.767507674122954,15,93,23,2
0.79943498030795,14,94,23,2
0.805670195107361,13,95,23,2
0.8098462160974998,13,94,24,2
0.836998463339098,13,93,25,2
0.8375136970215563,12,94,25,2
0.8401090361904068,11,95,25,2
0.8432107527312438,11,94,26,2
0.8488710923004906,10,95,26,2
0.8561429600641198,10,94,27,2
0.8564766194481989,10,93,28,2
0.85755803863852,10,92,29,2
0.858126370672334,10,91,30,2
0.8593559716892414,9,92,30,2
0.860487233233152,9,91,31,2
0.870430830559944,8,92,31,2
0.8809968201418931,8,91,32,2
0.9189815467676887,8,90,33,2
0.9421316002914925,7,91,33,2
0.9422406211429875,6,92,33,2
0.9541037245360929,6,91,34,2
0.9762707472956557,6,90,35,2
1.035199577631189,6,89,36,2
1.0379502235481242,5,90,36,2
1.0639801401750983,5,89,37,2
1.091223130365704,5,88,38,2
1.1138785459325544,5,87,39,2
1.1334227340862464,5,86,40,2
1.1353535099544432,4,87,40,2
1.1486143658256478,4,86,41,2
1.1720129104711787,4,85,42,2
1.1890419562104027,4,84,43,2
1.2052600118860948,3,85,43,2
1.2326294858071272,3,84,44,2
1.2726166856016092,3,83,45,2
1.2869160483276627,3,82,46,2
1.29372528327648,3,81,47,2
1.3094282006129054,3,80,48,2
1.312943211184354,3,79,49,2
1.4136154339041127,3,78,50,2
1.4274080339357311,3,77,51,2
1.431403838839828,3,76,52,2
1.446779742869359,3,75,53,2
1.4659793351255697,2,76,53,2
1.4788639819988036,2,75,54,2
1.4935859360500023,2,74,55,2
1.554840608604089,2,73,56,2
1.5746922115601896,2,72,57,2
1.6239650350617096,2,71,58,2
1.650031365945797,2,70,59,2
1.6739728009646295,2,69,60,2
1.7190240036748872,2,68,61,2
1.8064169168191577,2,67,62,2
1.8101777343665628,2,66,63,2
1.81700449628681,2,65,64,2
1.9148573209850355,2,64,65,2
1.918747644306497,1,65,65,2
1.949604448475533,1,64,66,2
2.036437456284022,1,63,67,2
2.049423336671204,1,62,68,2
2.151331282271758,1,61,69,2
2.1831674755794857,1,60,70,2
2.2323432616360575,1,59,71,2
2.29390925526563,1,58,72,2
2.3062889446328376,1,57,73,2
2.3214549103347686,1,56,74,2
2.348885382786059,1,55,75,2
2.370494777642537,1,54,76,2
2.3846610334474794,1,53,77,2
2.518197649415591,1,52,78,2
2.5607230682096223,1,51,79,2
2.5983544600266564,1,50,80,2
2.652722903066267,1,49,81,2
2.786191166366888,1,48,82,2
2.787135130232437,1,47,83,2
2.901026045135141,1,46,84,2
2.9616804364450022,1,45,85,2
2.973074944367066,1,44,86,2
2.986272233479215,1,43,87,2
3.0169967402045166,1,42,88,2
3.0575817180740668,1,41,89,2
3.09433183389842,1,40,90,2
3.1736485479691883,1,39,91,2
3.1894248899771873,1,38,92,2
3.2111676280266037,1,37,93,2
3.22104903351583,1,36,94,2
3.252484937638251,1,35,95,2
3.2563837289943427,1,34,96,2
3.2633778951581913,1,33,97,2
3.3253972798411535,0,34,97,2
3.3363210606689044,0,33,98,2
3.3424745823915485,0,32,99,2
3.415606454882818,0,31,100,2
3.5276316761240687,0,30,101,2
3.565368266009005,0,29,102,2
3.7345360790378686,0,28,103,2
3.7770133417903877,0,27,104,2
4.107080743474366,0,26,105,2
4.501307146063859,0,25,106,2
4.528998624422494,0,24,107,2
4.65385698298768,0,23,108,2
4.737898537587858,0,22,109,2
4.793035427872238,0,21,110,2
5.016486743935853,0,20,111,2
5.063267363722811,0,19,112,2
5.243953669904164,0,18,113,2
5.29774699202951,0,17,114,2
5.361874459207197,0,16,115,2
5.50900953300643,0,15,116,2
5.547788188790832,0,14,117,2
5.563662475651437,0,13,118,2
5.684270686695393,0,12,119,2
5.863810843068548,0,11,120,2
5.918289006438242,0,10,121,2
5.932955322218877,0,9,122,2
5.979238024259946,0,8,123,2
6.055843986424724,0,7,124,2
6.103044247198993,0,6,125,2
6.181975809872472,0,5,126,2
6.758406790639301,0,4,127,2
6.862851326604649,0,3,128,2
7.262097401526894,0,2,129,2
7.852820880507833,0,1,130,2
9.065552664670657,0,0,131,2
0.0,130,1,0,3
0.07615263920650389,129,2,0,3
0.08488771216925357,128,3,0,3
0.10070367632961597,127,4,0,3
0.143421470143008,126,5,0,3
0.17310894152481235,125,6,0,3
0.17713784569397037,124,7,0,3
0.18726651957411297,123,8,0,3
0.19513259602056254,122,9,0,3
0.1971843390196852,121,10,0,3
0.21970705996390583,120,11,0,3
0.22292118368202085,119,12,0,3
0.24203576388012527,118,13,0,3
0.24298823044731574,117,14,0,3
0.25335774738191474,116,15,0,3
0.26614302506485743,115,16,0,3
0.26773566013480676,114,17,0,3
0.26791686455364616,113,18,0,3
0.27448002580701597,112,19,0,3
0.27586308912708696,111,20,0,3
0.27598062803479484,110,21,0,3
0.2951472534390715,109,22,0,3
0.3025094932801441,108,23,0,3
0.30514111212163286,107,24,0,3
0.3151670830793775,106,25,0,3
0.33021811488396485,105,26,0,3
0.3311136731031601,104,27,0,3
0.33306139147228053,103,28,0,3
0.33331321658137786,102,29,0,3
0.3339460923209526,101,30,0,3
0.3418153595957852,100,31,0,3
0.35295349943212906,99,32,0,3
0.35358731117641273,98,33,0,3
0.3576978883735306,97,34,0,3
0.3612247208517229,96,35,0,3
0.36420578845322266,96,34,1,3
0.36472649859625,95,35,1,3
0.36524578734921215,94,36,1,3
0.36758085040787253,93,37,1,3
0.36927272853616566,92,38,1,3
0.3706566641786237,91,39,1,3
0.3764672467432471,90,40,1,3
0.37666919153806583,89,41,1,3
0.3772767337979497,89,40,2,3
0.3805570317362566,88,41,2,3
0.3838743429782795,87,42,2,3
0.38866698847785003,86,43,2,3
0.38974741611772795,85,44,2,3
0.39240285701598704,84,45,2,3
0.3928929321311027,83,46,2,3
0.3944119085303747,82,47,2,3
0.39486146811051703,81,48,2,3
0.3963212541325826,80,49,2,3
0.39642342263935687,79,50,2,3
0.3970959029110009,78,51,2,3
0.4033067062294295,77,52,2,3
0.4058177726590114,76,53,2,3
0.4069607087406087,75,54,2,3
0.40870679870955345,75,53,3,3
0.4141654512132364,74,54,3,3
0.4171482089272436,73,55,3,3
0.4208944381509838,72,56,3,3
0.42633717510627694,71,57,3,3
0.42655059197143724,70,58,3,3
0.4307317130738879,70,57,4,3
0.43670369806143644,69,58,4,3
0.4377089962101127,68,59,4,3
0.44018725610424886,67,60,4,3
0.4426626618980627,67,59,5,3
0.4465090912798695,66,60,5,3
0.4471423518600385,65,61,5,3
0.4509070883513876,64,62,5,3
0.4534657581232291,63,63,5,3
0.45361691863357895,62,64,5,3
0.4566124824992516,62,63,6,3
0.4605443657474166,61,64,6,3
0.4673502067037847,60,65,6,3
0.47177803079122266,59,66,6,3
0.4718454221077154,58,67,6,3
0.47386544086744703,57,68,6,3
0.4754210308587187,56,69,6,3
0.4780562886607091,55,70,6,3
0.48147934031818856,55,69,7,3
0.4818812013320939,54,70,7,3
0.48349754093947883,53,71,7,3
0.48831844141382075,52,72,7,3
0.48916443609569643,51,73,7,3
0.49087178960650224,50,74,7,3
0.49116579203256977,49,75,7,3
0.4918268166236744,48,76,7,3
0.4940805634444023,47,77,7,3
0.49504127427349454,46,78,7,3
0.49598571507951855,45,79,7,3
0.5043828604294961,44,80,7,3
0.5047823733937714,43,81,7,3
0.505367856909851,42,82,7,3
0.5131311093823306,41,83,7,3
0.5168881732355296,40,84,7,3
0.5205693409699702,39,85,7,3
0.5239904644675982,38,86,7,3
0.5243478848803175,38,85,8,3
0.5296255054728354,37,86,8,3
0.5376188438091151,36,87,8,3
0.539405407117243,36,86,9,3
0.540526659029439,35,87,9,3
0.5418799442616966,35,86,10,3
0.544699089858259,34,87,10,3
0.55526025836115,34,86,11,3
0.5693384083645933,33,87,11,3
0.5761091477556639,32,88,11,3
0.5764521907846091,31,89,11,3
0.5790059102011185,30,90,11,3
0.5811184220908714,30,89,12,3
0.5838906553730782,29,90,12,3
0.5848571488054062,28,91,12,3
0.5854238502273645,27,92,12,3
0.5870057663197451,27,91,13,3
0.587258888097205,26,92,13,3
0.5891158556415282,25,93,13,3
0.5928722887490134,24,94,13,3
0.5950131630946498,23,95,13,3
0.6036624326661509,22,96,13,3
0.6046666777047903,21,97,13,3
0.6048713416510734,21,96,14,3
0.6177410519379604,21,95,15,3
0.6223248530857116,20,96,15,3
0.62698082640353,20,95,16,3
0.6342516501564662,20,94,17,3
0.6380543597242984,19,95,17,3
0.6400650500146784,19,94,18,3
0.6501207012034664,19,93,19,3
0.6625136234217964,19,92,20,3
0.6744289671151098,18,93,20,3
0.6837488095254276,17,94,20,3
0.6868580296874184,16,95,20,3
0.6954133912138987,15,96,20,3
0.7221242119949146,14,97,20,3
0.7278264456629043,14,96,21,3
0.736840624115852,14,95,22,3
0.7378654660015456,13,96,22,3
0.7405024578976057,13,95,23,3
0.7655706100404588,13,94,24,3
0.7689594994627779,12,95,24,3
0.7775571298847638,12,94,25,3
0.7921196755516889,11,95,25,3
0.7932332311245367,10,96,25,3
0.8149764334242018,9,97,25,3
0.8233419242342631,9,96,26,3
0.8410608290372572,9,95,27,3
0.8557560830314789,8,96,27,3
0.8589206076137752,7,97,27,3
0.8610061472507528,7,96,28,3
0.8691711119252286,7,95,29,3
0.8707636091199238,6,96,29,3
0.8796253950458085,6,95,30,3
0.9314288216244282,5,96,30,3
0.9469405529177266,5,95,31,3
0.9591039318293547,5,94,32,3
0.9768815576639645,5,93,33,3
0.9772129061839904,4,94,33,3
0.9933728690370529,4,93,34,3
1.0073640887744266,4,92,35,3
1.0166665895557938,4,91,36,3
1.0342214895917128,4,90,37,3
1.0351058597027678,4,89,38,3
1.064251687772096,4,88,39,3
1.0723321695491774,4,87,40,3
1.093123457797043,4,86,41,3
1.112598072810755,3,87,41,3
1.1346692743851194,3,86,42,3
1.2178041873657024,3,85,43,3
1.2206014148998805,3,84,44,3
1.2398583771701353,3,83,45,3
1.2487707012439904,3,82,46,3
1.2497122688954825,3,81,47,3
1.2962279544678816,3,80,48,3
1.3195492866127836,3,79,49,3
1.3702617391921417,3,78,50,3
1.3724195225710831,3,77,51,3
1.38427439296494,3,76,52,3
1.3897720836865795,3,75,53,3
1.4102383780344274,3,74,54,3
1.4261302667164262,3,73,55,3
1.4279880771291018,3,72,56,3
1.4342973963598769,2,73,56,3
1.4354588399780657,2,72,57,3
1.4659036423519927,2,71,58,3
1.4838038900519888,1,72,58,3
1.4974883886822532,1,71,59,3
1.5306794484675401,1,70,60,3
1.5455346802942762,1,69,61,3
1.5645455327889946,1,68,62,3
1.622114164345575,1,67,63,3
1.647198533266772,1,66,64,3
1.7942775787891057,1,65,65,3
1.8948502056831256,1,64,66,3
1.9061662932253913,1,63,67,3
1.920106805484988,1,62,68,3
1.9537416718828304,1,61,69,3
1.990236890729683,1,60,70,3
1.9927007118062314,1,59,71,3
2.0241417932518053,1,58,72,3
2.037883577312264,1,57,73,3
2.0658395638824585,0,58,73,3
2.074008928470384,0,57,74,3
2.1392794388123,0,56,75,3
2.153270712051735,0,55,76,3
2.1798638885476183,0,54,77,3
2.2424967534204225,0,53,78,3
2.248789717159706,0,52,79,3
2.303741586359167,0,51,80,3
2.3226111811716117,0,50,81,3
2.3806668163151734,0,49,82,3
2.5058034735426435,0,48,83,3
2.5653989944647377,0,47,84,3
2.6080864799845713,0,46,85,3
2.6754602346970273,0,45,86,3
2.7234848724056615,0,44,87,3
2.7438264376389743,0,43,88,3
2.7561885714719017,0,42,89,3
2.780923686038437,0,41,90,3
2.972751278578165,0,40,91,3
3.1400022321078245,0,39,92,3
3.1732408920436592,0,38,93,3
3.2227700511124344,0,37,94,3
3.2234644868371856,0,36,95,3
3.2290509950112027,0,35,96,3
3.3515911300942434,0,34,97,3
3.3620577632775075,0,33,98,3
3.414627230374833,0,32,99,3
3.5294274229177,0,31,100,3
3.5667253917046704,0,30,101,3
3.6849933941970345,0,29,102,3
3.752049999162637,0,28,103,3
3.8587823977069933,0,27,104,3
3.983889473228085,0,26,105,3
3.985285746660135,0,25,106,3
4.063582118592585,0,24,107,3
4.092908389731267,0,23,108,3
4.0991974732543035,0,22,109,3
4.122161573483398,0,21,110,3
4.124723044443694,0,20,111,3
4.199473882042609,0,19,112,3
4.309951289368862,0,18,113,3
4.431326842266604,0,17,114,3
4.71384700059928,0,16,115,3
4.804900658216572,0,15,116,3
4.977551048703557,0,14,117,3
4.987985016516676,0,13,118,3
5.128397493732292,0,12,119,3
5.362911155961969,0,11,120,3
5.484087535328128,0,10,121,3
5.487549808148009,0,9,122,3
5.609179152199457,0,8,123,3
6.45433289598368,0,7,124,3
6.67628509956824,0,6,125,3
6.7312522105933015,0,5,126,3
6.817185059039206,0,4,127,3
7.077258291718901,0,3,128,3
8.179125824494767,0,2,129,3
8.41459178570316,0,1,130,3
11.209677195204465,0,0,131,3
0.0,130,1,0,4
0.0623140291870963,129,2,0,4
0.09602442499151934,128,3,0,4
0.10996517277574605,127,4,0,4
0.11155830800711869,126,5,0,4
0.12041413357286082,125,6,0,4
0.1359420833189953,124,7,0,4
0.14705691078307476,123,8,0,4
0.14725737471969427,122,9,0,4
0.1482629338830366,121,10,0,4
0.1588470402950648,120,11,0,4
0.1734091083999961,119,12,0,4
0.17515592613625314,119,11,1,4
0.1800067905346982,118,12,1,4
0.18137026379668328,117,13,1,4
0.1981988785365511,116,14,1,4
0.21536193241832505,115,15,1,4
0.21978859087986985,114,16,1,4
0.2318098640698647,113,17,1,4
0.23272336176117633,112,18,1,4
0.2551139508917916,111,19,1,4
0.25845611042552746,110,20,1,4
0.26210875396721384,109,21,1,4
0.2641941424866652,108,22,1,4
0.26770945010586067,107,23,1,4
0.27274742838287597,106,24,1,4
0.2730752499139342,105,25,1,4
0.27474574490387654,104,26,1,4
0.2786727891250834,104,25,2,4
0.2829276512234622,103,26,2,4
0.2875633688902588,103,25,3,4
0.3026681861215496,102,26,3,4
0.30760999267521644,101,27,3,4
0.3099934767679684,100,28,3,4
0.31481359305667866,99,29,3,4
0.31694739485253937,99,28,4,4
0.32461935360807326,98,29,4,4
0.33213687541577713,97,30,4,4
0.3350789372403583,96,31,4,4
0.3431685540444926,95,32,4,4
0.3446552637464957,94,33,4,4
0.3491877909931916,93,34,4,4
0.34997075882358514,92,35,4,4
0.35144869098591386,91,36,4,4
0.3519061500296198,90,37,4,4
0.35710338245891327,89,38,4,4
0.36437291205446365,88,39,4,4
