t,S,I,R,run_id
0.051151979296796414,71,89,0,1
0.05130217283372366,70,90,0,1
0.05148071515010934,69,91,0,1
0.0516486516515574,68,92,0,1
0.05177504172866944,67,93,0,1
0.051823500197696055,66,94,0,1
0.05182872562191208,65,95,0,1
0.05186057171142323,64,96,0,1
0.05194185769980972,63,97,0,1
0.052250368771476145,62,98,0,1
0.05280244365221098,61,99,0,1
0.05280748590958758,60,100,0,1
0.05337055799617925,59,101,0,1
0.053533280901498816,58,102,0,1
0.05355823728658472,57,103,0,1
0.05384206140236517,56,104,0,1
0.054116270958779314,55,105,0,1
0.0542276461849876,54,106,0,1
0.05468649077125792,53,107,0,1
0.05473398768834867,52,108,0,1
0.055472510109387585,51,109,0,1
0.055534661921179305,50,110,0,1
0.05601856464600359,49,111,0,1
0.056273893974718464,48,112,0,1
0.056465598729055475,47,113,0,1
0.05725989004851294,46,114,0,1
0.05793458023906557,45,115,0,1
0.0583490215380966,44,116,0,1
0.058375322266326427,43,117,0,1
0.058815454357408314,42,118,0,1
0.05908875394550916,41,119,0,1
0.05910281540529917,40,120,0,1
0.05960942475919848,39,121,0,1
0.05986732354966138,38,122,0,1
0.06006628522932832,37,123,0,1
0.06011543872790125,36,124,0,1
0.060397316817412054,35,125,0,1
0.06048727365279727,34,126,0,1
0.061938066384899675,33,127,0,1
0.0619766945789509,32,128,0,1
0.06209607240780638,31,129,0,1
0.06222079078072015,30,130,0,1
0.0624724933145605,29,131,0,1
0.06262109449313256,28,132,0,1
0.06368331243095529,27,133,0,1
0.06394362859068761,26,134,0,1
0.06513737363462405,25,135,0,1
0.06539198919654694,24,136,0,1
0.06673031981116398,23,137,0,1
0.06707315069400172,22,138,0,1
0.06821875904592307,21,139,0,1
0.06827094373191007,20,140,0,1
0.06867566251379371,19,141,0,1
0.06872085294628202,18,142,0,1
0.0687315040322552,17,143,0,1
0.06874155076630574,16,144,0,1
0.07011888281239577,15,145,0,1
0.07014677705932418,14,146,0,1
0.07052798361360288,13,147,0,1
0.07081279627557874,12,148,0,1
0.07212116802460877,11,149,0,1
0.0738353198040068,10,150,0,1
0.07387991738049637,9,151,0,1
0.07395059655940378,8,152,0,1
0.07505252630781396,7,153,0,1
0.07597395456717464,6,154,0,1
0.07612832717313547,5,155,0,1
0.0779868674809107,4,156,0,1
0.0819338065307541,3,157,0,1
0.08341708946904827,2,158,0,1
0.0846301406800429,1,159,0,1
0.08554406731819982,0,160,0,1
0.09740606976204878,0,159,1,1
0.13082831556250393,0,158,2,1
0.13326271391052283,0,157,3,1
0.2735142365421151,0,156,4,1
0.31875020801665294,0,155,5,1
0.3775464804593292,0,154,6,1
0.3977495784204853,0,153,7,1
0.4160695913780429,0,152,8,1
0.4551393486380252,0,151,9,1
0.49784802490756164,0,150,10,1
0.598911146785712,0,149,11,1
0.6873255838181331,0,148,12,1
0.8283076486418895,0,147,13,1
0.9885194385313409,0,146,14,1
1.090012553241815,0,145,15,1
1.1261902699590605,0,144,16,1
1.1347570852927316,0,143,17,1
1.2528991087740458,0,142,18,1
1.2861159303761929,0,141,19,1
1.322419300790058,0,140,20,1
1.3450651646298872,0,139,21,1
1.3540452407129238,0,138,22,1
1.3837478321654653,0,137,23,1
1.4036700515033427,0,136,24,1
1.4631187280722373,0,135,25,1
1.4672396061163675,0,134,26,1
1.5533202807589008,0,133,27,1
1.9202415720027348,0,132,28,1
1.9298378219501195,0,131,29,1
1.936348231114423,0,130,30,1
1.9964822583882058,0,129,31,1
2.074484182610294,0,128,32,1
2.1123377589667265,0,127,33,1
2.129389803985413,0,126,34,1
2.1785706904102535,0,125,35,1
2.2489504889313023,0,124,36,1
2.2938460965612086,0,123,37,1
2.354394617186352,0,122,38,1
2.6845832799288374,0,121,39,1
2.7977030530731186,0,120,40,1
2.827282647094427,0,119,41,1
2.8623791961221348,0,118,42,1
3.013633758506171,0,117,43,1
3.182902879171625,0,116,44,1
3.193829099171832,0,115,45,1
3.2036295905775045,0,114,46,1
3.3763368952805566,0,113,47,1
3.69743628933223,0,112,48,1
3.7065465721677677,0,111,49,1
3.818794183611647,0,110,50,1
3.8575516584778047,0,109,51,1
4.0715573647064565,0,108,52,1
4.240487579021538,0,107,53,1
4.44827940495895,0,106,54,1
4.466747326899899,0,105,55,1
4.479429600120697,0,104,56,1
4.487095733902453,0,103,57,1
4.701089163787288,0,102,58,1
4.740479796173469,0,101,59,1
4.7491899668367585,0,100,60,1
4.865279250899984,0,99,61,1
4.871830799207006,0,98,62,1
5.014362887723359,0,97,63,1
5.089362524719187,0,96,64,1
5.199574357517838,0,95,65,1
5.367797459248291,0,94,66,1
5.460504020002186,0,93,67,1
5.484709956361248,0,92,68,1
5.720091395257065,0,91,69,1
5.737305485896616,0,90,70,1
5.819867123869041,0,89,71,1
6.34064919428663,0,88,72,1
6.776454807401427,0,87,73,1
6.814529891071947,0,86,74,1
6.941507313766579,0,85,75,1
7.056766735172803,0,84,76,1
7.299057803130641,0,83,77,1
7.3137592282274095,0,82,78,1
7.387030015278611,0,81,79,1
7.483291000717804,0,80,80,1
7.5642791108600465,0,79,81,1
7.62283213305895,0,78,82,1
7.6459525095946175,0,77,83,1
7.774630960888935,0,76,84,1
7.818358337270255,0,75,85,1
7.835839411800057,0,74,86,1
7.843472014162532,0,73,87,1
7.849090577088097,0,72,88,1
7.884357811682967,0,71,89,1
8.123221530560148,0,70,90,1
8.15009175500061,0,69,91,1
8.211775993726054,0,68,92,1
8.23516077224847,0,67,93,1
8.303382972896602,0,66,94,1
8.59336883096405,0,65,95,1
8.630839194478927,0,64,96,1
8.675877904800144,0,63,97,1
8.846318607503155,0,62,98,1
9.133086872522933,0,61,99,1
9.200670890632695,0,60,100,1
9.341019451030194,0,59,101,1
9.398923787655365,0,58,102,1
9.747491422711509,0,57,103,1
9.755510488481729,0,56,104,1
9.79315861621884,0,55,105,1
10.718461857689526,0,54,106,1
10.959007428001744,0,53,107,1
11.096734323992825,0,52,108,1
11.31860557015228,0,51,109,1
11.505946674832828,0,50,110,1
11.519429344180038,0,49,111,1
11.694744075546488,0,48,112,1
11.728926852091398,0,47,113,1
11.880578038757333,0,46,114,1
12.625720304232312,0,45,115,1
12.951670104509518,0,44,116,1
13.34190275056919,0,43,117,1
13.357781152323257,0,42,118,1
13.462116277619367,0,41,119,1
13.6048314569696,0,40,120,1
14.027649194593703,0,39,121,1
14.994292535649317,0,38,122,1
15.105147696127846,0,37,123,1
15.335130956896688,0,36,124,1
15.466713926963815,0,35,125,1
15.547848021840545,0,34,126,1
15.574322613726036,0,33,127,1
16.0078462469445,0,32,128,1
16.379103511668408,0,31,129,1
16.803454628615903,0,30,130,1
17.121532700227295,0,29,131,1
18.009571223614177,0,28,132,1
18.14277316229133,0,27,133,1
20.075864340588534,0,26,134,1
20.096053157746898,0,25,135,1
21.11592513716223,0,24,136,1
21.226993042706482,0,23,137,1
21.399481705617134,0,22,138,1
21.98711441861195,0,21,139,1
22.955337116708375,0,20,140,1
24.170550413708007,0,19,141,1
24.661095219077193,0,18,142,1
25.105291164023882,0,17,143,1
25.729928965314578,0,16,144,1
26.844944263733055,0,15,145,1
27.183643508845375,0,14,146,1
27.462457262361557,0,13,147,1
27.94325889191175,0,12,148,1
32.131291474581616,0,11,149,1
32.19416730060163,0,10,150,1
33.59607920685119,0,9,151,1
36.19280769316431,0,8,152,1
36.702168470233204,0,7,153,1
38.3287346320416,0,6,154,1
40.06076802286057,0,5,155,1
42.780066684156296,0,4,156,1
42.79514839832489,0,3,157,1
42.96458421354649,0,2,158,1
45.48588616420113,0,1,159,1
84.16527967711512,0,0,160,1
0.0,159,1,0,2
0.015179838226149397,158,2,0,2
0.018765281030441935,157,3,0,2
0.020969029570823017,156,4,0,2
0.021975966977460237,155,5,0,2
0.023537528704325326,154,6,0,2
0.02558258044112413,153,7,0,2
0.025779108225151563,152,8,0,2
0.025809519287088464,151,9,0,2
0.026435749780918116,150,10,0,2
0.02699183509602027,149,11,0,2
0.027559262435341264,148,12,0,2
0.028359104188145867,147,13,0,2
0.028489684545911158,146,14,0,2
0.028606544416952116,145,15,0,2
0.029211334615903216,144,16,0,2
0.029873292762849134,143,17,0,2
0.03177691574704375,142,18,0,2
0.03275460048889817,141,19,0,2
0.03310406910114493,140,20,0,2
0.03314954160367521,139,21,0,2
0.033364438507333206,138,22,0,2
0.03392895549019094,137,23,0,2
0.03585272388898266,136,24,0,2
0.03620611431905584,135,25,0,2
0.03639590247611707,134,26,0,2
0.036440717019646865,133,27,0,2
0.03652097399599738,132,28,0,2
0.036788144378089006,131,29,0,2
0.037306117593509096,130,30,0,2
0.03760742676523918,129,31,0,2
0.03778152041289853,128,32,0,2
0.03781151241085944,127,33,0,2
0.03817816121138574,126,34,0,2
0.03860111640599417,125,35,0,2
0.038975648519407664,124,36,0,2
0.03914968893514278,123,37,0,2
0.039308252811264495,122,38,0,2
0.039911258348781196,121,39,0,2
0.040092256232183904,120,40,0,2
0.04013334167378601,119,41,0,2
0.040138000973065725,118,42,0,2
0.04015006955646975,117,43,0,2
0.040329162058173745,116,44,0,2
0.040981057430537336,115,45,0,2
0.04105878816344675,114,46,0,2
0.04106547446944684,113,47,0,2
0.04191227063954373,112,48,0,2
0.04215731859734974,111,49,0,2
0.042338227916911386,110,50,0,2
0.0425435632050935,109,51,0,2
0.042851933867466246,108,52,0,2
0.04380231363642467,107,53,0,2
0.04402252290430846,106,54,0,2
0.0441002475847498,105,55,0,2
0.04425570286699499,104,56,0,2
0.04435804607149645,103,57,0,2
0.044435797593796164,102,58,0,2
0.04448827848649617,101,59,0,2
0.0451113486546798,100,60,0,2
0.04595624147448156,99,61,0,2
0.04602464642130936,98,62,0,2
0.04614215841405176,97,63,0,2
0.04673781709416442,96,64,0,2
0.0468742705004558,95,65,0,2
0.046964048209432174,94,66,0,2
0.046979768549144006,93,67,0,2
0.0475072766361648,92,68,0,2
0.04797425175711277,91,69,0,2
0.04811609520871493,90,70,0,2
0.04813033268471773,89,71,0,2
0.04813371846817938,88,72,0,2
0.04814364120090065,87,73,0,2
0.04850179639748623,86,74,0,2
0.04862250721599105,85,75,0,2
0.048966137770976116,84,76,0,2
0.04904804407439596,83,77,0,2
0.04917746062620263,82,78,0,2
0.04967500155819097,81,79,0,2
0.04979992456112996,80,80,0,2
0.04983151993159866,79,81,0,2
0.05016336777241662,78,82,0,2
0.050377975635276184,77,83,0,2
0.050612973360424175,76,84,0,2
0.0507128108434727,75,85,0,2
0.05094520384517037,74,86,0,2
0.05095047445341116,73,87,0,2
0.050968346496114154,72,88,0,2
0.05131483668257487,71,89,0,2
0.052646462352853786,70,90,0,2
0.05272532255416194,69,91,0,2
0.052770337755440044,68,92,0,2
0.05280213484178205,67,93,0,2
0.05287109033233921,66,94,0,2
0.05341195671245871,65,95,0,2
0.05345875905476039,64,96,0,2
0.05347728661158421,63,97,0,2
0.053557039112530826,62,98,0,2
0.05376562547131512,61,99,0,2
0.05409582167476731,60,100,0,2
0.05414715293961705,59,101,0,2
0.05431691657562942,58,102,0,2
0.054744044670731774,57,103,0,2
0.05502494570308686,56,104,0,2
0.05556686515772823,55,105,0,2
0.05559373267656963,54,106,0,2
0.055655312259526336,53,107,0,2
0.05570108592627849,52,108,0,2
0.056164402943001075,51,109,0,2
0.05645082986382479,50,110,0,2
0.05649701804119301,49,111,0,2
0.05667998004929958,48,112,0,2
0.05685765380962624,47,113,0,2
0.057254374477143384,46,114,0,2
0.05785649673358369,45,115,0,2
0.057874299672455644,44,116,0,2
0.05787495271764355,43,117,0,2
0.05806869236831298,42,118,0,2
0.05838722406491473,41,119,0,2
0.05860609709622092,40,120,0,2
0.058674169759179655,39,121,0,2
0.05896010532571701,38,122,0,2
0.0590682131349972,37,123,0,2
0.059221605462784155,36,124,0,2
0.05941490822598176,35,125,0,2
0.06122395328189594,34,126,0,2
0.06170032394628824,33,127,0,2
0.061803894453283374,32,128,0,2
0.06202460059032613,31,129,0,2
0.06268789629239209,30,130,0,2
0.06310202834743406,29,131,0,2
0.06311223929653721,28,132,0,2
0.0637343445221846,27,133,0,2
0.06392213442991157,26,134,0,2
0.06487157153095488,25,135,0,2
0.06694134506516085,24,136,0,2
0.06700949561158527,23,137,0,2
0.06758109229361793,22,138,0,2
0.06782813442588902,21,139,0,2
0.06927882900456404,20,140,0,2
0.07021716276751207,19,141,0,2
0.07027684061703084,18,142,0,2
0.07179426495374634,17,143,0,2
0.07275703003616553,16,144,0,2
0.0744094734220517,15,145,0,2
0.07451576782626923,14,146,0,2
0.07617634484193489,13,147,0,2
0.07712505510982033,12,148,0,2
0.07751115093636787,11,149,0,2
0.07839176851152811,10,150,0,2
0.07980012052208524,9,151,0,2
0.0819331582193814,8,152,0,2
0.0824547660933287,7,153,0,2
0.08878843689722898,6,154,0,2
0.09010921915024818,5,155,0,2
0.09385028196304063,4,156,0,2
0.0969741497980343,3,157,0,2
0.09876225835973888,2,158,0,2
0.11178584277618017,2,157,1,2
0.12231587473950814,1,158,1,2
0.15334925465132454,0,159,1,2
0.20203506808413088,0,158,2,2
0.22155573685928293,0,157,3,2
0.2516068127129404,0,156,4,2
0.28800928730854014,0,155,5,2
0.31374403895851505,0,154,6,2
0.4956670817245977,0,153,7,2
0.5041002229331335,0,152,8,2
0.5287911276962747,0,151,9,2
0.5467473023972159,0,150,10,2
0.6398445177842133,0,149,11,2
0.6434039640997575,0,148,12,2
0.7269448871871943,0,147,13,2
0.731135149491398,0,146,14,2
0.8283958314537817,0,145,15,2
0.8758980267425611,0,144,16,2
0.9120211862693492,0,143,17,2
1.0593723701095283,0,142,18,2
1.1202025315716033,0,141,19,2
1.1211168120261814,0,140,20,2
1.1648677288890348,0,139,21,2
1.2060453420734274,0,138,22,2
1.217025702347748,0,137,23,2
1.3244882719140778,0,136,24,2
1.3408304299687828,0,135,25,2
1.410699301219014,0,134,26,2
1.4734342571849584,0,133,27,2
1.5541367673690323,0,132,28,2
1.6063019472346096,0,131,29,2
1.6627444930917135,0,130,30,2
1.7068194609731107,0,129,31,2
1.8121862974231067,0,128,32,2
1.9132258524170873,0,127,33,2
1.9490948282989538,0,126,34,2
2.0528097116674715,0,125,35,2
2.1228207687314615,0,124,36,2
2.2049965867994943,0,123,37,2
2.256022186277874,0,122,38,2
2.4038948171999337,0,121,39,2
2.463887020934798,0,120,40,2
2.5630643973766913,0,119,41,2
2.742558176976175,0,118,42,2
2.875562060680177,0,117,43,2
2.945002758350075,0,116,44,2
3.072792273371901,0,115,45,2
3.1197996256620937,0,114,46,2
3.1458640656928147,0,113,47,2
3.167853301461086,0,112,48,2
3.290110143872075,0,111,49,2
3.433846607190968,0,110,50,2
3.482156488233652,0,109,51,2
3.764767705054692,0,108,52,2
3.9120034859841075,0,107,53,2
3.9973253859906577,0,106,54,2
4.007021517990429,0,105,55,2
4.06656622594159,0,104,56,2
4.224060917656191,0,103,57,2
4.404346312438808,0,102,58,2
4.610096147962532,0,101,59,2
4.682958568397993,0,100,60,2
4.7548362551486125,0,99,61,2
4.897535914973008,0,98,62,2
5.0752713861570795,0,97,63,2
5.371769205333828,0,96,64,2
5.443168058539154,0,95,65,2
5.732380902237518,0,94,66,2
5.915352491199723,0,93,67,2
5.999785898718201,0,92,68,2
6.097654906097857,0,91,69,2
6.237097897074778,0,90,70,2
6.274357067954117,0,89,71,2
6.433006624678213,0,88,72,2
6.538920180403018,0,87,73,2
6.571917194059766,0,86,74,2
6.647443634491351,0,85,75,2
6.786607012960371,0,84,76,2
6.837579155847292,0,83,77,2
6.850000329768384,0,82,78,2
6.853364800952087,0,81,79,2
6.950389246571499,0,80,80,2
6.983195622664836,0,79,81,2
7.132306486224846,0,78,82,2
7.194794663675918,0,77,83,2
7.236239784466055,0,76,84,2
7.4139850552401505,0,75,85,2
7.455471370405678,0,74,86,2
7.6549175651002495,0,73,87,2
7.830627367549742,0,72,88,2
8.624906311321224,0,71,89,2
8.795507541214453,0,70,90,2
8.80137308353586,0,69,91,2
8.936294759615164,0,68,92,2
9.020554303793054,0,67,93,2
9.026093175056015,0,66,94,2
9.195117087408596,0,65,95,2
9.55241865754649,0,64,96,2
9.709083067089193,0,63,97,2
9.742906192954422,0,62,98,2
9.853034808582137,0,61,99,2
10.073416812910535,0,60,100,2
10.389064133187487,0,59,101,2
10.678192695028969,0,58,102,2
10.699669239713257,0,57,103,2
10.90776530323739,0,56,104,2
11.032928145247126,0,55,105,2
11.1063178467218,0,54,106,2
11.145187781895585,0,53,107,2
11.181948104663425,0,52,108,2
11.324608563682114,0,51,109,2
11.722793078109058,0,50,110,2
11.815207028939458,0,49,111,2
11.861363537570009,0,48,112,2
12.0915501423564,0,47,113,2
12.150215424277418,0,46,114,2
12.895887093749572,0,45,115,2
12.962615328237538,0,44,116,2
13.023406756252596,0,43,117,2
13.272463734492698,0,42,118,2
13.375437432346363,0,41,119,2
13.85718065593693,0,40,120,2
13.940526619896831,0,39,121,2
14.148902141388902,0,38,122,2
14.182779316347352,0,37,123,2
14.272493384959342,0,36,124,2
14.3323103211926,0,35,125,2
14.407643299553179,0,34,126,2
14.444802064286666,0,33,127,2
14.52871608651595,0,32,128,2
14.77374638308604,0,31,129,2
14.992662398598826,0,30,130,2
15.204945315707981,0,29,131,2
15.37222352007843,0,28,132,2
16.115295655081066,0,27,133,2
16.347119104652194,0,26,134,2
16.416293573455498,0,25,135,2
17.590827694878676,0,24,136,2
17.85003467196737,0,23,137,2
18.117876970126456,0,22,138,2
18.57032105391874,0,21,139,2
18.920254357702127,0,20,140,2
19.248476664654376,0,19,141,2
19.345617652526155,0,18,142,2
20.356488874438725,0,17,143,2
20.93275852651701,0,16,144,2
21.011674593470016,0,15,145,2
21.490658094590604,0,14,146,2
21.865904670998116,0,13,147,2
22.36392948463341,0,12,148,2
23.372040123935673,0,11,149,2
23.73410854872699,0,10,150,2
28.601072453264706,0,9,151,2
28.70285807987619,0,8,152,2
29.391662818523955,0,7,153,2
30.26253945787698,0,6,154,2
32.80784137851348,0,5,155,2
42.03724870853217,0,4,156,2
43.445779686936234,0,3,157,2
59.32434102893775,0,2,158,2
61.32870802506004,0,1,159,2
64.87654827683045,0,0,160,2
0.0,159,1,0,3
0.008055647521874836,158,2,0,3
0.009739541209132889,157,3,0,3
0.011586938213855575,156,4,0,3
0.012320803602832092,155,5,0,3
0.01483221984813227,154,6,0,3
0.016283140092545313,153,7,0,3
0.02085855843208935,152,8,0,3
0.021827744606115574,151,9,0,3
0.02211337729167711,150,10,0,3
0.023036113426981503,149,11,0,3
0.024662071402746448,148,12,0,3
0.024672106686097574,147,13,0,3
0.025248929400144143,146,14,0,3
0.026049951708859542,145,15,0,3
0.026793263635524187,144,16,0,3
0.02846014233291557,143,17,0,3
0.028843478177688685,142,18,0,3
0.02954311632961777,141,19,0,3
0.029651519013947355,140,20,0,3
0.029667714042731056,139,21,0,3
0.02998731665754499,138,22,0,3
0.030743307765691872,137,23,0,3
0.03156599143670038,136,24,0,3
0.031588868388825964,135,25,0,3
0.03222814037261373,134,26,0,3
0.03223984957150784,133,27,0,3
0.03284803818878455,132,28,0,3
0.033078653958673654,131,29,0,3
0.03342769152016791,130,30,0,3
0.03351974693295341,129,31,0,3
0.0335389011943435,128,32,0,3
0.03374090044573865,127,33,0,3
0.03420437511148279,126,34,0,3
0.03433609954801337,125,35,0,3
0.03495681877186277,124,36,0,3
0.03551926952361964,123,37,0,3
0.035717374965933676,122,38,0,3
0.035786728128185716,121,39,0,3
0.03592762153646547,120,40,0,3
0.03623173446382362,119,41,0,3
0.036381756479038935,118,42,0,3
0.03641642884192266,117,43,0,3
0.03647370847706227,116,44,0,3
0.036816347766151475,115,45,0,3
0.03745937363316767,114,46,0,3
0.03761763496426807,113,47,0,3
0.03779280007160611,112,48,0,3
0.037930455256042564,111,49,0,3
0.038533688189961376,110,50,0,3
0.03878828791665108,109,51,0,3
0.038996454581415665,108,52,0,3
0.039395801172453074,107,53,0,3
0.040111231942435675,106,54,0,3
0.040247756391039245,105,55,0,3
0.04029117969838859,104,56,0,3
0.04139507088991556,103,57,0,3
0.04170052887246742,102,58,0,3
0.04174914643446823,101,59,0,3
0.041860068698430924,100,60,0,3
0.04212779607921775,99,61,0,3
0.04249313283216445,98,62,0,3
0.04251062803178687,97,63,0,3
0.04277190693100112,96,64,0,3
0.042832764132921246,95,65,0,3
0.04293613548461223,94,66,0,3
0.04298773503279867,93,67,0,3
0.04308461944214151,92,68,0,3
0.04349490238346227,91,69,0,3
0.04374400522073577,90,70,0,3
0.04384420330000696,89,71,0,3
0.04395079913303089,88,72,0,3
0.04401882576924541,87,73,0,3
0.04407973320077512,86,74,0,3
0.044209056529539034,85,75,0,3
0.0444079962730199,84,76,0,3
0.04493933593082907,83,77,0,3
0.0449560029536781,82,78,0,3
0.04615324336139022,81,79,0,3
0.046348412997315604,80,80,0,3
0.04648728988074665,79,81,0,3
0.04669105055151983,78,82,0,3
0.046994135217834736,77,83,0,3
0.047103196939325964,76,84,0,3
0.0475698460675721,75,85,0,3
0.047608790399519804,74,86,0,3
0.047676106768930894,73,87,0,3
0.047736937920614536,72,88,0,3
0.0477683353446565,71,89,0,3
0.048257330821546415,70,90,0,3
0.048954005442104036,69,91,0,3
0.04896316269214613,68,92,0,3
0.04897125948702343,67,93,0,3
0.0491428854896824,66,94,0,3
0.04935266125688517,65,95,0,3
0.049515618649773295,64,96,0,3
0.049633170085473015,63,97,0,3
0.04977850616688435,62,98,0,3
0.049876982693011905,61,99,0,3
0.05062236177297954,60,100,0,3
0.05088959457234432,59,101,0,3
0.05108971726854414,58,102,0,3
0.05119437676505872,57,103,0,3
0.05149022479682277,56,104,0,3
0.05192913219935149,55,105,0,3
0.05195657834484366,54,106,0,3
0.05195702070410426,53,107,0,3
0.05260474270079147,52,108,0,3
0.05282285006411408,51,109,0,3
0.0528551764752204,50,110,0,3
0.053027205380142245,49,111,0,3
0.05318208434444221,48,112,0,3
0.054084008055872684,47,113,0,3
0.0542170022164571,46,114,0,3
0.05424539694141062,45,115,0,3
0.0548330233932275,44,116,0,3
0.05508858524154353,43,117,0,3
0.05509620324685223,42,118,0,3
0.05524120630421644,41,119,0,3
0.05532612285632739,40,120,0,3
0.05552097258854501,39,121,0,3
0.05599588619256072,38,122,0,3
0.05624517511613188,37,123,0,3
0.05644765988238195,36,124,0,3
0.056545168379581956,35,125,0,3
0.056712155469130394,34,126,0,3
0.057174279882256616,33,127,0,3
0.05759399407473531,32,128,0,3
0.057669367833440406,31,129,0,3
0.05834901969769255,30,130,0,3
0.05898837583508749,29,131,0,3
0.05934545763268755,28,132,0,3
0.05974042206222057,27,133,0,3
0.06009569556144264,26,134,0,3
0.060688841301434676,25,135,0,3
0.06087661950650515,24,136,0,3
0.061072316868480525,23,137,0,3
0.061236264236684025,22,138,0,3
0.06133656432461125,21,139,0,3
0.06162761628384701,20,140,0,3
0.061916238244192436,19,141,0,3
0.06274037465006957,18,142,0,3
0.06341037968469815,17,143,0,3
0.06377449181280302,16,144,0,3
0.06422334191005444,15,145,0,3
0.0642503564707056,14,146,0,3
0.06500182440109623,13,147,0,3
0.06527190342249707,12,148,0,3
0.06657428013775378,11,149,0,3
0.06856694268291565,10,150,0,3
0.06982644215368188,9,151,0,3
0.07070593679932945,8,152,0,3
0.07147292357119366,7,153,0,3
0.07405814005126475,6,154,0,3
0.0745884175793373,5,155,0,3
0.07494258587155302,4,156,0,3
0.0763739276830526,4,155,1,3
0.07704023832204501,3,156,1,3
0.07759619325037691,2,157,1,3
0.0957709571855988,1,158,1,3
0.12267838995310343,0,159,1,3
0.17534270824301998,0,158,2,3
0.6201469399511379,0,157,3,3
0.6930762732504002,0,156,4,3
0.7057351440272469,0,155,5,3
0.7211313692301057,0,154,6,3
0.9578445985596113,0,153,7,3
1.0330980036029846,0,152,8,3
1.049071130055734,0,151,9,3
1.083366403230339,0,150,10,3
1.2345260845898685,0,149,11,3
1.3021074579197964,0,148,12,3
1.303487568081294,0,147,13,3
1.3074566526297025,0,146,14,3
1.3469459448196266,0,145,15,3
1.4317465786903751,0,144,16,3
1.4921203791689366,0,143,17,3
1.5290736313139677,0,142,18,3
1.5628666290542716,0,141,19,3
1.6168021407117616,0,140,20,3
1.6899005806648362,0,139,21,3
1.7268108318193338,0,138,22,3
1.811767628759904,0,137,23,3
1.9168068611746156,0,136,24,3
1.9210408180823695,0,135,25,3
1.926551987014973,0,134,26,3
2.007580075516638,0,133,27,3
2.0554787651121886,0,132,28,3
2.0740227611350615,0,131,29,3
2.202954873454219,0,130,30,3
2.463358954829959,0,129,31,3
2.4699843927813103,0,128,32,3
2.571239482799698,0,127,33,3
2.5735856988985346,0,126,34,3
2.587274324042243,0,125,35,3
2.625375373597667,0,124,36,3
2.6597594738301584,0,123,37,3
