t,S,I,R,run_id
0.05633047595643744,69,90,0,1
0.056373734582330824,68,91,0,1
0.05669734071620113,67,92,0,1
0.05727956509398302,66,93,0,1
0.05822671506087561,65,94,0,1
0.058648667024117404,64,95,0,1
0.05869764683002049,63,96,0,1
0.059032656212231166,62,97,0,1
0.05903827353967473,61,98,0,1
0.059319552050357896,60,99,0,1
0.05936563594082144,59,100,0,1
0.05938222933049282,58,101,0,1
0.05948884604306607,57,102,0,1
0.059492794356587636,56,103,0,1
0.059493231024580435,55,104,0,1
0.05962488025473772,54,105,0,1
0.0596379158133866,53,106,0,1
0.05985363378227,52,107,0,1
0.060209814871853874,51,108,0,1
0.060272942301000186,50,109,0,1
0.06062104662570169,49,110,0,1
0.06082906737744055,48,111,0,1
0.061332329429597904,47,112,0,1
0.061384786103586726,46,113,0,1
0.06140066660880328,45,114,0,1
0.0615258313226368,44,115,0,1
0.06166584232446647,43,116,0,1
0.06174749832791273,42,117,0,1
0.06211925477925107,41,118,0,1
0.06243152463083222,40,119,0,1
0.06297368234609928,39,120,0,1
0.06341416489090629,38,121,0,1
0.06470617932004108,37,122,0,1
0.06483740953672482,36,123,0,1
0.06491416656661711,35,124,0,1
0.06548888848492879,34,125,0,1
0.0665559439659003,33,126,0,1
0.0665873921088083,32,127,0,1
0.06667790711730862,31,128,0,1
0.06767091152392403,30,129,0,1
0.06804968915426018,29,130,0,1
0.06835631952625978,28,131,0,1
0.06858791030431141,27,132,0,1
0.06871793482713243,26,133,0,1
0.06877922861760644,25,134,0,1
0.06884271588510825,24,135,0,1
0.06907101592255985,23,136,0,1
0.06927606456470758,22,137,0,1
0.07073642016371244,21,138,0,1
0.07161515114933559,20,139,0,1
0.07177734040709403,19,140,0,1
0.07369519995426738,18,141,0,1
0.07410077782987469,17,142,0,1
0.07503020440566567,16,143,0,1
0.07543067666455681,15,144,0,1
0.07565835872664875,14,145,0,1
0.07594218459958038,13,146,0,1
0.07598768238211293,12,147,0,1
0.07648932784935834,11,148,0,1
0.08146994317119395,10,149,0,1
0.08160984432052705,9,150,0,1
0.08270870525582473,8,151,0,1
0.08648756459444189,7,152,0,1
0.08718423812791787,6,153,0,1
0.08769773545682812,5,154,0,1
0.08945496237695727,4,155,0,1
0.089766843346299,3,156,0,1
0.10897854037569353,2,157,0,1
0.1349566830242342,1,158,0,1
0.13648313734068376,1,157,1,1
0.16651265742831886,0,158,1,1
0.2192031463390321,0,157,2,1
0.283363684841982,0,156,3,1
0.2881335212544791,0,155,4,1
0.3143187410263851,0,154,5,1
0.3178828252114396,0,153,6,1
0.3904167307831864,0,152,7,1
0.4356186496887244,0,151,8,1
0.510541552976066,0,150,9,1
0.5494540103948677,0,149,10,1
0.559379825698531,0,148,11,1
0.5698434930933011,0,147,12,1
0.5964985437932544,0,146,13,1
0.8371241805767625,0,145,14,1
0.8660656324078903,0,144,15,1
0.885994578237213,0,143,16,1
0.9549935205894196,0,142,17,1
0.9576498476308634,0,141,18,1
1.1534399777972526,0,140,19,1
1.261226884528161,0,139,20,1
1.2788913841420855,0,138,21,1
1.4963643395935546,0,137,22,1
1.5251708526997703,0,136,23,1
1.678809188501406,0,135,24,1
1.7620015507264857,0,134,25,1
1.8195188595174265,0,133,26,1
1.835956269093601,0,132,27,1
1.8664488979188443,0,131,28,1
1.9670131787883463,0,130,29,1
2.0292468683160436,0,129,30,1
2.1163779814678407,0,128,31,1
2.2360416688807234,0,127,32,1
2.2786080470114554,0,126,33,1
2.385109366853225,0,125,34,1
2.638575473257406,0,124,35,1
2.652410319344774,0,123,36,1
2.8118073654999325,0,122,37,1
2.919357802917546,0,121,38,1
3.256503030700193,0,120,39,1
3.3458350734548006,0,119,40,1
3.561423873633359,0,118,41,1
3.6335437886828563,0,117,42,1
4.08922763579698,0,116,43,1
4.172999679537605,0,115,44,1
4.197137558646669,0,114,45,1
4.29003870009573,0,113,46,1
4.344066912685022,0,112,47,1
4.56977724525149,0,111,48,1
4.628181724865617,0,110,49,1
4.756765892811409,0,109,50,1
4.905044518075113,0,108,51,1
5.22401842458879,0,107,52,1
5.378008252626777,0,106,53,1
5.508833905264013,0,105,54,1
5.6683261785724355,0,104,55,1
5.796602680062476,0,103,56,1
6.021167872336622,0,102,57,1
6.095495082894569,0,101,58,1
6.235352191640853,0,100,59,1
6.379114275374141,0,99,60,1
6.490581755290709,0,98,61,1
6.548304190578701,0,97,62,1
6.551877582744782,0,96,63,1
6.664364550230626,0,95,64,1
6.68981197431848,0,94,65,1
6.723399901976843,0,93,66,1
6.754365033709296,0,92,67,1
6.769238230466466,0,91,68,1
6.780275124986836,0,90,69,1
6.869569007413659,0,89,70,1
7.0079965411688585,0,88,71,1
7.123515820170835,0,87,72,1
7.123783235820438,0,86,73,1
7.247950748851855,0,85,74,1
7.4420638729539546,0,84,75,1
7.666940681623155,0,83,76,1
8.043208670092612,0,82,77,1
8.045903376939224,0,81,78,1
8.186707584676743,0,80,79,1
8.42704426240239,0,79,80,1
8.71892958661626,0,78,81,1
8.920971163093016,0,77,82,1
8.946356080430771,0,76,83,1
8.954150368006678,0,75,84,1
9.029009321445336,0,74,85,1
9.046837533545087,0,73,86,1
9.154911295857938,0,72,87,1
9.180143302356596,0,71,88,1
9.180854463823188,0,70,89,1
9.249746820038919,0,69,90,1
9.331183722196794,0,68,91,1
9.509804340113446,0,67,92,1
9.629552873365407,0,66,93,1
9.835354306404414,0,65,94,1
9.872910415488414,0,64,95,1
10.024047241487935,0,63,96,1
10.1970349226787,0,62,97,1
10.27697041975602,0,61,98,1
10.46543954122844,0,60,99,1
10.664430706474107,0,59,100,1
11.038207969144159,0,58,101,1
11.042059881624379,0,57,102,1
11.131599336832354,0,56,103,1
11.19990942522536,0,55,104,1
11.268505493611036,0,54,105,1
11.274755880739667,0,53,106,1
11.337226419676169,0,52,107,1
11.48694747676603,0,51,108,1
11.493449820306328,0,50,109,1
11.653421345235905,0,49,110,1
11.871693235921258,0,48,111,1
12.174071070433426,0,47,112,1
12.470660526678362,0,46,113,1
12.577154749479591,0,45,114,1
12.7129559322378,0,44,115,1
13.018125576074272,0,43,116,1
13.962892506021996,0,42,117,1
14.088960373106149,0,41,118,1
14.121787333310703,0,40,119,1
14.299750162622352,0,39,120,1
14.514444198684908,0,38,121,1
14.652515484869536,0,37,122,1
15.155869229066733,0,36,123,1
15.31820120693774,0,35,124,1
15.540812621656087,0,34,125,1
15.98722479066002,0,33,126,1
16.43382892507226,0,32,127,1
17.262160165097246,0,31,128,1
17.413712994408158,0,30,129,1
17.548692655702464,0,29,130,1
17.776454199852132,0,28,131,1
18.215828590730542,0,27,132,1
18.267616881548907,0,26,133,1
18.30155456850007,0,25,134,1
19.708759479922037,0,24,135,1
19.89460724174143,0,23,136,1
20.171198229846542,0,22,137,1
20.426179548937988,0,21,138,1
21.41052664171696,0,20,139,1
22.101364992732947,0,19,140,1
22.32559120309573,0,18,141,1
23.212340201413948,0,17,142,1
23.466476773928743,0,16,143,1
23.677051075817754,0,15,144,1
25.35587604268677,0,14,145,1
25.457568670052922,0,13,146,1
27.99362877663605,0,12,147,1
28.023553055968804,0,11,148,1
28.539962886520183,0,10,149,1
29.344819648424643,0,9,150,1
29.544536849039268,0,8,151,1
30.035136498145388,0,7,152,1
33.26930416116154,0,6,153,1
36.661982697117516,0,5,154,1
37.545230751276975,0,4,155,1
37.71636417380977,0,3,156,1
38.53837340662567,0,2,157,1
39.89141108010143,0,1,158,1
58.82689886555324,0,0,159,1
0.0,158,1,0,2
0.024236068321706845,157,2,0,2
0.026019491754586708,156,3,0,2
0.028173766882599042,155,4,0,2
0.029339292986022364,154,5,0,2
0.03248109279694955,153,6,0,2
0.032629625036650726,152,7,0,2
0.0329119483740596,151,8,0,2
0.03447746626030278,150,9,0,2
0.03621673777204048,149,10,0,2
0.03673920753137817,148,11,0,2
0.038710123392104626,147,12,0,2
0.04140410125197186,146,13,0,2
0.04155901847866617,145,14,0,2
0.041997337426318344,144,15,0,2
0.04318365948704531,143,16,0,2
0.04395188388506949,142,17,0,2
0.04453793192897982,141,18,0,2
0.04484146872032258,140,19,0,2
0.044899474552566675,139,20,0,2
0.04492429044518349,138,21,0,2
0.04555806499403276,137,22,0,2
0.04584628594956974,136,23,0,2
0.047609361583103985,135,24,0,2
0.04789186892082657,134,25,0,2
0.04799406590253138,133,26,0,2
0.04803004543110893,132,27,0,2
0.048508591489301305,131,28,0,2
0.0486365190648192,130,29,0,2
0.0489731278512507,129,30,0,2
0.049299134814859855,128,31,0,2
0.049819500435466166,127,32,0,2
0.05022250261565011,126,33,0,2
0.0504273735034023,125,34,0,2
0.050429622866672026,124,35,0,2
0.051800657995689316,123,36,0,2
0.052261163139889176,122,37,0,2
0.05261794304781018,121,38,0,2
0.05268430452368882,120,39,0,2
0.0537371656707628,119,40,0,2
0.05381557167963338,118,41,0,2
0.05468221543691318,117,42,0,2
0.054941234436169474,116,43,0,2
0.05501061779251478,115,44,0,2
0.055042534646851306,114,45,0,2
0.05537791251180624,113,46,0,2
0.05564609025753863,112,47,0,2
0.05582182528007116,111,48,0,2
0.05605770142898209,110,49,0,2
0.05679273409032348,109,50,0,2
0.05698675264249953,108,51,0,2
0.05714367846054507,107,52,0,2
0.05733315313486314,106,53,0,2
0.05751108753617972,105,54,0,2
0.05760659930549016,104,55,0,2
0.05767796060545066,103,56,0,2
0.05804170993047717,102,57,0,2
0.058477475297836694,101,58,0,2
0.05888278729612688,100,59,0,2
0.05923452889647873,99,60,0,2
0.05930971772585366,98,61,0,2
0.059578127258576544,97,62,0,2
0.059584808119158714,96,63,0,2
0.059789390810820804,95,64,0,2
0.05993081144530819,94,65,0,2
0.06001557539506748,93,66,0,2
0.06065824188919782,92,67,0,2
0.06070718468678707,91,68,0,2
0.06079157377618527,90,69,0,2
0.061048295850363185,89,70,0,2
0.061409946297694466,88,71,0,2
0.061741982090023316,87,72,0,2
0.06188305067681945,86,73,0,2
0.06198949257660934,85,74,0,2
0.06202700195317346,84,75,0,2
0.06225467473952562,83,76,0,2
0.06233351999801041,82,77,0,2
0.062374336760946274,81,78,0,2
0.06240632023288483,80,79,0,2
0.062433867639840844,79,80,0,2
0.06275119360990311,78,81,0,2
0.0628613417783934,77,82,0,2
0.06369904237409248,76,83,0,2
0.06386014312207326,75,84,0,2
0.06408491232305435,74,85,0,2
0.06422497846991297,73,86,0,2
0.06466512683922483,72,87,0,2
0.06499493569941281,71,88,0,2
0.0654015694630422,70,89,0,2
0.0655850332722769,69,90,0,2
0.06559843403586776,68,91,0,2
0.06560086324286987,67,92,0,2
0.06667447747280662,66,93,0,2
0.06676936667181047,65,94,0,2
0.06683207866666249,64,95,0,2
0.06684086932576357,63,96,0,2
0.06712949039696675,62,97,0,2
0.06729119415889268,61,98,0,2
0.06742983717472922,60,99,0,2
0.06759041936566217,59,100,0,2
0.06764449154100548,58,101,0,2
0.06769909137593712,57,102,0,2
0.06792551831892132,56,103,0,2
0.06827937065435478,55,104,0,2
0.06871741962994371,54,105,0,2
0.06894326904680739,53,106,0,2
0.06921384621778981,52,107,0,2
0.06948232498960592,51,108,0,2
0.06959656734327684,50,109,0,2
0.0696338687815707,49,110,0,2
0.0698154315687759,48,111,0,2
0.06995118103072266,47,112,0,2
0.06996178397921501,46,113,0,2
0.0703616505188382,45,114,0,2
0.07036961057731289,44,115,0,2
0.07084013124905489,43,116,0,2
0.07119755238024938,42,117,0,2
0.071219105757658,41,118,0,2
0.07134394438128426,40,119,0,2
0.07172835181490235,39,120,0,2
0.07193378834700448,38,121,0,2
0.0721893730457057,38,120,1,2
0.07262284275317654,37,121,1,2
0.07308300968648253,36,122,1,2
0.07394535230673506,35,123,1,2
0.07467804710311118,34,124,1,2
0.07617235390157762,33,125,1,2
0.07679016127003888,32,126,1,2
0.07863902180878694,31,127,1,2
0.07896888452997233,30,128,1,2
0.07963472482079229,29,129,1,2
0.08004003965254444,28,130,1,2
0.08015158960363727,27,131,1,2
0.080538376402201,26,132,1,2
0.08060820562151497,25,133,1,2
0.08110463457030657,24,134,1,2
0.08167949142362939,23,135,1,2
0.08332593663308055,22,136,1,2
0.08338349751661016,21,137,1,2
0.08382361370812011,20,138,1,2
0.08398787271891626,19,139,1,2
0.08408513210121005,18,140,1,2
0.08462480958079052,17,141,1,2
0.08514948140359417,16,142,1,2
0.08518147345508369,15,143,1,2
0.08690042469236034,14,144,1,2
0.08782481014396722,13,145,1,2
0.0892039278518194,12,146,1,2
0.08960419497913912,11,147,1,2
0.09247903674895618,10,148,1,2
0.09282285550932017,9,149,1,2
0.09304023258635279,8,150,1,2
0.0984106193967588,7,151,1,2
0.10353263457920184,6,152,1,2
0.10767478182319698,5,153,1,2
0.10966458790438044,4,154,1,2
0.11785382660290482,3,155,1,2
0.13241374984744886,3,154,2,2
0.1442837076037591,2,155,2,2
0.1536373233333161,1,156,2,2
0.23098591996084522,1,155,3,2
0.23473017875944654,0,156,3,2
0.2384002765462996,0,155,4,2
0.3280895310317702,0,154,5,2
0.41897470293071937,0,153,6,2
0.6356664145846697,0,152,7,2
0.7512438753043693,0,151,8,2
0.7827772327342057,0,150,9,2
0.8689016275803433,0,149,10,2
0.922058072211632,0,148,11,2
0.9573512691633469,0,147,12,2
0.9794115415357194,0,146,13,2
1.3233610721640108,0,145,14,2
1.34949012028116,0,144,15,2
1.4178348515955714,0,143,16,2
1.4242068146007194,0,142,17,2
1.4271945913395596,0,141,18,2
1.5298673903075724,0,140,19,2
1.548790411585038,0,139,20,2
1.5702587313846696,0,138,21,2
1.5988244701329613,0,137,22,2
1.6120603853371158,0,136,23,2
1.7752282666074177,0,135,24,2
1.7998443334578191,0,134,25,2
1.8211510851451256,0,133,26,2
1.8398673573794275,0,132,27,2
1.8552606260246312,0,131,28,2
1.9449146242292952,0,130,29,2
1.96542405163834,0,129,30,2
2.0556028646693854,0,128,31,2
2.1060336185698403,0,127,32,2
2.146428715562156,0,126,33,2
2.1628594601321205,0,125,34,2
2.3556445030729685,0,124,35,2
2.398267837515934,0,123,36,2
2.4243430364615297,0,122,37,2
2.657309202604632,0,121,38,2
2.8350873764693327,0,120,39,2
2.8970151162869793,0,119,40,2
2.9184166342766362,0,118,41,2
3.1195664683951483,0,117,42,2
3.1301385687062155,0,116,43,2
3.139484368556344,0,115,44,2
3.151893594156863,0,114,45,2
3.3039628517437754,0,113,46,2
3.3523525255575146,0,112,47,2
3.3991378058240875,0,111,48,2
3.480343694728608,0,110,49,2
3.63005247243869,0,109,50,2
3.6586389103388965,0,108,51,2
3.701504260555292,0,107,52,2
3.7099972784408215,0,106,53,2
3.7844987797907788,0,105,54,2
4.109690977041679,0,104,55,2
4.203279769749539,0,103,56,2
4.327213579063179,0,102,57,2
4.396310757247114,0,101,58,2
4.426618501317321,0,100,59,2
4.529006190415508,0,99,60,2
4.552898776256165,0,98,61,2
4.590094548228122,0,97,62,2
4.675012392564287,0,96,63,2
4.700078052716685,0,95,64,2
4.72629647120757,0,94,65,2
4.739907530649889,0,93,66,2
4.771352389967769,0,92,67,2
4.876296916897626,0,91,68,2
5.013826078813037,0,90,69,2
5.1262051504241075,0,89,70,2
5.145283856072231,0,88,71,2
5.196731897233726,0,87,72,2
5.217918056216087,0,86,73,2
5.34347192435092,0,85,74,2
5.355263069998892,0,84,75,2
5.37450157013672,0,83,76,2
5.385203859093119,0,82,77,2
5.585206961685725,0,81,78,2
5.598328262634287,0,80,79,2
5.6255210736120125,0,79,80,2
5.684824766471983,0,78,81,2
5.8588316665578315,0,77,82,2
5.924218396489909,0,76,83,2
5.965064979998381,0,75,84,2
6.1297902219676486,0,74,85,2
6.291072977335414,0,73,86,2
6.493608269548483,0,72,87,2
6.522015728851191,0,71,88,2
6.677614383803445,0,70,89,2
6.726451363355889,0,69,90,2
7.174963144972345,0,68,91,2
7.359390944379196,0,67,92,2
7.371387078156741,0,66,93,2
7.3754319373508235,0,65,94,2
7.583986414949235,0,64,95,2
7.76574056467875,0,63,96,2
7.869678944894751,0,62,97,2
7.8785209140797745,0,61,98,2
8.097572702368375,0,60,99,2
8.17139531723571,0,59,100,2
8.258294410302723,0,58,101,2
8.263941119525732,0,57,102,2
8.36603667894855,0,56,103,2
8.451749914659864,0,55,104,2
8.6629196826892,0,54,105,2
8.742300292903755,0,53,106,2
8.947335038108044,0,52,107,2
8.959682731234397,0,51,108,2
9.38752969761953,0,50,109,2
9.939238167939095,0,49,110,2
10.092670611947828,0,48,111,2
10.34186769898182,0,47,112,2
10.37393435291062,0,46,113,2
10.42548678312879,0,45,114,2
10.562860576198378,0,44,115,2
10.611874929051494,0,43,116,2
10.776857328067976,0,42,117,2
10.936688413604603,0,41,118,2
11.083255429697779,0,40,119,2
11.283981431975945,0,39,120,2
11.354146008971952,0,38,121,2
11.463490823195947,0,37,122,2
11.87178087906268,0,36,123,2
12.756508935948254,0,35,124,2
12.806734290695395,0,34,125,2
13.037425138456058,0,33,126,2
13.216451067766997,0,32,127,2
15.051552843641046,0,31,128,2
16.865499915910945,0,30,129,2
17.04895924755148,0,29,130,2
17.86015224248295,0,28,131,2
18.05021158694464,0,27,132,2
18.54529177527485,0,26,133,2
18.853732361674513,0,25,134,2
19.11519964038748,0,24,135,2
19.424399627990994,0,23,136,2
20.157949368524303,0,22,137,2
20.540988107533444,0,21,138,2
20.678694937053642,0,20,139,2
21.216553171804772,0,19,140,2
22.104503398302885,0,18,141,2
22.64348975564445,0,17,142,2
23.33099803226937,0,16,143,2
24.748669095184226,0,15,144,2
24.770518723418068,0,14,145,2
26.69001361910787,0,13,146,2
27.11954450756288,0,12,147,2
27.425987416653445,0,11,148,2
28.034220429533505,0,10,149,2
29.346957028313938,0,9,150,2
29.483962410422773,0,8,151,2
30.535329133030544,0,7,152,2
31.98740191316204,0,6,153,2
31.99333676543381,0,5,154,2
33.72302124241832,0,4,155,2
36.79002869380575,0,3,156,2
41.42229090727581,0,2,157,2
65.00073651297366,0,1,158,2
65.35701796231662,0,0,159,2
0.0,158,1,0,3
0.0013782730392022829,157,2,0,3
0.0017591080406555823,156,3,0,3
0.0023911104810018934,155,4,0,3
0.003630696471085726,154,5,0,3
0.009748389843210081,153,6,0,3
0.012405625348533593,152,7,0,3
0.014151949854473326,151,8,0,3
0.01662598880613309,150,9,0,3
0.018640675634450914,149,10,0,3
0.02060381943988088,148,11,0,3
0.021712399388341606,147,12,0,3
0.023099134340598234,146,13,0,3
0.02320290150483876,145,14,0,3
0.023345641408233114,144,15,0,3
0.023360694910241807,143,16,0,3
0.023957050373054154,142,17,0,3
0.024170521705924337,141,18,0,3
0.02566147675484668,140,19,0,3
0.025724939715535657,139,20,0,3
0.026296776931716767,138,21,0,3
0.02676284041161593,137,22,0,3
0.026883159991745495,136,23,0,3
0.027429473313330465,135,24,0,3
0.028020844704996023,134,25,0,3
0.028676750066092056,133,26,0,3
0.029233991383075784,132,27,0,3
0.029377762995304754,131,28,0,3
0.030754329191953398,130,29,0,3
0.03119648229998799,129,30,0,3
0.031683362552500684,128,31,0,3
0.03171723895181625,127,32,0,3
0.03194016912222672,126,33,0,3
0.03194162055189959,125,34,0,3
0.031960850142841044,124,35,0,3
0.03216067561901881,123,36,0,3
0.032397419211199506,122,37,0,3
0.03269473882576106,121,38,0,3
0.03291125411186802,120,39,0,3
0.03328398127202863,119,40,0,3
0.033556516956190725,118,41,0,3
0.03379619520943396,117,42,0,3
0.033879546855380034,116,43,0,3
0.034112524753284905,115,44,0,3
0.0341763131010597,114,45,0,3
0.03440966679308184,113,46,0,3
0.034985970740471224,112,47,0,3
0.03558491703492632,111,48,0,3
0.035609453383207264,110,49,0,3
0.037000175148202995,109,50,0,3
0.037527544180548024,108,51,0,3
0.03776408832464602,107,52,0,3
0.03791910271374074,106,53,0,3
0.038010610342915814,105,54,0,3
0.0386296872295828,104,55,0,3
0.039034913024876765,103,56,0,3
0.03952417105607208,102,57,0,3
0.03971058983789619,101,58,0,3
0.03988079699431972,100,59,0,3
0.040016510785195435,99,60,0,3
0.04043192695669725,98,61,0,3
0.04084502979917795,97,62,0,3
0.04142106518612955,96,63,0,3
0.04175069498591735,95,64,0,3
0.04175516096694852,94,65,0,3
0.042420321341998406,93,66,0,3
0.04268916315989893,92,67,0,3
0.04343046599474186,91,68,0,3
0.043619735687292424,90,69,0,3
0.04367040224920396,89,70,0,3
0.043693174497350586,88,71,0,3
0.043825040934424485,87,72,0,3
0.04402282587621198,86,73,0,3
0.04427715443158443,85,74,0,3
0.04429978038752372,84,75,0,3
0.04439130439117976,83,76,0,3
0.044465025646742845,82,77,0,3
0.044562555985161435,81,78,0,3
0.04461099446989582,80,79,0,3
0.04467213563034766,79,80,0,3
0.04471027937100755,78,81,0,3
0.045027249781192234,77,82,0,3
0.04521418700282042,76,83,0,3
0.045723057063842505,75,84,0,3
0.04576456211025324,74,85,0,3
0.04577567045116411,73,86,0,3
0.045873982135901166,72,87,0,3
0.04627395748767464,71,88,0,3
0.04631473543507194,70,89,0,3
0.0464685794034229,69,90,0,3
0.04679367954676235,68,91,0,3
0.04683233069005077,67,92,0,3
0.046859871339243665,66,93,0,3
0.0469779336131351,65,94,0,3
0.04715882573858191,64,95,0,3
0.047353893554542455,63,96,0,3
0.04740753068128275,62,97,0,3
0.047481599553177274,61,98,0,3
0.04791290152191364,60,99,0,3
0.048204820485671304,59,100,0,3
0.04842706392753531,58,101,0,3
0.04863010781351018,57,102,0,3
0.04897116514738956,56,103,0,3
0.04921960144049534,55,104,0,3
0.04928032605872016,54,105,0,3
0.04937364923636941,53,106,0,3
0.04964048035649723,52,107,0,3
0.04996754720672814,51,108,0,3
0.05103224524196587,50,109,0,3
0.051301742960507726,49,110,0,3
0.05190176351104016,48,111,0,3
0.05201156407303673,47,112,0,3
0.05208832163822993,46,113,0,3
0.053575346118815356,45,114,0,3
0.05366629482268415,44,115,0,3
0.05425399035640903,43,116,0,3
0.05486030081322582,42,117,0,3
0.05521322474756489,41,118,0,3
0.055287415805293755,40,119,0,3
0.055320919773394324,39,120,0,3
0.05585827410289444,38,121,0,3
0.05595130116952736,37,122,0,3
0.05635980957686538,36,123,0,3
0.056434875060157944,35,124,0,3
0.05657281926592237,34,125,0,3
0.05672243008294657,33,126,0,3
0.05723988685342045,32,127,0,3
0.058207255091737804,31,128,0,3
0.061134103841971904,30,129,0,3
0.06205082183423702,29,130,0,3
0.06296868516172635,28,131,0,3
0.06346541132522857,27,132,0,3
0.06349028943177462,26,133,0,3
0.06414369722432971,25,134,0,3
0.064171030047514,24,135,0,3
0.0664982471051812,23,136,0,3
0.06771337037798722,22,137,0,3
0.07315282337479187,21,138,0,3
0.0732438641019154,20,139,0,3
0.07461496422454642,19,140,0,3
0.07914494409451894,18,141,0,3
0.08088010207318103,17,142,0,3
0.08109368152892174,16,143,0,3
0.08129621015617579,15,144,0,3
0.08237172316278875,14,145,0,3
0.0847574235358384,13,146,0,3
0.08573098939095437,12,147,0,3
0.08622371670580534,11,148,0,3
0.08667332736147026,10,149,0,3
0.08773242919209924,9,150,0,3
0.08868886675557708,8,151,0,3
0.08885274801930938,7,152,0,3
0.08928329910634993,7,151,1,3
0.09218443732019008,6,152,1,3
0.09271751312835182,5,153,1,3
0.09292307722246469,4,154,1,3
0.09734219139356091,3,155,1,3
0.10451569102789184,2,156,1,3
0.1455482281269476,1,157,1,3
0.15257594740815966,0,158,1,3
0.17601116186839302,0,157,2,3
0.28457122215766534,0,156,3,3
0.4992677981671301,0,155,4,3
0.6296869801276395,0,154,5,3
0.665419893162544,0,153,6,3
0.8354071519901292,0,152,7,3
0.8421341344666045,0,151,8,3
1.0000419835574341,0,150,9,3
1.0278605436459394,0,149,10,3
1.0863062271511403,0,148,11,3
1.1239053105014312,0,147,12,3
1.2010143980030028,0,146,13,3
1.3045348614953096,0,145,14,3
1.3774005203903967,0,144,15,3
1.4073733968977309,0,143,16,3
1.6198082182980311,0,142,17,3
1.6294603823362006,0,141,18,3
1.6568528387381185,0,140,19,3
1.723305963198307,0,139,20,3
1.8860137414962441,0,138,21,3
1.8992343883339613,0,137,22,3
1.909227554838676,0,136,23,3
2.0491814178796224,0,135,24,3
2.2039964774864065,0,134,25,3
2.2855560171004607,0,133,26,3
2.48356189410243,0,132,27,3
2.5389812824417217,0,131,28,3
2.7057040845645943,0,130,29,3
2.7322823686709086,0,129,30,3
2.986913662200389,0,128,31,3
3.129693867399939,0,127,32,3
3.2696301137923705,0,126,33,3
3.3507837584058633,0,125,34,3
3.3886501426847175,0,124,35,3
3.4886482304920734,0,123,36,3
3.7253302656848746,0,122,37,3
3.7335956627935594,0,121,38,3
3.7482113995480653,0,120,39,3
3.8273898181090265,0,119,40,3
3.864611778215778,0,118,41,3
3.876396826867136,0,117,42,3
