t,S,I,R,run_id
0.13444791266285425,49,80,2,1
0.13492359665579104,48,81,2,1
0.135414273669744,48,80,3,1
0.13597642024626047,47,81,3,1
0.13599194987892368,46,82,3,1
0.13671469689590163,45,83,3,1
0.13703133314200858,44,84,3,1
0.1376897618972124,43,85,3,1
0.13855391587577137,42,86,3,1
0.13967152137381605,41,87,3,1
0.1417063315886922,40,88,3,1
0.1438228057071964,39,89,3,1
0.14417819231286352,38,90,3,1
0.1443772178054783,37,91,3,1
0.14638344869120223,36,92,3,1
0.14710255589867854,35,93,3,1
0.14757165159792707,34,94,3,1
0.1481434330682015,33,95,3,1
0.14873732581101223,32,96,3,1
0.14980590636451563,31,97,3,1
0.15003139622134173,30,98,3,1
0.15096994059232577,29,99,3,1
0.15111905159011602,28,100,3,1
0.15199445370684478,27,101,3,1
0.15262263713497592,26,102,3,1
0.15534132499584902,25,103,3,1
0.1575253999149418,24,104,3,1
0.15846159389545214,23,105,3,1
0.15943985782445055,22,106,3,1
0.15981529657501387,21,107,3,1
0.16097464626118507,20,108,3,1
0.16260714782151509,19,109,3,1
0.16312522650683897,18,110,3,1
0.16414332872725637,17,111,3,1
0.1672646339701245,16,112,3,1
0.16810914368161337,15,113,3,1
0.16870479037047983,14,114,3,1
0.16945220398847502,13,115,3,1
0.17235077181914563,13,114,4,1
0.17455672313153192,12,115,4,1
0.17485630173203995,11,116,4,1
0.17501306886982582,11,115,5,1
0.17541730457069135,11,114,6,1
0.1755825833273282,10,115,6,1
0.17693781272292453,9,116,6,1
0.18240525826188142,9,115,7,1
0.18417314904139917,8,116,7,1
0.18520670380999005,7,117,7,1
0.18931040758177337,6,118,7,1
0.1906086133178806,6,117,8,1
0.19201306321133177,5,118,8,1
0.1945926131472584,4,119,8,1
0.20071845400804583,3,120,8,1
0.2147929628683957,2,121,8,1
0.22684368773659244,2,120,9,1
0.24293044237868827,1,121,9,1
0.2465839697957464,1,120,10,1
0.25763520940170404,0,121,10,1
0.2656906717362181,0,120,11,1
0.27898527886287644,0,119,12,1
0.2817878201015112,0,118,13,1
0.2817941734597023,0,117,14,1
0.2983608640769759,0,116,15,1
0.3116303396647527,0,115,16,1
0.31779457894364127,0,114,17,1
0.3354489448822558,0,113,18,1
0.3369506400123463,0,112,19,1
0.33788526596231166,0,111,20,1
0.35436492585268564,0,110,21,1
0.38266546764016807,0,109,22,1
0.4588736725763538,0,108,23,1
0.4708745347343105,0,107,24,1
0.48985469647097374,0,106,25,1
0.49053830698986395,0,105,26,1
0.5085170831088881,0,104,27,1
0.5116327890979895,0,103,28,1
0.5235338972853171,0,102,29,1
0.5306787762904104,0,101,30,1
0.5393067254446249,0,100,31,1
0.547304063264153,0,99,32,1
0.5641623053998581,0,98,33,1
0.5755573626387281,0,97,34,1
0.5867738825234847,0,96,35,1
0.6043106502401887,0,95,36,1
0.6079666403448477,0,94,37,1
0.6365646037494914,0,93,38,1
0.6583854667584291,0,92,39,1
0.667472719785361,0,91,40,1
0.6856599394668805,0,90,41,1
0.689013904883522,0,89,42,1
0.7160008830310689,0,88,43,1
0.7267522150193487,0,87,44,1
0.7273227515816318,0,86,45,1
0.7485302546847906,0,85,46,1
0.7782782327222036,0,84,47,1
0.7799234178556146,0,83,48,1
0.8046357577811726,0,82,49,1
0.8089654243649029,0,81,50,1
0.8251377525116277,0,80,51,1
0.8284762194555684,0,79,52,1
0.8620474682232568,0,78,53,1
0.8626266450794131,0,77,54,1
0.8692763805177427,0,76,55,1
0.8706262261913915,0,75,56,1
0.8824522856346478,0,74,57,1
0.916567355674273,0,73,58,1
0.9183274651079294,0,72,59,1
0.9375772658652078,0,71,60,1
0.9476266604247598,0,70,61,1
0.9539955547688824,0,69,62,1
0.9560057385767079,0,68,63,1
0.9862742364155418,0,67,64,1
0.9888758531131299,0,66,65,1
1.033998550287001,0,65,66,1
1.0346819714417064,0,64,67,1
1.0411837487475482,0,63,68,1
1.048639010024341,0,62,69,1
1.0505172785091483,0,61,70,1
1.0603748403600985,0,60,71,1
1.0700040337262045,0,59,72,1
1.0953002629609245,0,58,73,1
1.0966899576491707,0,57,74,1
1.134048859152342,0,56,75,1
1.2246407880132655,0,55,76,1
1.2278705637736513,0,54,77,1
1.2459658360527945,0,53,78,1
1.2678593657703963,0,52,79,1
1.276140866440008,0,51,80,1
1.299069839559264,0,50,81,1
1.3002134581116174,0,49,82,1
1.3371302752479952,0,48,83,1
1.3473404843741996,0,47,84,1
1.414395827850162,0,46,85,1
1.441543453671253,0,45,86,1
1.4732026964605844,0,44,87,1
1.5127178818740827,0,43,88,1
1.52088673384132,0,42,89,1
1.5883957280315977,0,41,90,1
1.6124034273028758,0,40,91,1
1.6408317570470523,0,39,92,1
1.64867135444566,0,38,93,1
1.6698021710873896,0,37,94,1
1.680218388956494,0,36,95,1
1.7455688190304424,0,35,96,1
1.7527425088036999,0,34,97,1
1.8098577060552568,0,33,98,1
1.9114359860219534,0,32,99,1
1.9554183387238953,0,31,100,1
1.958274965508859,0,30,101,1
1.9792432105339983,0,29,102,1
1.986249490205514,0,28,103,1
2.0166068132065833,0,27,104,1
2.059025354003008,0,26,105,1
2.1297641939801752,0,25,106,1
2.147279574980318,0,24,107,1
2.21280292194368,0,23,108,1
2.224828462316809,0,22,109,1
2.2445308749514896,0,21,110,1
2.256641943817467,0,20,111,1
2.260796899261658,0,19,112,1
2.2882121078105775,0,18,113,1
2.3203733287621677,0,17,114,1
2.322870334865356,0,16,115,1
2.3661979717373702,0,15,116,1
2.397334765025752,0,14,117,1
2.4117411737195815,0,13,118,1
2.506608327758317,0,12,119,1
2.5303548260452273,0,11,120,1
2.5730138948044665,0,10,121,1
2.5835126929256034,0,9,122,1
2.8337167340845473,0,8,123,1
2.89209585953664,0,7,124,1
2.936592382152685,0,6,125,1
3.394844003368285,0,5,126,1
3.844500309051144,0,4,127,1
4.124106634187941,0,3,128,1
5.245481465362093,0,2,129,1
5.383131521515548,0,1,130,1
5.4243434623368465,0,0,131,1
0.0,130,1,0,2
0.004081239835507155,129,2,0,2
0.02284358279378885,128,3,0,2
0.02595512197361337,127,4,0,2
0.027509861250261416,126,5,0,2
0.03469146627644394,125,6,0,2
0.03662942174182917,124,7,0,2
0.0416719983109433,123,8,0,2
0.043985184573581734,122,9,0,2
0.04547398424190626,121,10,0,2
0.046382807836276664,120,11,0,2
0.046916601520375974,119,12,0,2
0.049119674037592556,118,13,0,2
0.04914812499899057,117,14,0,2
0.049298234065349784,116,15,0,2
0.05145600339589033,115,16,0,2
0.05617296956325577,114,17,0,2
0.057284833743313994,113,18,0,2
0.05823725209274303,112,19,0,2
0.058343822682904625,111,20,0,2
0.060194966228567105,110,21,0,2
0.06116490794648793,109,22,0,2
0.06192395180084957,108,23,0,2
0.06300438749730135,107,24,0,2
0.0630774102004976,106,25,0,2
0.06597687671091472,105,26,0,2
0.06892932621693956,104,27,0,2
0.0703763894015865,103,28,0,2
0.07043160608601289,102,29,0,2
0.07095374726553573,101,30,0,2
0.0712376930687712,100,31,0,2
0.07434786207377443,99,32,0,2
0.07492959953793658,98,33,0,2
0.07543079232224151,97,34,0,2
0.07570509612297857,96,35,0,2
0.07702133061302012,96,34,1,2
0.07758252529404311,95,35,1,2
0.08014254544841042,94,36,1,2
0.08018391819993465,93,37,1,2
0.08163882191602129,92,38,1,2
0.08283744097612651,91,39,1,2
0.08326294012306176,90,40,1,2
0.0838642756389845,89,41,1,2
0.08432643197572727,88,42,1,2
0.08515080051093578,87,43,1,2
0.08529134771038407,86,44,1,2
0.08584810790292156,85,45,1,2
0.08677523601104903,84,46,1,2
0.08701131641076724,83,47,1,2
0.0879600007962081,82,48,1,2
0.08798956315998599,81,49,1,2
0.08816553917147514,80,50,1,2
0.08897356956317747,79,51,1,2
0.08963147508635154,78,52,1,2
0.09116603832610833,77,53,1,2
0.09184282969392925,76,54,1,2
0.09256399430259724,75,55,1,2
0.09332201431660819,74,56,1,2
0.0935200807075843,74,55,2,2
0.09352680506740708,73,56,2,2
0.09429808177781615,72,57,2,2
0.09498309733323004,71,58,2,2
0.09606380804353842,70,59,2,2
0.09609898076803373,69,60,2,2
0.09861902613615453,68,61,2,2
0.0992444381287658,67,62,2,2
0.1010513183571876,66,63,2,2
0.10111123105984611,65,64,2,2
0.10119190061012678,64,65,2,2
0.10136647156705234,63,66,2,2
0.1014540735765589,63,65,3,2
0.10180858752091755,62,66,3,2
0.10201127610465013,61,67,3,2
0.10301034450719336,60,68,3,2
0.10348665317495198,59,69,3,2
0.10414334917040023,58,70,3,2
0.10465056558557533,57,71,3,2
0.10519164998794862,56,72,3,2
0.10536918949622753,55,73,3,2
0.10569382992255727,54,74,3,2
0.10704097184009545,53,75,3,2
0.10706599242891063,52,76,3,2
0.10803053214775747,52,75,4,2
0.11063108927119197,51,76,4,2
0.1108443450281538,50,77,4,2
0.11109533769367406,49,78,4,2
0.11147512612951703,48,79,4,2
0.11170161430579713,47,80,4,2
0.11313784756252596,46,81,4,2
0.1141804176504639,45,82,4,2
0.11421315155624275,44,83,4,2
0.11470512760581161,43,84,4,2
0.11486350400343086,42,85,4,2
0.1151303384930806,41,86,4,2
0.11514094857966048,40,87,4,2
0.11623624199123035,39,88,4,2
0.11628572738380538,38,89,4,2
0.11691919015187853,37,90,4,2
0.11699332250049925,36,91,4,2
0.1179110253759404,35,92,4,2
0.1246294491633472,34,93,4,2
0.12526067355370551,33,94,4,2
0.12615678443818526,32,95,4,2
0.1262943958498256,31,96,4,2
0.12687168642491603,30,97,4,2
0.12717841138057473,29,98,4,2
0.1280665382059466,28,99,4,2
0.12836200857960614,27,100,4,2
0.1292636785498108,26,101,4,2
0.1295630151172403,25,102,4,2
0.12976575931894044,25,101,5,2
0.13088441702026224,24,102,5,2
0.13139393879951072,24,101,6,2
0.1350014759697117,23,102,6,2
0.1367845847957782,22,103,6,2
0.1381353454954227,21,104,6,2
0.13899097239533978,20,105,6,2
0.14090432799246388,19,106,6,2
0.1416292730578896,18,107,6,2
0.14255264863726064,17,108,6,2
0.14339927373124098,16,109,6,2
0.14383240675229955,15,110,6,2
0.1439964184533792,14,111,6,2
0.14614922875481584,13,112,6,2
0.1512486339864373,12,113,6,2
0.15167873945848664,11,114,6,2
0.15204933797287942,11,113,7,2
0.15363350917845547,10,114,7,2
0.15524001989815966,9,115,7,2
0.16119006917475454,8,116,7,2
0.16177354383141582,7,117,7,2
0.1674370212207146,6,118,7,2
0.16945833301688348,5,119,7,2
0.17225024882574833,4,120,7,2
0.17362223823745293,3,121,7,2
0.17579948937108297,2,122,7,2
0.17671621849607852,2,121,8,2
0.17809214282588356,1,122,8,2
0.1859074499527058,1,121,9,2
0.18900666113032688,1,120,10,2
0.20086956981862442,1,119,11,2
0.21132979692107773,1,118,12,2
0.22152684955296895,1,117,13,2
0.23013378107448912,1,116,14,2
0.2328060701465381,1,115,15,2
0.23528240877939993,1,114,16,2
0.23738442171584914,1,113,17,2
0.23854609831259124,1,112,18,2
0.24312754749867702,1,111,19,2
0.2510997122826111,1,110,20,2
0.2583020167347152,1,109,21,2
0.2590653055184859,0,110,21,2
0.25974124844051305,0,109,22,2
0.26142353362356335,0,108,23,2
0.26195399886374215,0,107,24,2
0.26344932149783723,0,106,25,2
0.2918331082780937,0,105,26,2
0.30083528268030146,0,104,27,2
0.31134451714808825,0,103,28,2
0.3132408411055691,0,102,29,2
0.33758372529319935,0,101,30,2
0.3563051494840597,0,100,31,2
0.3671941416847003,0,99,32,2
0.3893783295917253,0,98,33,2
0.4080569664253884,0,97,34,2
0.4378467241784955,0,96,35,2
0.4420727200751311,0,95,36,2
0.4681759138611686,0,94,37,2
0.46918568933958055,0,93,38,2
0.4710569457943053,0,92,39,2
0.5069199729888284,0,91,40,2
0.5186145450948211,0,90,41,2
0.5233776083561452,0,89,42,2
0.5888505600510613,0,88,43,2
0.5993504017110858,0,87,44,2
0.6124746378262924,0,86,45,2
0.6204127640529047,0,85,46,2
0.6277960739913268,0,84,47,2
0.6419917390911669,0,83,48,2
0.6521578208465498,0,82,49,2
0.6673464794511489,0,81,50,2
0.6715671168906079,0,80,51,2
0.6987688649104362,0,79,52,2
0.7070517574465555,0,78,53,2
0.7182699167219889,0,77,54,2
0.7242565753087622,0,76,55,2
0.7525760181225046,0,75,56,2
0.7685989960153534,0,74,57,2
0.776184676744439,0,73,58,2
0.8113496122537545,0,72,59,2
0.8373396891345773,0,71,60,2
0.8403552293303059,0,70,61,2
0.8416296597676183,0,69,62,2
0.8483061712514852,0,68,63,2
0.8531240387911985,0,67,64,2
0.8588740796903018,0,66,65,2
0.872124844223951,0,65,66,2
0.887181569561664,0,64,67,2
0.897828333457229,0,63,68,2
0.9712086037950731,0,62,69,2
0.9799613625323583,0,61,70,2
1.0005429892637636,0,60,71,2
1.0784931241272908,0,59,72,2
1.0796253333331933,0,58,73,2
1.089810430787245,0,57,74,2
1.0995129240393327,0,56,75,2
1.101527924948606,0,55,76,2
1.129675627500009,0,54,77,2
1.156778150239811,0,53,78,2
1.168834768004381,0,52,79,2
1.1949232200507245,0,51,80,2
1.2188105811097554,0,50,81,2
1.225565315357744,0,49,82,2
1.2817611590125308,0,48,83,2
1.3177494269999666,0,47,84,2
1.3224384259160302,0,46,85,2
1.3462050650398385,0,45,86,2
1.4235558982712258,0,44,87,2
1.4610673184880618,0,43,88,2
1.4854104276689148,0,42,89,2
1.4864189192728667,0,41,90,2
1.4907931850898497,0,40,91,2
1.4931724255701277,0,39,92,2
1.5339321977647176,0,38,93,2
1.5473294508122126,0,37,94,2
1.5597860733303288,0,36,95,2
1.5601747113799787,0,35,96,2
1.6386595794544898,0,34,97,2
1.6688785652756815,0,33,98,2
1.6897534984913314,0,32,99,2
1.7027857863312195,0,31,100,2
1.7360859494813827,0,30,101,2
1.7515771090897085,0,29,102,2
1.7685646698903905,0,28,103,2
1.854418170452151,0,27,104,2
1.8800075241915954,0,26,105,2
1.8824191237583376,0,25,106,2
1.966635194466823,0,24,107,2
1.991988054414911,0,23,108,2
2.0122671409791932,0,22,109,2
2.1123440271505207,0,21,110,2
2.1547395107569165,0,20,111,2
2.1607430212571406,0,19,112,2
2.24291273121522,0,18,113,2
2.2717560775212813,0,17,114,2
2.303658933859145,0,16,115,2
2.3113072955384144,0,15,116,2
2.526090967457151,0,14,117,2
2.5530719988272987,0,13,118,2
2.628059543112909,0,12,119,2
2.7548808007561245,0,11,120,2
2.7863698862260016,0,10,121,2
2.805110981819358,0,9,122,2
2.874216175466864,0,8,123,2
2.9970111990722303,0,7,124,2
3.4361341443109135,0,6,125,2
3.469363312640409,0,5,126,2
3.726681370761564,0,4,127,2
3.935826145087285,0,3,128,2
5.108229265409824,0,2,129,2
5.552818956528256,0,1,130,2
6.9618137195039065,0,0,131,2
0.0,130,1,0,3
0.0064720416718265375,129,2,0,3
0.06935308901154556,128,3,0,3
0.08649513457314004,127,4,0,3
0.08959322760095406,126,5,0,3
0.09234494211894108,125,6,0,3
0.09258809590665502,124,7,0,3
0.09853834611834447,123,8,0,3
0.10125297873314554,122,9,0,3
0.1041888349385301,121,10,0,3
0.1057516713560472,120,11,0,3
0.10981654477584679,119,12,0,3
0.11337265906152129,118,13,0,3
0.11418922253996543,117,14,0,3
0.1178955217085064,116,15,0,3
0.11804198976285818,115,16,0,3
0.1195531395080643,114,17,0,3
0.11986689739200913,113,18,0,3
0.12021063663637695,112,19,0,3
0.12269677584200983,111,20,0,3
0.12282668500347706,110,21,0,3
0.1252842842336922,109,22,0,3
0.1265742969514391,108,23,0,3
0.1286618027133196,107,24,0,3
0.13049815113575094,106,25,0,3
0.13077435555210035,105,26,0,3
0.13087754592289802,104,27,0,3
0.13190544421900352,103,28,0,3
0.13276027850093527,102,29,0,3
0.13298021324521855,101,30,0,3
0.13317309056082102,100,31,0,3
0.13419076772365868,99,32,0,3
0.13495382404399675,98,33,0,3
0.13625682440599746,97,34,0,3
0.14130806999423975,96,35,0,3
0.14253567793129415,95,36,0,3
0.14258843746518748,94,37,0,3
0.1436276022419433,93,38,0,3
0.14416845074194093,92,39,0,3
0.1445788225615602,91,40,0,3
0.145548143816406,90,41,0,3
0.14626794241999005,89,42,0,3
0.14844935566657713,88,43,0,3
0.14864373729010563,88,42,1,3
0.14929590820195932,87,43,1,3
0.14933800571785985,86,44,1,3
0.15134507555646082,85,45,1,3
0.151593732147748,84,46,1,3
0.15216574974973285,83,47,1,3
0.1522518376355633,82,48,1,3
0.15255352712178286,81,49,1,3
0.15352242072296118,80,50,1,3
0.15359136512426524,79,51,1,3
0.1547210152169253,78,52,1,3
0.1549295925604596,77,53,1,3
0.1549475797581894,76,54,1,3
0.15633836971770312,75,55,1,3
0.15678620084802344,74,56,1,3
0.15713770706190405,73,57,1,3
0.15744698220679543,72,58,1,3
0.1586067531099372,72,57,2,3
0.15944131666730257,71,58,2,3
0.15968746118367916,70,59,2,3
0.16114283753325104,69,60,2,3
0.16181278104750912,69,59,3,3
0.16426983179324559,68,60,3,3
0.16433745900069321,67,61,3,3
0.16458328018939938,66,62,3,3
0.16602313658793352,65,63,3,3
0.1664901511285178,64,64,3,3
0.16670795771720118,63,65,3,3
0.167317134637732,62,66,3,3
0.1680473149641095,61,67,3,3
0.16861114674998262,60,68,3,3
0.1691928523239297,59,69,3,3
0.169216945013458,58,70,3,3
0.16994112571339423,57,71,3,3
0.17133676455983246,56,72,3,3
0.17139598774573953,55,73,3,3
0.1716248550980198,54,74,3,3
0.17368494894044714,53,75,3,3
0.1740877794574833,52,76,3,3
0.17552312748090515,51,77,3,3
0.17569987609986765,50,78,3,3
0.1759786003157937,49,79,3,3
0.17781404841496556,48,80,3,3
0.17788334586327129,47,81,3,3
0.1785526960305285,46,82,3,3
0.18085050293611374,45,83,3,3
0.18227400983549613,44,84,3,3
0.18243465030762768,43,85,3,3
0.18279769664020087,42,86,3,3
0.1831244292535598,41,87,3,3
0.18316940779781746,40,88,3,3
0.18353204079960556,39,89,3,3
0.1858995665791569,38,90,3,3
0.1860422122342566,37,91,3,3
0.18617797369162026,36,92,3,3
0.18672513278986247,35,93,3,3
0.18707660950193325,34,94,3,3
0.18784718041464893,33,95,3,3
0.1884776781025088,32,96,3,3
0.18856444935109318,31,97,3,3
0.18982844898524587,30,98,3,3
0.19320691818340124,29,99,3,3
0.1935001960670225,28,100,3,3
0.1946305014920673,27,101,3,3
0.19594926694118395,26,102,3,3
0.1960326426875246,25,103,3,3
0.19778223084050417,24,104,3,3
0.19907844537685343,23,105,3,3
0.19985272067785562,22,106,3,3
0.20022420796927992,21,107,3,3
0.2027412116290319,20,108,3,3
0.20437231238319237,19,109,3,3
0.20563755702121478,18,110,3,3
0.20716960017277677,18,109,4,3
0.2092667604341109,17,110,4,3
0.21065748186682534,17,109,5,3
0.21376940471748357,16,110,5,3
0.2205491702597506,15,111,5,3
0.22272461576939068,14,112,5,3
0.22530429117906342,13,113,5,3
0.225604005697606,12,114,5,3
0.22757005659459026,12,113,6,3
0.2330493601083496,11,114,6,3
0.2372785513941517,10,115,6,3
0.23769263608744604,9,116,6,3
0.23801455353973536,8,117,6,3
0.24514458518167903,7,118,6,3
0.24693918837605236,7,117,7,3
0.24714757294177017,7,116,8,3
0.25609428301917986,6,117,8,3
0.25661387458281343,5,118,8,3
0.2568127056569913,4,119,8,3
0.26065426302420436,3,120,8,3
0.2681703095303292,2,121,8,3
0.2708519893110049,1,122,8,3
0.27650984346881924,1,121,9,3
0.2786894029607684,1,120,10,3
0.2859394468114725,1,119,11,3
0.3121336534231424,0,120,11,3
0.32054754615538356,0,119,12,3
0.33756504286167666,0,118,13,3
0.3586879038065842,0,117,14,3
0.37918433859934886,0,116,15,3
0.39182692318091805,0,115,16,3
0.39255151207468486,0,114,17,3
0.4054308114099915,0,113,18,3
0.4073339120620416,0,112,19,3
0.41193510180066445,0,111,20,3
0.4135859200262555,0,110,21,3
0.42112789949145235,0,109,22,3
0.4429155624385119,0,108,23,3
0.44959876386074205,0,107,24,3
0.4536723870817876,0,106,25,3
0.49335031226661963,0,105,26,3
0.4964123621202226,0,104,27,3
0.4988870747669779,0,103,28,3
0.5134680544771293,0,102,29,3
0.5145111793635172,0,101,30,3
0.5158278675206921,0,100,31,3
0.5240743489764323,0,99,32,3
0.5255628374821141,0,98,33,3
0.5322866464760923,0,97,34,3
0.5560861544370779,0,96,35,3
0.5561252366435784,0,95,36,3
0.561537604797582,0,94,37,3
0.581439794663834,0,93,38,3
0.5966493029894997,0,92,39,3
0.6156527118777918,0,91,40,3
0.632786258787106,0,90,41,3
0.6336422636780223,0,89,42,3
0.6359530374364414,0,88,43,3
0.6451891655237597,0,87,44,3
0.6468087185594312,0,86,45,3
0.6942852460091168,0,85,46,3
0.6967696254870198,0,84,47,3
0.6981303478895623,0,83,48,3
0.7460923488632502,0,82,49,3
0.752994566388057,0,81,50,3
0.7584916669442423,0,80,51,3
0.7677037843691951,0,79,52,3
0.7713796881551503,0,78,53,3
0.7946020051560497,0,77,54,3
0.8033967922205779,0,76,55,3
0.8272816381244271,0,75,56,3
0.8745802242124928,0,74,57,3
0.9238311041248303,0,73,58,3
0.9679645245965725,0,72,59,3
0.9975555296133771,0,71,60,3
1.014985835916808,0,70,61,3
1.0506302444641697,0,69,62,3
1.0689989131204019,0,68,63,3
1.0919375775868971,0,67,64,3
1.12247495080482,0,66,65,3
1.1279446422189097,0,65,66,3
1.1562492219505889,0,64,67,3
1.1598614728806207,0,63,68,3
1.2192403814335109,0,62,69,3
1.242599969386062,0,61,70,3
1.2479579082189862,0,60,71,3
1.2508716892538008,0,59,72,3
1.303727891944348,0,58,73,3
1.3055699899552284,0,57,74,3
1.3205179689748923,0,56,75,3
1.3548039636811147,0,55,76,3
1.3880917639657915,0,54,77,3
1.401706221585504,0,53,78,3
1.4237655284583042,0,52,79,3
1.4246358948779245,0,51,80,3
1.4610271360894194,0,50,81,3
1.4947046177194745,0,49,82,3
1.5581661794352253,0,48,83,3
1.560421898239783,0,47,84,3
1.6015029519293418,0,46,85,3
1.604780783158175,0,45,86,3
1.6306231847763564,0,44,87,3
1.6765894740242706,0,43,88,3
1.7039302757223245,0,42,89,3
1.745662894506013,0,41,90,3
1.772147198111379,0,40,91,3
1.778705339960734,0,39,92,3
1.7874447475493582,0,38,93,3
1.7888546129740586,0,37,94,3
1.8214168299401312,0,36,95,3
1.824553125651084,0,35,96,3
1.849758094604833,0,34,97,3
1.8690956634298563,0,33,98,3
1.8828581322566227,0,32,99,3
1.9098820481604835,0,31,100,3
1.9247651347733958,0,30,101,3
1.9771241290739485,0,29,102,3
1.9868758925512928,0,28,103,3
2.095733585924935,0,27,104,3
2.0975264595564798,0,26,105,3
2.1230956484550387,0,25,106,3
2.177151324526863,0,24,107,3
2.1846852445993257,0,23,108,3
2.19424957933354,0,22,109,3
2.226250634426634,0,21,110,3
2.2662939432638187,0,20,111,3
2.267848140655681,0,19,112,3
2.3260532249798063,0,18,113,3
2.5257517299594334,0,17,114,3
2.606824786533678,0,16,115,3
2.7755842293775963,0,15,116,3
2.8031068594976367,0,14,117,3
2.9607896713958715,0,13,118,3
2.992160736046102,0,12,119,3
3.2058646649713753,0,11,120,3
3.2866902804692066,0,10,121,3
3.410187805808421,0,9,122,3
3.5653854650427745,0,8,123,3
3.615012339448835,0,7,124,3
3.6611215122755967,0,6,125,3
3.662329025711623,0,5,126,3
4.748450843742259,0,4,127,3
4.892170871439758,0,3,128,3
5.392352737858169,0,2,129,3
5.65101297261118,0,1,130,3
6.875973582645507,0,0,131,3
0.0,130,1,0,4
9.781303803039321e-05,130,0,1,4
0.0,130,1,0,5
0.014550322681261196,129,2,0,5
0.0180064639137845,128,3,0,5
0.01870205637621913,127,4,0,5
0.021093617556160238,126,5,0,5
0.02529854739972862,125,6,0,5
0.027584397505412212,124,7,0,5
0.030357872252918992,123,8,0,5
0.03255260293349586,122,9,0,5
0.033082048552024096,121,10,0,5
0.03678886638655508,120,11,0,5
0.03804642157461875,119,12,0,5
0.041928725345339285,118,13,0,5
0.0427821276226233,117,14,0,5
0.04390266023437572,116,15,0,5
0.04467270936333835,115,16,0,5
0.04471514802426677,114,17,0,5
0.04546483482820661,113,18,0,5
0.045853740040088985,112,19,0,5
0.047125955433272866,111,20,0,5
0.048974882929926,110,21,0,5
0.05023181445482134,109,22,0,5
0.051888115900639686,108,23,0,5
0.05372216162811899,107,24,0,5
0.0537376524167787,106,25,0,5
0.055293526937976796,105,26,0,5
0.0565517523191878,104,27,0,5
0.05672154990382076,103,28,0,5
0.057619938147481155,102,29,0,5
0.05853777677734098,101,30,0,5
0.058979894984191615,100,31,0,5
0.06199758144831238,99,32,0,5
0.06313287117042088,98,33,0,5
0.0631399530450002,97,34,0,5
0.0631563365004498,96,35,0,5
0.06340219030668019,95,36,0,5
0.0648977988455956,94,37,0,5
0.06610383332263042,93,38,0,5
0.0664429665936721,92,39,0,5
0.06695076272117415,91,40,0,5
0.06836148631584042,90,41,0,5
