t,S,I,R,run_id
3.0856628344901256,3131,52,45,2
3.087938488933498,3130,53,45,2
3.0986608283745984,3129,54,45,2
3.116497586761493,3129,53,46,2
3.150845876439642,3129,52,47,2
3.1564511723144575,3128,53,47,2
3.158434451783682,3127,54,47,2
3.1717375913208943,3127,53,48,2
3.173187830165958,3127,52,49,2
3.1929689557482748,3126,53,49,2
3.1993410786111403,3126,52,50,2
3.218925358886657,3125,53,50,2
3.2479653254723018,3125,52,51,2
3.2895328543683227,3124,53,51,2
3.296463536671489,3124,52,52,2
3.317022103475963,3124,51,53,2
3.326027602749945,3124,50,54,2
3.328880566725119,3123,51,54,2
3.354852267366249,3123,50,55,2
3.357907165349352,3122,51,55,2
3.3653890520446645,3121,52,55,2
3.3771049323717928,3121,51,56,2
3.3824880707359624,3121,50,57,2
3.383409385006709,3121,49,58,2
3.392308034769906,3120,50,58,2
3.4121716706715977,3120,49,59,2
3.4204028419409687,3120,48,60,2
3.444242997390364,3119,49,60,2
3.4877550657513323,3118,50,60,2
3.503983113553652,3117,51,60,2
3.5240314452014005,3116,52,60,2
3.5433082327499,3115,53,60,2
3.5619840014195683,3115,52,61,2
3.567294994758721,3114,53,61,2
3.596203334059358,3113,54,61,2
3.6029429460534175,3112,55,61,2
3.611594475118609,3112,54,62,2
3.6224598272647253,3112,53,63,2
3.6849561953827155,3111,54,63,2
3.7464299826390652,3111,53,64,2
3.763306760286402,3110,54,64,2
3.7640848709487593,3109,55,64,2
3.7805964411356383,3108,56,64,2
3.787466156657306,3107,57,64,2
3.8250820509598404,3106,58,64,2
3.830760036543136,3106,57,65,2
3.835110979339817,3106,56,66,2
3.8423583334661213,3106,55,67,2
3.8717790222286954,3106,54,68,2
3.8729411846711947,3105,55,68,2
3.8774150000536896,3105,54,69,2
3.8792057424803104,3105,53,70,2
3.911865560614384,3105,52,71,2
3.9271479877115296,3105,51,72,2
3.939696182899566,3104,52,72,2
3.940068157997708,3104,51,73,2
3.962330199528357,3104,50,74,2
3.966075974449619,3103,51,74,2
3.968015991328464,3103,50,75,2
4.0160688791462755,3103,49,76,2
4.025139297889217,3102,50,76,2
4.028481781981126,3101,51,76,2
4.0322790990517,3100,52,76,2
4.032685590734289,3099,53,76,2
4.034884186546082,3098,54,76,2
4.056918770588177,3097,55,76,2
4.065398258752825,3097,54,77,2
4.0791735610931825,3097,53,78,2
4.083309929746429,3096,54,78,2
4.154123189255967,3095,55,78,2
4.16766464866401,3094,56,78,2
4.192859665522526,3094,55,79,2
4.205935716698053,3093,56,79,2
4.207465711329773,3092,57,79,2
4.2170284835586145,3091,58,79,2
4.245626889185415,3090,59,79,2
4.269531468842073,3089,60,79,2
4.286270964217408,3088,61,79,2
4.289551104624631,3087,62,79,2
4.29541692812245,3087,61,80,2
4.309673995788953,3087,60,81,2
4.319684600144203,3086,61,81,2
4.341676531011821,3086,60,82,2
4.350463988420513,3086,59,83,2
4.370754989126368,3085,60,83,2
4.3748570729801255,3084,61,83,2
4.380073780589457,3084,60,84,2
4.3833988204345795,3084,59,85,2
4.394430073438928,3084,58,86,2
4.4150699347727995,3084,57,87,2
4.448848466802642,3083,58,87,2
4.449917061421716,3082,59,87,2
4.4510576151332435,3082,58,88,2
4.452570998640113,3082,57,89,2
4.46214656349459,3082,56,90,2
4.496832874587743,3081,57,90,2
4.513024964663416,3080,58,90,2
4.523557131942339,3079,59,90,2
4.530452533798296,3078,60,90,2
4.545957041309579,3078,59,91,2
4.561469933614674,3077,60,91,2
4.56255660672322,3076,61,91,2
4.563531615486085,3076,60,92,2
4.585620652986579,3076,59,93,2
4.590916660140074,3075,60,93,2
4.596535054551464,3074,61,93,2
4.60002083984558,3073,62,93,2
4.602402491506119,3073,61,94,2
4.6100222769541395,3073,60,95,2
4.6144017950729825,3072,61,95,2
4.640011491525072,3071,62,95,2
4.642814615981816,3070,63,95,2
4.645804032659497,3069,64,95,2
4.667101069438474,3068,65,95,2
4.669222543812708,3067,66,95,2
4.6789776787505435,3067,65,96,2
4.693136942063807,3066,66,96,2
4.694001276213237,3066,65,97,2
4.706875228678585,3066,64,98,2
4.709409156850041,3066,63,99,2
4.7205265693156,3065,64,99,2
4.734440232774957,3064,65,99,2
4.742473770008743,3063,66,99,2
4.795216303336409,3063,65,100,2
4.797952769440826,3062,66,100,2
4.798164366114305,3062,65,101,2
4.8184408059144,3061,66,101,2
4.834611320516076,3060,67,101,2
4.860874077425319,3059,68,101,2
4.864112453457446,3058,69,101,2
4.882663166901224,3058,68,102,2
4.892532551598608,3058,67,103,2
4.8999026853813525,3057,68,103,2
4.903182770751113,3056,69,103,2
4.913045627786393,3056,68,104,2
4.921833752409528,3055,69,104,2
4.932440496292173,3055,68,105,2
4.958391117733314,3054,69,105,2
4.9830258724483425,3054,68,106,2
4.988622008259222,3054,67,107,2
4.996722613327394,3054,66,108,2
4.996931233412747,3054,65,109,2
5.0029081214636735,3054,64,110,2
5.007554473262022,3053,65,110,2
5.011358315070651,3053,64,111,2
5.014743104790305,3052,65,111,2
5.020295195271235,3052,64,112,2
5.0535116881049555,3051,65,112,2
5.067411445919912,3051,64,113,2
5.087983552308582,3050,65,113,2
5.101335889972569,3049,66,113,2
5.153975044956131,3049,65,114,2
5.176471860366493,3049,64,115,2
5.18199115045802,3048,65,115,2
5.195169166952005,3047,66,115,2
5.197536479470572,3046,67,115,2
5.2007893292764695,3046,66,116,2
5.2034204792361525,3046,65,117,2
5.221850557951263,3046,64,118,2
5.284524618665027,3046,63,119,2
5.2998308463994,3046,62,120,2
5.30523115145764,3045,63,120,2
5.361207312280102,3045,62,121,2
5.375698940685606,3045,61,122,2
5.461659937840152,3045,60,123,2
5.485397181227149,3044,61,123,2
5.514997730874929,3044,60,124,2
5.536010959088245,3044,59,125,2
5.545697333230714,3044,58,126,2
5.549476221629018,3043,59,126,2
5.635105358604281,3042,60,126,2
5.643810204520029,3042,59,127,2
5.693003190986168,3042,58,128,2
5.6966918267267,3041,59,128,2
5.699048883478074,3040,60,128,2
5.714203335015764,3039,61,128,2
5.752797173460231,3039,60,129,2
5.765574729411443,3038,61,129,2
5.766300003943646,3037,62,129,2
5.768538243713373,3036,63,129,2
5.80360160053206,3036,62,130,2
5.8460278527733935,3036,61,131,2
5.862457419715186,3036,60,132,2
5.870949557705986,3035,61,132,2
5.894190274315257,3034,62,132,2
5.89979575513659,3034,61,133,2
5.907441125074237,3033,62,133,2
5.916206292623083,3033,61,134,2
5.918451585423861,3033,60,135,2
5.920268400936389,3033,59,136,2
5.940981285072221,3032,60,136,2
5.946020220462757,3032,59,137,2
5.948063785860101,3031,60,137,2
5.954703068383267,3030,61,137,2
5.990994985191158,3029,62,137,2
5.993307033774229,3029,61,138,2
5.996719663597011,3029,60,139,2
6.052665538617259,3028,61,139,2
6.071827161758323,3028,60,140,2
6.07546570739992,3027,61,140,2
6.078141611433998,3026,62,140,2
6.095039549418462,3025,63,140,2
6.145643448197775,3025,62,141,2
6.163462628619448,3024,63,141,2
6.1730857383230155,3023,64,141,2
6.194610888728572,3022,65,141,2
6.225985722261242,3022,64,142,2
6.23514526155602,3022,63,143,2
6.235875152390008,3021,64,143,2
6.264329329473856,3021,63,144,2
6.278934363913792,3020,64,144,2
6.297181564225477,3020,63,145,2
6.322541461794871,3019,64,145,2
6.32787413263429,3018,65,145,2
6.3301388476731075,3018,64,146,2
6.3373259879965165,3018,63,147,2
6.353965493342063,3018,62,148,2
6.384951942663032,3017,63,148,2
6.390391358628366,3016,64,148,2
6.391094279589624,3015,65,148,2
6.416635897094456,3015,64,149,2
6.434901735044773,3014,65,149,2
6.458862655574458,3014,64,150,2
6.463591514309833,3013,65,150,2
6.487074071090825,3013,64,151,2
6.493706769803143,3013,63,152,2
6.498205708581211,3013,62,153,2
6.553107555250881,3013,61,154,2
6.5547163861609885,3012,62,154,2
6.593205728824278,3012,61,155,2
6.683343798101523,3012,60,156,2
6.700052367587287,3012,59,157,2
6.706195033066766,3012,58,158,2
6.716613945243247,3012,57,159,2
6.718012166767548,3011,58,159,2
6.721570071097951,3011,57,160,2
6.750403301394581,3011,56,161,2
6.784878572882806,3010,57,161,2
6.7855484537242585,3009,58,161,2
6.802223331359649,3008,59,161,2
6.803312889071787,3008,58,162,2
6.816128422943702,3008,57,163,2
6.868561338068626,3007,58,163,2
6.870729536502591,3007,57,164,2
6.885445529620877,3006,58,164,2
6.886504383848501,3005,59,164,2
6.888593950729843,3005,58,165,2
6.894257685404251,3005,57,166,2
6.899433974772654,3004,58,166,2
6.91506245709445,3003,59,166,2
6.955356887835355,3002,60,166,2
6.966057745774835,3002,59,167,2
6.9997270796345985,3001,60,167,2
7.027125556548577,3001,59,168,2
7.074208486507183,3000,60,168,2
7.0782691078455775,2999,61,168,2
7.133055081097833,2999,60,169,2
7.166202532517914,2999,59,170,2
7.1682826130303,2998,60,170,2
7.179691223839332,2997,61,170,2
7.233294280166755,2997,60,171,2
7.240170392116886,2997,59,172,2
7.241847984502912,2997,58,173,2
7.247079478193093,2996,59,173,2
7.25014698778449,2995,60,173,2
7.2526208937958,2994,61,173,2
7.304481398531882,2994,60,174,2
7.340517531032941,2993,61,174,2
7.341643484338591,2993,60,175,2
7.3439058577552165,2992,61,175,2
7.350764549766187,2992,60,176,2
7.3614882874910395,2991,61,176,2
7.37820518265643,2991,60,177,2
7.40208363335252,2990,61,177,2
7.403325991804192,2989,62,177,2
7.426929592043234,2988,63,177,2
7.434551171880096,2988,62,178,2
7.483225941760159,2987,63,178,2
7.493135042475062,2987,62,179,2
7.511184722105693,2986,63,179,2
7.516687461297822,2986,62,180,2
7.533926757368144,2986,61,181,2
7.572300195444747,2985,62,181,2
7.576726361688955,2984,63,181,2
7.655947059040043,2984,62,182,2
7.668967174884825,2983,63,182,2
7.681429264056521,2982,64,182,2
7.6879673336088645,2982,63,183,2
7.701020260094798,2982,62,184,2
7.7414732437788905,2982,61,185,2
7.742826442381137,2982,60,186,2
7.783030173069807,2981,61,186,2
7.8193661194489055,2980,62,186,2
7.821357303159349,2980,61,187,2
7.869455725561994,2980,60,188,2
7.871441893053234,2980,59,189,2
7.902417815303448,2979,60,189,2
7.91773478666206,2978,61,189,2
7.92261062599432,2977,62,189,2
7.958173643966727,2977,61,190,2
7.978723651806528,2977,60,191,2
8.005270392339597,2977,59,192,2
8.013868892150308,2977,58,193,2
8.046405877324109,2976,59,193,2
8.077005814442295,2975,60,193,2
8.096651899605662,2974,61,193,2
8.124648767812692,2974,60,194,2
8.15224227472088,2974,59,195,2
8.15700024593329,2973,60,195,2
8.159212339441735,2973,59,196,2
8.170938824703345,2973,58,197,2
8.241904934604538,2973,57,198,2
8.25007825526163,2972,58,198,2
8.324788068065681,2971,59,198,2
8.331313280361327,2970,60,198,2
8.39237156240568,2970,59,199,2
8.413020450489745,2970,58,200,2
8.430031540542954,2969,59,200,2
8.471775778470871,2969,58,201,2
8.480257278799373,2969,57,202,2
8.49062317429092,2969,56,203,2
8.492989653388832,2969,55,204,2
8.537860808601648,2969,54,205,2
8.539399585564162,2969,53,206,2
8.546088291726614,2969,52,207,2
8.554063941187998,2969,51,208,2
8.556735763800928,2969,50,209,2
8.58350401192266,2969,49,210,2
8.58763914016097,2969,48,211,2
8.638311163320576,2968,49,211,2
8.646100841464104,2968,48,212,2
8.681818332644294,2967,49,212,2
8.73228926891944,2966,50,212,2
8.764109500866292,2965,51,212,2
8.795717988921892,2964,52,212,2
8.79769651154341,2964,51,213,2
8.79785071378144,2964,50,214,2
8.834442405292926,2964,49,215,2
8.847215315363192,2964,48,216,2
8.862603962488276,2964,47,217,2
8.881287246036178,2963,48,217,2
8.887555008107304,2963,47,218,2
8.891680524078224,2963,46,219,2
9.010055420763058,2963,45,220,2
9.035603329686724,2962,46,220,2
9.070885473361843,2962,45,221,2
9.12709154106728,2962,44,222,2
9.195206312114056,2962,43,223,2
9.213553538479825,2962,42,224,2
9.229588822112671,2961,43,224,2
9.232414945626084,2961,42,225,2
9.278843338223576,2961,41,226,2
9.329021981927186,2961,40,227,2
9.358559485814439,2961,39,228,2
9.368101310654287,2961,38,229,2
9.447163444187739,2961,37,230,2
9.452245145029217,2961,36,231,2
9.45752359715085,2961,35,232,2
9.463742237827292,2960,36,232,2
9.50367432485168,2959,37,232,2
9.52306466164146,2958,38,232,2
9.601165449408182,2958,37,233,2
9.606288149100202,2958,36,234,2
9.632485246803146,2958,35,235,2
9.64424232505043,2957,36,235,2
9.709796453621468,2956,37,235,2
9.761840287590928,2955,38,235,2
9.802789859846822,2954,39,235,2
9.810471582172408,2954,38,236,2
9.846275343281201,2954,37,237,2
9.878220669766913,2954,36,238,2
9.883319587573476,2953,37,238,2
9.991699801544721,2953,36,239,2
10.02094038798645,2952,37,239,2
10.048930181476186,2952,36,240,2
10.078107624433764,2952,35,241,2
10.233429786868092,2952,34,242,2
10.265808074247946,2951,35,242,2
10.28632734498257,2951,34,243,2
10.36379748642885,2950,35,243,2
10.395185121846513,2950,34,244,2
10.46131845220738,2949,35,244,2
10.530038877476219,2949,34,245,2
10.611743517760997,2949,33,246,2
10.67008734434063,2949,32,247,2
10.685239125406186,2949,31,248,2
10.75857630495351,2949,30,249,2
10.79433750418378,2948,31,249,2
10.817538618257938,2948,30,250,2
10.826505195241465,2948,29,251,2
10.966704599422856,2948,28,252,2
11.06031275555318,2948,27,253,2
11.11870280684628,2947,28,253,2
11.13016707061801,2946,29,253,2
11.200770169662382,2946,28,254,2
11.32228990896802,2946,27,255,2
11.322467960536073,2946,26,256,2
11.39063604354076,2945,27,256,2
11.414340775197651,2944,28,256,2
11.438244265002075,2943,29,256,2
11.474640380535863,2943,28,257,2
11.512036500366415,2942,29,257,2
11.515415879478738,2941,30,257,2
11.549648854519575,2941,29,258,2
11.6146845624423,2940,30,258,2
11.651467579427065,2939,31,258,2
11.682990533267501,2939,30,259,2
11.695917451903053,2939,29,260,2
11.71769954649116,2938,30,260,2
11.782806324651656,2937,31,260,2
11.789601339767927,2937,30,261,2
11.956140545673763,2936,31,261,2
11.971080742900002,2935,32,261,2
12.025898582219074,2935,31,262,2
12.054224752247977,2935,30,263,2
12.18717958537455,2935,29,264,2
12.257393045213847,2935,28,265,2
12.260628087475634,2935,27,266,2
12.301179892682624,2934,28,266,2
12.413624562910709,2933,29,266,2
12.481157636679534,2933,28,267,2
12.566178562974386,2933,27,268,2
12.640388013594535,2933,26,269,2
12.662370768680887,2933,25,270,2
12.753967832803575,2933,24,271,2
12.767562556379124,2933,23,272,2
12.769177688482962,2933,22,273,2
12.778244929623472,2933,21,274,2
12.797824858658148,2933,20,275,2
12.808255842989292,2933,19,276,2
12.857048476440331,2933,18,277,2
12.9869677953516,2933,17,278,2
13.09553404496704,2933,16,279,2
13.122132997685434,2933,15,280,2
13.166576249107703,2933,14,281,2
13.201880962086822,2933,13,282,2
13.357398450079133,2933,12,283,2
13.507222856928752,2932,13,283,2
13.67774361622443,2932,12,284,2
13.84817054379891,2932,11,285,2
13.861077749295587,2932,10,286,2
14.040690769038306,2932,9,287,2
14.095125531561502,2932,8,288,2
14.119549489562687,2931,9,288,2
14.146188711727623,2930,10,288,2
14.415383514086384,2930,9,289,2
14.456069532150346,2930,8,290,2
14.7642117693667,2930,7,291,2
14.89900967769681,2929,8,291,2
15.176709814298093,2929,7,292,2
15.711212640255718,2929,6,293,2
15.796128882258841,2928,7,293,2
16.046400728262473,2928,6,294,2
16.5193833907856,2928,5,295,2
16.809740767216468,2927,6,295,2
16.895997595566445,2927,5,296,2
16.921542500552246,2927,4,297,2
17.005411788444626,2927,3,298,2
17.141448136406513,2927,2,299,2
17.66503724518885,2926,3,299,2
17.693008712581882,2925,4,299,2
17.724740507577955,2925,3,300,2
17.766110725263964,2924,4,300,2
17.910703588993016,2923,5,300,2
17.929129819418236,2922,6,300,2
17.990755539953174,2922,5,301,2
18.31972953615204,2921,6,301,2
18.345549797162157,2920,7,301,2
18.64629863324399,2919,8,301,2
18.65098665904935,2918,9,301,2
18.677851304163845,2917,10,301,2
18.711874207049966,2916,11,301,2
18.76340445269855,2915,12,301,2
18.764638808661537,2915,11,302,2
18.817603066210587,2914,12,302,2
18.875700965878792,2913,13,302,2
18.916102177636876,2912,14,302,2
18.91973666566873,2911,15,302,2
18.9604653434052,2910,16,302,2
18.978501789897575,2910,15,303,2
19.072274857460947,2909,16,303,2
19.074175266450677,2908,17,303,2
19.107143141297282,2907,18,303,2
19.12433213804042,2906,19,303,2
19.126330016294318,2905,20,303,2
19.138309328585365,2904,21,303,2
19.15778180704413,2903,22,303,2
19.16266392761864,2903,21,304,2
19.181240639128628,2902,22,304,2
19.19861068495303,2902,21,305,2
19.202774834989274,2901,22,305,2
19.21315260290149,2900,23,305,2
19.214424746732124,2900,22,306,2
19.247023725657073,2899,23,306,2
19.249424127782156,2898,24,306,2
19.253821878470223,2897,25,306,2
19.26739494554481,2896,26,306,2
19.275223453642525,2895,27,306,2
19.312031688794416,2895,26,307,2
19.33485637233462,2895,25,308,2
19.338553410885513,2894,26,308,2
19.339362960958997,2893,27,308,2
19.358504196751745,2892,28,308,2
19.36524050064275,2892,27,309,2
19.39168216341413,2892,26,310,2
19.405760859756263,2891,27,310,2
19.41061718381987,2890,28,310,2
19.4128506553177,2889,29,310,2
19.422868646520342,2888,30,310,2
19.429559098463002,2887,31,310,2
19.43857780368833,2886,32,310,2
19.481043022863645,2885,33,310,2
19.490215856222463,2884,34,310,2
19.49575873810485,2883,35,310,2
19.497160136980025,2882,36,310,2
19.505416087736485,2881,37,310,2
