t,S,I,R,run_id
0.3075370614762951,5,44,7,5
0.31020979202441135,5,43,8,5
0.31227777806963386,5,42,9,5
0.3182131334248647,5,41,10,5
0.3227831109391595,4,42,10,5
0.33690576830363556,3,43,10,5
0.346440394063509,3,42,11,5
0.3672051634034715,2,43,11,5
0.38416211525867633,1,44,11,5
0.39855032576989735,1,43,12,5
0.3999732840949976,1,42,13,5
0.407834317433692,1,41,14,5
0.4192488434204369,1,40,15,5
0.42567578785500204,1,39,16,5
0.43336546010811233,1,38,17,5
0.5458378230439893,1,37,18,5
0.5700408479141087,1,36,19,5
0.5816476383753819,1,35,20,5
0.6233625191462019,1,34,21,5
0.6430839808779811,1,33,22,5
0.6665150406969889,1,32,23,5
0.701238251479522,1,31,24,5
0.73258945134813,1,30,25,5
0.7982146848418232,1,29,26,5
0.800708231089659,1,28,27,5
0.8060194547865835,1,27,28,5
0.8236186864783561,1,26,29,5
0.9362224246998299,1,25,30,5
0.9741877172384349,1,24,31,5
1.020730504156835,1,23,32,5
1.039894509974553,1,22,33,5
1.150890577525397,1,21,34,5
1.1668109321063505,1,20,35,5
1.2347788159280533,1,19,36,5
1.290780965293915,1,18,37,5
1.3287611904231742,1,17,38,5
1.339949777431488,1,16,39,5
1.431865082868877,1,15,40,5
1.4916258914817093,1,14,41,5
1.745187517585175,1,13,42,5
1.7538294289878125,1,12,43,5
1.814790496433905,1,11,44,5
1.9720532907888686,1,10,45,5
2.158884336695558,1,9,46,5
2.5435049166452677,1,8,47,5
2.5938183409411177,1,7,48,5
2.8051812343628004,1,6,49,5
3.037677155820544,1,5,50,5
3.0646807119696926,1,4,51,5
3.671516330719914,1,3,52,5
4.280405870543776,1,2,53,5
4.416120960993335,1,1,54,5
7.0684661520466605,1,0,55,5
