t,S,I,R,run_id
2.2484156124095316,0,137,15,1
2.2979137728607717,0,136,16,1
2.5954508348441916,0,135,17,1
2.6693771595189757,0,134,18,1
2.872074324172479,0,133,19,1
2.921625069234487,0,132,20,1
2.9553929684502385,0,131,21,1
2.955987455579584,0,130,22,1
2.9820382208104292,0,129,23,1
2.9967086766894178,0,128,24,1
3.1353651230800272,0,127,25,1
3.234868857494112,0,126,26,1
3.4398714438937303,0,125,27,1
3.536939636235176,0,124,28,1
3.573319532925301,0,123,29,1
3.6350565362746816,0,122,30,1
3.6714428237696275,0,121,31,1
3.909106112544881,0,120,32,1
4.013356486108805,0,119,33,1
4.071412343379584,0,118,34,1
4.107483277713737,0,117,35,1
4.110740165161805,0,116,36,1
4.1506625621569855,0,115,37,1
4.180355794869315,0,114,38,1
4.187838134012058,0,113,39,1
4.243703312411244,0,112,40,1
4.311544359897921,0,111,41,1
4.671239287241754,0,110,42,1
4.806716081893384,0,109,43,1
4.8558704854252115,0,108,44,1
4.88031065020163,0,107,45,1
5.081678021757606,0,106,46,1
5.213226933525062,0,105,47,1
5.2402797581979454,0,104,48,1
5.379583760485583,0,103,49,1
5.390568246068578,0,102,50,1
5.599331726287861,0,101,51,1
5.637296763852173,0,100,52,1
5.644983575557361,0,99,53,1
5.8497950209702365,0,98,54,1
6.307246888017721,0,97,55,1
6.338602846528579,0,96,56,1
6.412577232618853,0,95,57,1
6.482527044760613,0,94,58,1
6.484127771870989,0,93,59,1
6.89261628852696,0,92,60,1
7.0774682647310225,0,91,61,1
7.111075104392544,0,90,62,1
7.114503884552444,0,89,63,1
7.171464609274047,0,88,64,1
7.1723802088851185,0,87,65,1
7.34536755713168,0,86,66,1
7.437016897590523,0,85,67,1
7.493556458634309,0,84,68,1
7.69868154518948,0,83,69,1
7.7495171802148555,0,82,70,1
7.846633671893812,0,81,71,1
8.12110621753303,0,80,72,1
8.171126143052147,0,79,73,1
8.616916292755917,0,78,74,1
8.64390187917517,0,77,75,1
8.789184664655444,0,76,76,1
8.833837645391744,0,75,77,1
8.844936434454752,0,74,78,1
8.895986009084297,0,73,79,1
9.25300896783028,0,72,80,1
9.344434258774948,0,71,81,1
9.589196799771342,0,70,82,1
9.785010451573577,0,69,83,1
10.032043358916463,0,68,84,1
10.164064938394123,0,67,85,1
10.321393904005408,0,66,86,1
10.425199828233076,0,65,87,1
10.553536396445516,0,64,88,1
10.649912917405889,0,63,89,1
10.947934885818423,0,62,90,1
10.960237154627324,0,61,91,1
11.262496867547435,0,60,92,1
11.675060078093821,0,59,93,1
11.739030507441043,0,58,94,1
11.985865901919167,0,57,95,1
12.15865089509178,0,56,96,1
12.432128581528413,0,55,97,1
12.667343613318728,0,54,98,1
13.063275467389978,0,53,99,1
13.083531414891516,0,52,100,1
13.110027789519878,0,51,101,1
13.277557679293146,0,50,102,1
13.369230112947434,0,49,103,1
13.399357213676396,0,48,104,1
13.641830178664158,0,47,105,1
14.109312829197453,0,46,106,1
14.275087678960478,0,45,107,1
14.404189985370804,0,44,108,1
14.53041617984359,0,43,109,1
14.835527451916441,0,42,110,1
14.939458503583035,0,41,111,1
15.257461918390828,0,40,112,1
15.305692159934734,0,39,113,1
15.859398016581185,0,38,114,1
16.00582042556798,0,37,115,1
16.172914109612442,0,36,116,1
16.492332935540546,0,35,117,1
16.74255351098809,0,34,118,1
16.87437250756947,0,33,119,1
17.375666366209924,0,32,120,1
17.979382835005577,0,31,121,1
18.05001113706627,0,30,122,1
19.130391837797927,0,29,123,1
19.320703512792758,0,28,124,1
19.462021797771396,0,27,125,1
19.596807776690383,0,26,126,1
19.68352720444525,0,25,127,1
19.718008958195608,0,24,128,1
19.775181942540282,0,23,129,1
19.971313548626537,0,22,130,1
20.000577202540335,0,21,131,1
20.04052291791843,0,20,132,1
20.766952500811442,0,19,133,1
20.880718927121265,0,18,134,1
20.929572307954697,0,17,135,1
21.245359377083496,0,16,136,1
21.321504855187918,0,15,137,1
22.04948539740597,0,14,138,1
22.28971744944544,0,13,139,1
23.94350853063094,0,12,140,1
26.000953984182225,0,11,141,1
26.292552994896923,0,10,142,1
26.710338062058383,0,9,143,1
26.81476885640921,0,8,144,1
27.57828008947964,0,7,145,1
28.551975045852068,0,6,146,1
32.24286651722811,0,5,147,1
32.635577301766354,0,4,148,1
41.28612815564504,0,3,149,1
43.97713275179221,0,2,150,1
47.08210162543052,0,1,151,1
50.12797504171762,0,0,152,1
0.0,151,1,0,2
0.012707861834340074,150,2,0,2
0.04195438242152323,149,3,0,2
0.04353348310567578,148,4,0,2
0.07604133222455728,147,5,0,2
0.08954248096649438,146,6,0,2
0.09046076104091964,145,7,0,2
0.15015170472252135,144,8,0,2
0.1558420921141052,143,9,0,2
0.1667756500707602,142,10,0,2
0.17063160132981173,141,11,0,2
0.17604108867061222,140,12,0,2
0.1771363438361964,139,13,0,2
0.18302890193757754,138,14,0,2
0.21113376431195718,137,15,0,2
0.2141834896373866,136,16,0,2
0.21707332523313147,135,17,0,2
0.22476540905107206,134,18,0,2
0.2274140115765294,133,19,0,2
0.25185179660738277,132,20,0,2
0.2535090266604117,131,21,0,2
0.2590971171132862,130,22,0,2
0.2614741552827994,129,23,0,2
0.2674835345743799,128,24,0,2
0.270485425235245,127,25,0,2
0.2707036461715105,126,26,0,2
0.2721071130442273,125,27,0,2
0.27339353835259994,124,28,0,2
0.27609852820994146,123,29,0,2
0.27807900326636636,122,30,0,2
0.2810543418034981,121,31,0,2
0.28129280642398097,120,32,0,2
0.28747858064648296,119,33,0,2
0.2882201807680901,118,34,0,2
0.2882771459721519,117,35,0,2
0.2969321008993395,116,36,0,2
0.29809603614190056,115,37,0,2
0.3053478235725814,114,38,0,2
0.31447491373015857,113,39,0,2
0.3148138265297095,112,40,0,2
0.3160387998792304,111,41,0,2
0.3180313519331787,110,42,0,2
0.3183801556532059,109,43,0,2
0.3197089696532244,108,44,0,2
0.3209861213556598,107,45,0,2
0.3215348465762044,106,46,0,2
0.32189586460909647,105,47,0,2
0.3276632659979402,104,48,0,2
0.33054597317795154,103,49,0,2
0.3340458857569879,102,50,0,2
0.3367476709818203,101,51,0,2
0.33749787541919574,100,52,0,2
0.33905010466362745,99,53,0,2
0.3446756367248821,98,54,0,2
0.3453992933339376,97,55,0,2
0.3525167173950701,96,56,0,2
0.36383835843223955,95,57,0,2
0.36745057444500306,94,58,0,2
0.3697141938065048,93,59,0,2
0.37032059795384725,92,60,0,2
0.37313737624093646,91,61,0,2
0.38104658091685945,90,62,0,2
0.38208935891389445,89,63,0,2
0.3824052644627759,88,64,0,2
0.3839448028648009,87,65,0,2
0.3844750714449028,86,66,0,2
0.3852301511118871,85,67,0,2
0.3914557615227564,84,68,0,2
0.3935164900024513,83,69,0,2
0.39523782820636977,82,70,0,2
0.3955291842083138,81,71,0,2
0.39631919494609724,80,72,0,2
0.4002341962049592,79,73,0,2
0.4048868537015402,78,74,0,2
0.40583087196502554,77,75,0,2
0.40861918727730917,76,76,0,2
0.4134065708020065,75,77,0,2
0.41460550173173194,74,78,0,2
0.4160544635751254,73,79,0,2
0.41805825882758146,72,80,0,2
0.4190437880003644,71,81,0,2
0.42000521158849,70,82,0,2
0.4238509274102188,69,83,0,2
0.42722402141480864,68,84,0,2
0.4272442936223145,67,85,0,2
0.4296954458187782,66,86,0,2
0.4316173999753407,65,87,0,2
0.4341626780401507,64,88,0,2
0.43432589417541634,63,89,0,2
0.4369304763842459,62,90,0,2
0.43877264393196147,61,91,0,2
0.4395472468350884,60,92,0,2
0.4411633142041756,59,93,0,2
0.4429491293589731,58,94,0,2
0.4457728289958677,57,95,0,2
0.4458962560189611,56,96,0,2
0.44676045143005083,55,97,0,2
0.45620793634169016,55,96,1,2
0.4571170538733375,54,97,1,2
0.45733054978919707,53,98,1,2
0.45939909766307696,52,99,1,2
0.4597190195805264,51,100,1,2
0.4599096614880419,50,101,1,2
0.46044092835103234,49,102,1,2
0.46500783294601233,48,103,1,2
0.46556990410940746,47,104,1,2
0.4665908811091837,46,105,1,2
0.46711140164742193,45,106,1,2
0.4729224996995066,44,107,1,2
0.47508096652651244,43,108,1,2
0.48111616513944805,42,109,1,2
0.48158228294630295,41,110,1,2
0.4818376026380163,40,111,1,2
0.48243797601743094,39,112,1,2
0.4839436003939698,38,113,1,2
0.48999429467578437,37,114,1,2
0.4909370065599506,36,115,1,2
0.4980501000803623,35,116,1,2
0.504001683452106,34,117,1,2
0.5049866853938867,33,118,1,2
0.5054702727440212,32,119,1,2
0.5059313160816209,31,120,1,2
0.5068004710295714,30,121,1,2
0.5146628261959083,29,122,1,2
0.5166443225712121,28,123,1,2
0.5214116903792794,27,124,1,2
0.5259995220872052,26,125,1,2
0.5307920364846566,25,126,1,2
0.53459817201573,24,127,1,2
0.5368999539482254,23,128,1,2
0.5400803019976153,22,129,1,2
0.5454636982172325,21,130,1,2
0.5563904632888268,20,131,1,2
0.5607556164740483,19,132,1,2
0.5613836457830809,19,131,2,2
0.5636958239807031,18,132,2,2
0.5722661961587253,17,133,2,2
0.5765459399986163,16,134,2,2
0.5855160967225072,15,135,2,2
0.5862581635997088,14,136,2,2
0.5928345098933504,13,137,2,2
0.622005347258815,12,138,2,2
0.62768150707392,11,139,2,2
0.6401271822017346,10,140,2,2
0.6420159243523149,9,141,2,2
0.6603187314561157,8,142,2,2
0.6658974834785905,7,143,2,2
0.6664890133978137,6,144,2,2
0.6711956287107329,5,145,2,2
0.6843708924184894,4,146,2,2
0.6969311436112903,3,147,2,2
0.7120535334417128,2,148,2,2
0.7270002376339736,2,147,3,2
0.7388409464134468,1,148,3,2
0.7451647950861225,1,147,4,2
0.7670881396455436,1,146,5,2
0.7791021908572561,0,147,5,2
0.9164836429181158,0,146,6,2
0.99159523291533,0,145,7,2
0.9956876478531117,0,144,8,2
1.090218715894294,0,143,9,2
1.1404329603502388,0,142,10,2
1.1895442441074286,0,141,11,2
1.373853866553844,0,140,12,2
1.4339988249323523,0,139,13,2
1.514229283587095,0,138,14,2
1.532020622574329,0,137,15,2
1.539064652653084,0,136,16,2
1.5615965909202905,0,135,17,2
1.6247727491258823,0,134,18,2
1.630608480129841,0,133,19,2
1.669252969358128,0,132,20,2
1.7523823697229597,0,131,21,2
1.7848687373983367,0,130,22,2
1.8818190848380056,0,129,23,2
1.886282709340616,0,128,24,2
1.8976816820091955,0,127,25,2
1.9725555746136656,0,126,26,2
2.0309058264175497,0,125,27,2
2.038174124673616,0,124,28,2
2.185313243748377,0,123,29,2
2.216768616863148,0,122,30,2
2.3939149437269975,0,121,31,2
2.4296042491327037,0,120,32,2
2.522382879468368,0,119,33,2
2.617917420913634,0,118,34,2
2.630106011725728,0,117,35,2
2.6594657268774284,0,116,36,2
3.144484535314901,0,115,37,2
3.1951121180326822,0,114,38,2
3.310743595607688,0,113,39,2
3.3350324883759948,0,112,40,2
3.5385811048768874,0,111,41,2
3.6520160980667,0,110,42,2
3.844992841114731,0,109,43,2
3.8794914284269666,0,108,44,2
4.0596003775183105,0,107,45,2
4.120722418734429,0,106,46,2
4.239477344545627,0,105,47,2
4.524121181341556,0,104,48,2
4.593564919326422,0,103,49,2
4.6913766585487675,0,102,50,2
4.792900961059511,0,101,51,2
4.829119234515517,0,100,52,2
4.844090917221712,0,99,53,2
4.910547739303152,0,98,54,2
4.93238110426762,0,97,55,2
5.121446108854118,0,96,56,2
5.623895749373886,0,95,57,2
5.6292656773753205,0,94,58,2
5.639576595411512,0,93,59,2
5.764471079011969,0,92,60,2
6.04431941083842,0,91,61,2
6.373161435459962,0,90,62,2
6.461122357341285,0,89,63,2
6.513503116594628,0,88,64,2
6.736186058508718,0,87,65,2
6.775030599598738,0,86,66,2
7.007921987463866,0,85,67,2
7.18169069929873,0,84,68,2
7.246582254447687,0,83,69,2
7.25294489550216,0,82,70,2
7.316414433042684,0,81,71,2
7.339243883584355,0,80,72,2
7.3563862536525955,0,79,73,2
7.450659945968478,0,78,74,2
7.516765670570341,0,77,75,2
7.527242096981622,0,76,76,2
8.128360555049689,0,75,77,2
8.163891869410238,0,74,78,2
8.280754919952551,0,73,79,2
8.293020223577479,0,72,80,2
8.44175804357368,0,71,81,2
8.49318507345493,0,70,82,2
8.5006228287192,0,69,83,2
8.563571401778129,0,68,84,2
8.655007694546924,0,67,85,2
8.697998888227906,0,66,86,2
8.745933967135699,0,65,87,2
8.851615064376725,0,64,88,2
8.902374065938826,0,63,89,2
8.949010598156779,0,62,90,2
9.028942229667498,0,61,91,2
9.03304390240676,0,60,92,2
9.042213540164886,0,59,93,2
9.121134959631048,0,58,94,2
9.548371307486368,0,57,95,2
9.720318918284914,0,56,96,2
9.86657587948797,0,55,97,2
9.938627185298811,0,54,98,2
10.212707038083686,0,53,99,2
10.605354465969377,0,52,100,2
10.82951350233821,0,51,101,2
10.954385247017132,0,50,102,2
11.042894844463742,0,49,103,2
11.86160836282003,0,48,104,2
12.2071116418994,0,47,105,2
12.921534681531847,0,46,106,2
13.109452957121208,0,45,107,2
13.214461546696494,0,44,108,2
13.227291732174784,0,43,109,2
14.002508725820002,0,42,110,2
14.41243678265097,0,41,111,2
14.869495688833743,0,40,112,2
15.705463862699695,0,39,113,2
16.667171681771237,0,38,114,2
17.334865476797418,0,37,115,2
18.683148880570652,0,36,116,2
19.067473457490266,0,35,117,2
19.236534681274804,0,34,118,2
20.396565821099134,0,33,119,2
20.682265739692568,0,32,120,2
20.77375534063549,0,31,121,2
21.265166787841235,0,30,122,2
21.307946518964773,0,29,123,2
21.63833542688324,0,28,124,2
22.19378407231674,0,27,125,2
22.307472993634228,0,26,126,2
22.44509483660462,0,25,127,2
23.392810222592622,0,24,128,2
23.54660677910244,0,23,129,2
23.852512619077675,0,22,130,2
24.85852141913152,0,21,131,2
24.980403009188887,0,20,132,2
24.995838646024467,0,19,133,2
25.26863583569938,0,18,134,2
26.253089237533104,0,17,135,2
27.88118065025705,0,16,136,2
27.90665874487414,0,15,137,2
27.943950064080852,0,14,138,2
28.253791370211218,0,13,139,2
28.527345127898645,0,12,140,2
28.654826390273826,0,11,141,2
29.24026371168531,0,10,142,2
29.64341405023731,0,9,143,2
31.428578862129992,0,8,144,2
34.80777929689946,0,7,145,2
37.32605920254288,0,6,146,2
39.104110567253876,0,5,147,2
39.79206441511386,0,4,148,2
41.6316150733158,0,3,149,2
55.267416979171344,0,2,150,2
55.6129727712505,0,1,151,2
61.362522010931364,0,0,152,2
0.0,151,1,0,3
0.09893902867931284,150,2,0,3
0.1459684307327329,149,3,0,3
0.1572248926605149,149,2,1,3
0.15884794564141685,148,3,1,3
0.19546668587515065,147,4,1,3
0.20546928015676738,146,5,1,3
0.2722399867803085,145,6,1,3
0.2762797643779759,144,7,1,3
0.3099086564735024,143,8,1,3
0.31594872961053244,142,9,1,3
0.3170387587474264,141,10,1,3
0.3417527265736828,140,11,1,3
0.3458494573310636,139,12,1,3
0.3570351416031143,138,13,1,3
0.36833170391318537,137,14,1,3
0.37040045374973407,136,15,1,3
0.3736777516650773,135,16,1,3
0.38271824630488316,134,17,1,3
0.385235324715604,133,18,1,3
0.38705847152881984,132,19,1,3
0.39916393751187396,131,20,1,3
0.4003789577062497,130,21,1,3
0.400747702054411,129,22,1,3
0.4113373370827473,128,23,1,3
0.41508329366577157,127,24,1,3
0.4338415063145213,126,25,1,3
0.43398799543232186,125,26,1,3
0.4373398236411866,124,27,1,3
0.4404612089295516,123,28,1,3
0.44286318462872465,122,29,1,3
0.4439106724857481,121,30,1,3
0.4444372002761461,120,31,1,3
0.4460986059500206,119,32,1,3
0.4462463462653831,118,33,1,3
0.4493877761342283,117,34,1,3
0.45651421877219045,116,35,1,3
0.4592575773782052,115,36,1,3
0.4593483442147231,114,37,1,3
0.4594676099905071,113,38,1,3
0.46492875187696814,112,39,1,3
0.47035723240699767,111,40,1,3
0.4708447827155814,110,41,1,3
0.4715107944938683,109,42,1,3
0.4719949866940379,108,43,1,3
0.4739175394598241,107,44,1,3
0.47787487295638126,106,45,1,3
0.479851096285815,105,46,1,3
0.4798898101470974,104,47,1,3
0.4814914456245025,103,48,1,3
0.48180841634641314,102,49,1,3
0.4830108418343048,101,50,1,3
0.4831763834267979,100,51,1,3
0.4856074987943993,99,52,1,3
0.48920891443306497,98,53,1,3
0.4944124254159933,97,54,1,3
0.49593117209920345,96,55,1,3
0.49674526697585436,95,56,1,3
0.49890449071732784,94,57,1,3
0.5019890882771266,93,58,1,3
0.5093946939774815,92,59,1,3
0.5100511280092066,91,60,1,3
0.5108262371689269,90,61,1,3
0.514547425746447,89,62,1,3
0.5182225750029991,88,63,1,3
0.5194708818745271,87,64,1,3
0.5195301293913122,86,65,1,3
0.5232441905268231,85,66,1,3
0.5239146756013978,84,67,1,3
0.5308096543931963,83,68,1,3
0.531725166583283,82,69,1,3
0.5323519990988026,81,70,1,3
0.5329102795099577,80,71,1,3
0.5346349936436326,79,72,1,3
0.5362026772059496,78,73,1,3
0.5365591738668638,77,74,1,3
0.5382936016053915,76,75,1,3
0.5382937444516465,75,76,1,3
0.5425193082085374,74,77,1,3
0.5520346546569128,73,78,1,3
0.5527530076891384,72,79,1,3
0.5551215126292374,71,80,1,3
0.5551319995565217,70,81,1,3
0.5574679527001971,69,82,1,3
0.5654217042213578,68,83,1,3
0.572387062442248,67,84,1,3
0.5743749380893544,66,85,1,3
0.5759178451478142,65,86,1,3
0.5805080187728251,64,87,1,3
0.5805422453736453,63,88,1,3
0.5858458439437353,62,89,1,3
0.5868163062878661,61,90,1,3
0.5879796259640903,60,91,1,3
0.59585067301742,59,92,1,3
0.5988047816824043,58,93,1,3
0.6016148797344655,58,92,2,3
0.6048382653623778,57,93,2,3
0.6085981120491226,56,94,2,3
0.6100550572912757,55,95,2,3
0.6101247388727647,54,96,2,3
0.6117725624328437,53,97,2,3
0.6118228824592702,52,98,2,3
0.6156675289107307,51,99,2,3
0.6280826574090741,50,100,2,3
0.6309398057862364,49,101,2,3
0.6341562978579255,49,100,3,3
0.6374680722247421,48,101,3,3
0.6422946256339092,47,102,3,3
0.643560916185432,46,103,3,3
0.644204924034164,45,104,3,3
0.6448549082945754,44,105,3,3
0.6461044367645995,43,106,3,3
0.649827321566093,43,105,4,3
0.6516334567379741,42,106,4,3
0.6529921350371899,41,107,4,3
0.653772122862776,40,108,4,3
0.6558806228482049,39,109,4,3
0.6578239740884922,38,110,4,3
0.6674403437382008,37,111,4,3
0.6715084862247921,36,112,4,3
0.6727799068586143,35,113,4,3
0.6766140677786006,34,114,4,3
0.6780708233394531,33,115,4,3
0.6936529018739536,32,116,4,3
0.694484608088852,31,117,4,3
0.6985180417903365,30,118,4,3
0.7009475389151896,29,119,4,3
0.7032638009244015,28,120,4,3
0.7094431301582983,27,121,4,3
0.7135835194356137,26,122,4,3
0.7168472348510746,26,121,5,3
0.7197891460003242,25,122,5,3
0.7208848102309082,24,123,5,3
0.7251347938454139,23,124,5,3
0.7312053468712615,22,125,5,3
0.738977004520977,21,126,5,3
0.7479488825256185,20,127,5,3
0.7507190236166643,19,128,5,3
0.7524217927189693,18,129,5,3
0.7561736326367821,17,130,5,3
0.764834261340067,16,131,5,3
0.7681558437130926,15,132,5,3
0.7807166271062901,14,133,5,3
0.7981084809309829,13,134,5,3
0.799664401830065,12,135,5,3
0.8064946824240968,11,136,5,3
0.8088875248489497,10,137,5,3
0.8098346975556548,10,136,6,3
0.8251728412759229,9,137,6,3
0.836216065946084,8,138,6,3
0.8467878328460111,7,139,6,3
0.8572017037921523,6,140,6,3
0.8608978508587859,5,141,6,3
0.8681447811781452,4,142,6,3
0.8749927869600002,3,143,6,3
0.8927667933189527,2,144,6,3
0.9053821678916846,1,145,6,3
1.0020748290739379,0,146,6,3
1.207386654938182,0,145,7,3
1.2137162285734024,0,144,8,3
1.2417496407775592,0,143,9,3
1.2990338809549793,0,142,10,3
1.4273821101496214,0,141,11,3
1.462320309319405,0,140,12,3
1.9656504775744628,0,139,13,3
1.986519240820184,0,138,14,3
2.0080275319277376,0,137,15,3
2.1806912919273573,0,136,16,3
2.19059184042704,0,135,17,3
2.2062062698469633,0,134,18,3
2.3059592870782204,0,133,19,3
2.3960603723917404,0,132,20,3
2.56541332825586,0,131,21,3
2.6275803454260087,0,130,22,3
2.7498607164269777,0,129,23,3
2.7700706691850265,0,128,24,3
2.8254038317396133,0,127,25,3
2.8797816631570434,0,126,26,3
2.8877031296529636,0,125,27,3
3.025123017027877,0,124,28,3
3.038593117586046,0,123,29,3
3.1339639964790127,0,122,30,3
3.154859617675138,0,121,31,3
3.1805820773869633,0,120,32,3
3.3112995755349557,0,119,33,3
3.4638455263903762,0,118,34,3
3.4913636617933776,0,117,35,3
3.6730551502545836,0,116,36,3
3.674059525410691,0,115,37,3
3.746899159831423,0,114,38,3
3.7656296319174043,0,113,39,3
3.799045908437841,0,112,40,3
3.8367083672664086,0,111,41,3
3.944955066085799,0,110,42,3
3.971317876395056,0,109,43,3
3.998777197504129,0,108,44,3
4.046678368221052,0,107,45,3
4.0733067050639535,0,106,46,3
4.2396245171185205,0,105,47,3
4.351587010848407,0,104,48,3
4.630342249821983,0,103,49,3
4.63604225078274,0,102,50,3
4.76025589473338,0,101,51,3
4.822362257144365,0,100,52,3
4.948690449727476,0,99,53,3
4.958181664984271,0,98,54,3
5.27743458667135,0,97,55,3
5.387684157908819,0,96,56,3
5.422356353661966,0,95,57,3
5.461245449079636,0,94,58,3
5.674352680212626,0,93,59,3
5.682694488996248,0,92,60,3
5.724269801223796,0,91,61,3
5.7397862129128345,0,90,62,3
5.8446181903576555,0,89,63,3
5.914175440871061,0,88,64,3
5.919545455781385,0,87,65,3
5.969702793033991,0,86,66,3
6.092443198726355,0,85,67,3
6.098028162424553,0,84,68,3
6.526911325642364,0,83,69,3
6.551692358294817,0,82,70,3
6.587378462166462,0,81,71,3
6.737300278244266,0,80,72,3
6.808423408171952,0,79,73,3
6.86420549080052,0,78,74,3
6.898307727854338,0,77,75,3
7.13976165418842,0,76,76,3
7.153218966817463,0,75,77,3
7.233841750262026,0,74,78,3
7.385862804926614,0,73,79,3
7.509758064736262,0,72,80,3
7.658332197795286,0,71,81,3
7.955458974245618,0,70,82,3
