t,S,I,R,run_id
0.13262287520341906,8,139,5,1
0.1326618368918391,7,140,5,1
0.1353478142279776,6,141,5,1
0.13801157926013724,5,142,5,1
0.14063465111816661,4,143,5,1
0.14330416911929844,3,144,5,1
0.14705442077257058,3,143,6,1
0.15479094487650505,2,144,6,1
0.16696984725829056,1,145,6,1
0.17527690173500177,1,144,7,1
0.19606333961915307,1,143,8,1
0.1993983817954804,0,144,8,1
0.20941983662730582,0,143,9,1
0.2115101456099496,0,142,10,1
0.227741443025253,0,141,11,1
0.2779847440531274,0,140,12,1
0.29784350313746555,0,139,13,1
0.2995391782224206,0,138,14,1
0.3304221842709583,0,137,15,1
0.34766609494942136,0,136,16,1
0.36575338819985886,0,135,17,1
0.3702125111654351,0,134,18,1
0.3989630006965783,0,133,19,1
0.43176969558233685,0,132,20,1
0.4368155291625892,0,131,21,1
0.4512923870831125,0,130,22,1
0.455816933421252,0,129,23,1
0.4671140613464094,0,128,24,1
0.476614766249343,0,127,25,1
0.4980338012108021,0,126,26,1
0.49855361136497955,0,125,27,1
0.5082657809186625,0,124,28,1
0.5110878209982741,0,123,29,1
0.5251390517761881,0,122,30,1
0.5543413497090864,0,121,31,1
0.5688707605087134,0,120,32,1
0.5733342586712187,0,119,33,1
0.5854939055279187,0,118,34,1
0.6020065218712838,0,117,35,1
0.6214536453672305,0,116,36,1
0.6389836412727654,0,115,37,1
0.6494484949989917,0,114,38,1
0.655448363291968,0,113,39,1
0.6915363303679876,0,112,40,1
0.7324809744619152,0,111,41,1
0.7884792807061414,0,110,42,1
0.7885493766354792,0,109,43,1
0.7986800751616696,0,108,44,1
0.8151053499119301,0,107,45,1
0.8234298922551879,0,106,46,1
0.8375893883626035,0,105,47,1
0.8476775347500985,0,104,48,1
0.8509644667064942,0,103,49,1
0.8537785025093471,0,102,50,1
0.8591802041330646,0,101,51,1
0.8607403949368684,0,100,52,1
0.8636565620251581,0,99,53,1
0.8930141268506919,0,98,54,1
0.9049635961617083,0,97,55,1
0.9203499069722204,0,96,56,1
0.9312386065768022,0,95,57,1
0.9607608008112946,0,94,58,1
0.9773938271255667,0,93,59,1
0.9979304674500854,0,92,60,1
1.0123718330231155,0,91,61,1
1.0285546109566404,0,90,62,1
1.0443515837597717,0,89,63,1
1.0496248303376745,0,88,64,1
1.0528100095493105,0,87,65,1
1.0926049313833586,0,86,66,1
1.0934468754393172,0,85,67,1
1.1236642483416523,0,84,68,1
1.1538640790493486,0,83,69,1
1.1895432891772921,0,82,70,1
1.1931353550322559,0,81,71,1
1.1965653597610673,0,80,72,1
1.2256476550720803,0,79,73,1
1.23640831299503,0,78,74,1
1.2626117340607044,0,77,75,1
1.2689843470294195,0,76,76,1
1.2815198147890152,0,75,77,1
1.2981977228006283,0,74,78,1
1.2985738859127764,0,73,79,1
1.3168305807350185,0,72,80,1
1.3486860287708036,0,71,81,1
1.3650023528195787,0,70,82,1
1.3680701969113067,0,69,83,1
1.3897119814376295,0,68,84,1
1.4036935647074085,0,67,85,1
1.5155809703262617,0,66,86,1
1.543355803801651,0,65,87,1
1.5535488889465712,0,64,88,1
1.5608593531838908,0,63,89,1
1.6126178953960073,0,62,90,1
1.6882508861049406,0,61,91,1
1.6893977547041439,0,60,92,1
1.6975890658740274,0,59,93,1
1.7075412825634473,0,58,94,1
1.7855449010356308,0,57,95,1
1.8400991253392065,0,56,96,1
1.899627621001149,0,55,97,1
1.924947678569604,0,54,98,1
1.932835592061654,0,53,99,1
1.9822402763067601,0,52,100,1
1.9909934995698073,0,51,101,1
2.0273507457761344,0,50,102,1
2.0864521826960543,0,49,103,1
2.160276309259484,0,48,104,1
2.2803369705718293,0,47,105,1
2.367375010868536,0,46,106,1
2.506174554213505,0,45,107,1
2.6271659653390915,0,44,108,1
2.6294801910969636,0,43,109,1
2.6516059879047003,0,42,110,1
2.751887243359456,0,41,111,1
2.78486180712045,0,40,112,1
2.803066452953352,0,39,113,1
2.8606323812447574,0,38,114,1
2.880052406533261,0,37,115,1
3.03637202629728,0,36,116,1
3.1455141128435593,0,35,117,1
3.172101103008248,0,34,118,1
3.1920753190605087,0,33,119,1
3.307323641195688,0,32,120,1
3.3541018664616042,0,31,121,1
3.416549134683969,0,30,122,1
3.5078277361533265,0,29,123,1
3.549242691729567,0,28,124,1
3.639789182867308,0,27,125,1
3.879840436919519,0,26,126,1
4.290423313131363,0,25,127,1
4.304124210332332,0,24,128,1
4.378729319499584,0,23,129,1
4.392553813565205,0,22,130,1
4.4556189447860755,0,21,131,1
4.470818887899269,0,20,132,1
4.553773359059806,0,19,133,1
4.561340491996836,0,18,134,1
4.572008288626662,0,17,135,1
4.672590481487303,0,16,136,1
4.780801701921067,0,15,137,1
4.863469248003624,0,14,138,1
5.298186252495266,0,13,139,1
6.074344744905257,0,12,140,1
6.196607592871305,0,11,141,1
6.421698278660019,0,10,142,1
6.557524731191206,0,9,143,1
6.5686050382877665,0,8,144,1
6.839579233374723,0,7,145,1
6.953129262633235,0,6,146,1
7.242870589441217,0,5,147,1
8.923707480420214,0,4,148,1
8.989942481804176,0,3,149,1
9.147453979696529,0,2,150,1
9.580867749597695,0,1,151,1
11.23928922609564,0,0,152,1
0.0,151,1,0,2
0.01657941754503743,150,2,0,2
0.0216623323799421,149,3,0,2
0.024603509498021318,148,4,0,2
0.026552662568399627,147,5,0,2
0.026849656075972637,146,6,0,2
0.027277088702806276,145,7,0,2
0.027482289349414483,144,8,0,2
0.028430984068344434,143,9,0,2
0.02909021405164401,142,10,0,2
0.031000991389444003,141,11,0,2
0.03188882390689989,140,12,0,2
0.03300486207884074,139,13,0,2
0.034692199634682154,138,14,0,2
0.034749756881707485,137,15,0,2
0.034787155762231015,136,16,0,2
0.03570327622704186,135,17,0,2
0.03574384717373002,134,18,0,2
0.036315986841932456,133,19,0,2
0.036543804557284905,132,20,0,2
0.03848225275864877,131,21,0,2
0.039323016676751144,130,22,0,2
0.03993202518114859,129,23,0,2
0.040158888724601646,128,24,0,2
0.04059610344365199,127,25,0,2
0.04104341553562943,126,26,0,2
0.04109333953876042,125,27,0,2
0.04151439562328427,124,28,0,2
0.04176957196853323,123,29,0,2
0.042149102292675024,122,30,0,2
0.04239371045184955,121,31,0,2
0.043186240219508676,120,32,0,2
0.043854110291904405,119,33,0,2
0.04456519809274494,118,34,0,2
0.04508922806805399,117,35,0,2
0.04541969823696885,116,36,0,2
0.047436978876594885,115,37,0,2
0.04802140256607571,114,38,0,2
0.04817161869061203,113,39,0,2
0.04827179516986981,112,40,0,2
0.04923283176244057,111,41,0,2
0.049852171820888594,110,42,0,2
0.050166463281357224,109,43,0,2
0.05029670542644823,108,44,0,2
0.05036982340244447,107,45,0,2
0.051908514588917556,106,46,0,2
0.052099789400371854,105,47,0,2
0.052501571717243636,104,48,0,2
0.05320836207605725,103,49,0,2
0.053360202239010925,102,50,0,2
0.054899603211571675,101,51,0,2
0.05511439850271048,100,52,0,2
0.05517692877755023,99,53,0,2
0.05537698623069193,98,54,0,2
0.05542043601870867,97,55,0,2
0.055433218100764896,96,56,0,2
0.05555115998099233,95,57,0,2
0.05557132911657471,94,58,0,2
0.05625631003260879,93,59,0,2
0.056318698445326935,92,60,0,2
0.05653062542429494,91,61,0,2
0.056871115825771264,90,62,0,2
0.05761219137829057,89,63,0,2
0.05769639225406434,88,64,0,2
0.057763429903948026,87,65,0,2
0.057911645362781435,86,66,0,2
0.05804516664838512,85,67,0,2
0.05805628630176319,84,68,0,2
0.05808495524963672,83,69,0,2
0.05865019516279568,82,70,0,2
0.05867048775734202,81,71,0,2
0.05869631155111356,80,72,0,2
0.058861657981860493,79,73,0,2
0.05960947916744552,78,74,0,2
0.0597851009869447,77,75,0,2
0.060026910714456795,76,76,0,2
0.06057215792609127,75,77,0,2
0.06057782601680819,74,78,0,2
0.06059756952261144,73,79,0,2
0.06064423574826466,72,80,0,2
0.0609253348886182,71,81,0,2
0.06130333826564887,70,82,0,2
0.061313297380644186,69,83,0,2
0.06133796505372243,68,84,0,2
0.061608261294528704,67,85,0,2
0.062344900855978484,66,86,0,2
0.06287581617755053,65,87,0,2
0.06310190068796485,64,88,0,2
0.06328058408113534,63,89,0,2
0.06493497440956947,62,90,0,2
0.06500359196684692,61,91,0,2
0.06523497792945528,60,92,0,2
0.06537547629806549,59,93,0,2
0.06659654409194177,58,94,0,2
0.0672633763358988,57,95,0,2
0.06728610555682261,56,96,0,2
0.0680010703094437,55,97,0,2
0.06855271098167288,54,98,0,2
0.06889565337968387,53,99,0,2
0.06908277388884425,52,100,0,2
0.06933649016951487,51,101,0,2
0.06935479013841407,50,102,0,2
0.07031782355459898,49,103,0,2
0.07062376100617196,48,104,0,2
0.0709058124211204,47,105,0,2
0.07115114510548518,46,106,0,2
0.07149340340426924,45,107,0,2
0.07190345708219027,44,108,0,2
0.0721910911287931,43,109,0,2
0.07291974652716408,42,110,0,2
0.07327714151374437,41,111,0,2
0.07350872570134122,40,112,0,2
0.07355304902147566,39,113,0,2
0.07456629304175676,38,114,0,2
0.07462287149078245,37,115,0,2
0.07548541537858629,36,116,0,2
0.07594192565625507,35,117,0,2
0.07662446169191663,34,118,0,2
0.0766259165547933,33,119,0,2
0.07767752288694701,32,120,0,2
0.07902436657218037,31,121,0,2
0.07969257075302463,30,122,0,2
0.08164905383348177,29,123,0,2
0.08166307628826355,28,124,0,2
0.08246786396778598,27,125,0,2
0.08360944499528486,27,124,1,2
0.08366147265604461,26,125,1,2
0.08420518890912962,25,126,1,2
0.08495568736363691,24,127,1,2
0.08542645386290806,23,128,1,2
0.08591309202382408,23,127,2,2
0.08623048879224726,22,128,2,2
0.08623195131375841,21,129,2,2
0.08672396679956627,20,130,2,2
0.08737889524143444,19,131,2,2
0.08756136577942318,18,132,2,2
0.08891294503218344,17,133,2,2
0.08948550220061649,16,134,2,2
0.09002341678344272,15,135,2,2
0.09108212776664501,14,136,2,2
0.09229843381207974,13,137,2,2
0.09268620978575279,12,138,2,2
0.09341002229678991,11,139,2,2
0.09438273222998912,10,140,2,2
0.09451339562315708,9,141,2,2
0.09467095517339313,8,142,2,2
0.09941312417306301,7,143,2,2
0.10796738345308703,6,144,2,2
0.1134427468545726,5,145,2,2
0.11846967019438023,4,146,2,2
0.12401596204370273,3,147,2,2
0.1248532407958075,2,148,2,2
0.1253667859421944,2,147,3,2
0.12940742223940227,1,148,3,2
0.13411313686260015,0,149,3,2
0.14987151481416663,0,148,4,2
0.16260806977831171,0,147,5,2
0.17968777816246012,0,146,6,2
0.21156194948827672,0,145,7,2
0.220552527826338,0,144,8,2
0.22121736308436446,0,143,9,2
0.23796686451132623,0,142,10,2
0.250045830210215,0,141,11,2
0.25254807851168204,0,140,12,2
0.29075161617659157,0,139,13,2
0.30178064892420986,0,138,14,2
0.33482929075182843,0,137,15,2
0.35519564724049346,0,136,16,2
0.36258204215553064,0,135,17,2
0.3643369602700385,0,134,18,2
0.38738348453239807,0,133,19,2
0.3881428766920295,0,132,20,2
0.40822916748823207,0,131,21,2
0.42008740450785065,0,130,22,2
0.4330557593798015,0,129,23,2
0.43533919606893384,0,128,24,2
0.4390262730463305,0,127,25,2
0.4407899830751726,0,126,26,2
0.45508309968690547,0,125,27,2
0.45761859572297003,0,124,28,2
0.4794733222761374,0,123,29,2
0.4978812454444725,0,122,30,2
0.5156527267388037,0,121,31,2
0.5160462461290033,0,120,32,2
0.5217501585852828,0,119,33,2
0.5231611933682603,0,118,34,2
0.5652585173586963,0,117,35,2
0.5831214569840611,0,116,36,2
0.5974492419188369,0,115,37,2
0.6204269568934055,0,114,38,2
0.6389212999869441,0,113,39,2
0.6497643669132784,0,112,40,2
0.6625283771701743,0,111,41,2
0.6839916811996576,0,110,42,2
0.7121272561544345,0,109,43,2
0.7197980066484003,0,108,44,2
0.7382684227958802,0,107,45,2
0.7665312043290011,0,106,46,2
0.7820668020827216,0,105,47,2
0.7920997311870668,0,104,48,2
0.8280125177828987,0,103,49,2
0.8686407388677788,0,102,50,2
0.904711220028107,0,101,51,2
0.9317039506250446,0,100,52,2
0.9349640795854981,0,99,53,2
0.9908113105645184,0,98,54,2
1.0164949400422412,0,97,55,2
1.0465068911796798,0,96,56,2
1.057412859137769,0,95,57,2
1.0629675253796753,0,94,58,2
1.087603566134697,0,93,59,2
1.1188325912214188,0,92,60,2
1.1571798978590861,0,91,61,2
1.166680295866359,0,90,62,2
1.2025369046531802,0,89,63,2
1.207237110122101,0,88,64,2
1.2091998905098005,0,87,65,2
1.2619562498945383,0,86,66,2
1.2711276324790912,0,85,67,2
1.2808481671382104,0,84,68,2
1.2970243663888967,0,83,69,2
1.302041900735082,0,82,70,2
1.3025070974732238,0,81,71,2
1.3513981024155166,0,80,72,2
1.3595402370582412,0,79,73,2
1.3767253952140317,0,78,74,2
1.4006299959180215,0,77,75,2
1.4314280119064497,0,76,76,2
1.4458447647063948,0,75,77,2
1.4470122638894445,0,74,78,2
1.4635441486614582,0,73,79,2
1.5139580170232256,0,72,80,2
1.5984255270268322,0,71,81,2
1.6437669415439875,0,70,82,2
1.6667461435886106,0,69,83,2
1.6953379127426353,0,68,84,2
1.8020404133466157,0,67,85,2
1.8328734250570786,0,66,86,2
1.9350646959544902,0,65,87,2
1.936353812564642,0,64,88,2
1.965059995738769,0,63,89,2
1.9767521359913627,0,62,90,2
1.981430464435925,0,61,91,2
2.025593596321618,0,60,92,2
2.0692710265671734,0,59,93,2
2.073966623681817,0,58,94,2
2.1417080716329138,0,57,95,2
2.145097311672471,0,56,96,2
2.1605025283589723,0,55,97,2
2.169926336550737,0,54,98,2
2.18317052543963,0,53,99,2
2.2208608834867722,0,52,100,2
2.2502163784861455,0,51,101,2
2.2664872803791143,0,50,102,2
2.2707869091707025,0,49,103,2
2.3287867882930486,0,48,104,2
2.4122909936132295,0,47,105,2
2.5618227419939545,0,46,106,2
2.5810269739659186,0,45,107,2
2.651762785206163,0,44,108,2
2.7987230703891712,0,43,109,2
2.809494089057797,0,42,110,2
2.9856159937896205,0,41,111,2
2.9907704761131444,0,40,112,2
2.9976517875887985,0,39,113,2
3.161425539298955,0,38,114,2
3.177933935812461,0,37,115,2
3.2394898736238082,0,36,116,2
3.4553587124049896,0,35,117,2
3.5388669702234625,0,34,118,2
3.624035383757493,0,33,119,2
3.656327550574726,0,32,120,2
3.657012394335658,0,31,121,2
3.743899155262352,0,30,122,2
3.758796429671777,0,29,123,2
3.836944628624167,0,28,124,2
3.8976867968182978,0,27,125,2
4.078555697289264,0,26,126,2
4.1654817582907935,0,25,127,2
4.267815467603306,0,24,128,2
4.273665214776064,0,23,129,2
4.432078106891822,0,22,130,2
4.623500588920366,0,21,131,2
4.756579451967732,0,20,132,2
4.756913203464846,0,19,133,2
4.7743166514182995,0,18,134,2
4.840203069112421,0,17,135,2
4.916638753054667,0,16,136,2
5.108493272057116,0,15,137,2
5.228041315703259,0,14,138,2
5.277189718248951,0,13,139,2
5.288785453533657,0,12,140,2
5.641211590541018,0,11,141,2
5.876717822824756,0,10,142,2
6.219236695453953,0,9,143,2
6.2223196384116335,0,8,144,2
6.254590531661383,0,7,145,2
7.140909773056251,0,6,146,2
7.852741231535018,0,5,147,2
7.879096325933551,0,4,148,2
8.065061822061015,0,3,149,2
8.191029487235726,0,2,150,2
8.99265666060422,0,1,151,2
9.07963506230813,0,0,152,2
0.0,151,1,0,3
0.0015504890240486881,150,2,0,3
0.013708064052486153,149,3,0,3
0.021381455502301187,148,4,0,3
0.02694236824482651,147,5,0,3
0.028103972671496998,146,6,0,3
0.02931237694411193,145,7,0,3
0.03443771513346611,144,8,0,3
0.0355253410843243,143,9,0,3
0.03601299465639829,142,10,0,3
0.037559376248465635,141,11,0,3
0.03795639087111953,140,12,0,3
0.0400844503500053,139,13,0,3
0.04187116701896025,138,14,0,3
0.04393939372741344,137,15,0,3
0.04406485170748821,136,16,0,3
0.044242311255104506,135,17,0,3
0.04454389950145628,134,18,0,3
0.04521949870953819,133,19,0,3
0.04533646236679633,132,20,0,3
0.046212483549528484,131,21,0,3
0.047631417266668405,130,22,0,3
0.04791374859718181,129,23,0,3
0.048158390417740005,128,24,0,3
0.04838647480224705,127,25,0,3
0.04892049409455919,126,26,0,3
0.050230759127908135,125,27,0,3
0.0508706821339639,124,28,0,3
0.05169733056756365,123,29,0,3
0.05182250520045741,122,30,0,3
0.05198229951819344,121,31,0,3
0.052172654175276556,120,32,0,3
0.05226417727805496,119,33,0,3
0.052377937892517594,118,34,0,3
0.05285799978685644,117,35,0,3
0.05332839259159693,116,36,0,3
0.05349742180874979,115,37,0,3
0.05402842829028887,114,38,0,3
0.054568565281002755,113,39,0,3
0.05492070891689598,112,40,0,3
0.05536028547999952,111,41,0,3
0.05594171300407222,110,42,0,3
0.05608952481817473,109,43,0,3
0.05777229954884666,108,44,0,3
0.05792539735648238,107,45,0,3
0.05806861450118786,106,46,0,3
0.05870289113461881,105,47,0,3
0.058746859439445166,104,48,0,3
0.059057975592970734,103,49,0,3
0.06049512298526272,102,50,0,3
0.06126255066691127,101,51,0,3
0.061537677425514345,100,52,0,3
0.06169045125663265,99,53,0,3
0.06178061271221625,98,54,0,3
0.061926513071727265,97,55,0,3
0.062282077146842585,96,56,0,3
0.06321203631494489,95,57,0,3
0.0634869719664705,94,58,0,3
0.06469834529698379,93,59,0,3
0.06554440687064543,92,60,0,3
0.06561461134244,91,61,0,3
0.06566838604692381,90,62,0,3
0.0658932659778392,89,63,0,3
0.06643107822252116,88,64,0,3
0.06647197018034101,87,65,0,3
0.06695234713138981,86,66,0,3
0.06723708538566599,85,67,0,3
0.0675291618590314,84,68,0,3
0.06756998177006475,83,69,0,3
0.06821659033100447,82,70,0,3
0.0687054799654076,81,71,0,3
0.06898555058697572,80,72,0,3
0.07063468546725615,79,73,0,3
0.07100955029951413,78,74,0,3
0.07200909803175443,77,75,0,3
0.07222225823627103,76,76,0,3
0.07232753494198604,75,77,0,3
0.07294231131608411,74,78,0,3
0.07305806583710667,74,77,1,3
0.07354802611859948,73,78,1,3
0.07441644451783987,72,79,1,3
0.07464991484822697,71,80,1,3
0.07478684478826617,70,81,1,3
0.07511488251899648,69,82,1,3
0.07557615615650085,68,83,1,3
0.07571069445425989,67,84,1,3
0.07575363088328313,66,85,1,3
0.07591292393543952,66,84,2,3
0.0761556766123646,65,85,2,3
0.07619703309316893,64,86,2,3
0.07716964689575444,63,87,2,3
0.07747611276816684,62,88,2,3
0.07812824986816373,61,89,2,3
0.07842049445282727,60,90,2,3
0.07863605048054402,59,91,2,3
0.07875064322456239,58,92,2,3
0.07904000230983509,57,93,2,3
0.0797225770573117,56,94,2,3
0.08003380517904957,55,95,2,3
0.08017497730485221,54,96,2,3
0.08069945772740156,54,95,3,3
0.08147185763282105,53,96,3,3
0.08215923570512242,52,97,3,3
0.08249392907337494,51,98,3,3
0.08250073442197262,50,99,3,3
0.08256998509474595,49,100,3,3
0.0826215194287901,48,101,3,3
0.08333611201916792,47,102,3,3
0.08341005711855864,46,103,3,3
0.08353426369152753,45,104,3,3
0.08356001060608338,44,105,3,3
0.08385265508359044,43,106,3,3
0.08471920175427235,42,107,3,3
0.08579771728799891,41,108,3,3
0.08613765044340681,40,109,3,3
0.0861603558371728,39,110,3,3
0.08646962574002917,38,111,3,3
0.0869283394513337,37,112,3,3
0.08735192269958664,36,113,3,3
0.08749747147830342,35,114,3,3
0.08809137901278259,34,115,3,3
0.08846866200249048,33,116,3,3
0.08892509489684201,32,117,3,3
0.08899195250229396,31,118,3,3
0.089235238919698,30,119,3,3
0.09044512217353028,29,120,3,3
0.09119073279722055,28,121,3,3
0.09145336937933057,27,122,3,3
0.09226420493704067,26,123,3,3
0.09287560336017596,25,124,3,3
0.09327257524016445,24,125,3,3
0.0942420268585963,23,126,3,3
0.09468004574076341,22,127,3,3
0.09535410396862778,21,128,3,3
0.09569701634774587,20,129,3,3
0.09614575232154582,19,130,3,3
0.09717293646821203,18,131,3,3
0.10156102649067211,17,132,3,3
0.10537316562821787,16,133,3,3
0.10570889499897718,15,134,3,3
0.10607088781683391,14,135,3,3
0.10661551121743998,13,136,3,3
0.10666541026896788,12,137,3,3
0.1074900329874368,11,138,3,3
0.108857798273226,10,139,3,3
0.11095757215777326,9,140,3,3
0.11272343792886176,8,141,3,3
0.11632933335140819,7,142,3,3
0.11727708880162858,6,143,3,3
0.11762504564740606,5,144,3,3
0.11991028227132985,4,145,3,3
0.12128210788502583,4,144,4,3
0.12746447789705076,3,145,4,3
0.13567339720653054,2,146,4,3
0.13666508462762034,2,145,5,3
0.1368436320750505,2,144,6,3
0.14113494471534657,1,145,6,3
0.14767145360790473,1,144,7,3
0.1511986629977599,1,143,8,3
0.1520810672497044,1,142,9,3
0.15575742221820388,1,141,10,3
0.16884906506123754,0,142,10,3
0.19452656272804814,0,141,11,3
0.19637945942841434,0,140,12,3
0.221385894816087,0,139,13,3
0.2677850322704724,0,138,14,3
0.30183511944463204,0,137,15,3
0.3161609407870889,0,136,16,3
0.3273365028926835,0,135,17,3
0.3294266643731979,0,134,18,3
0.33076275371308594,0,133,19,3
0.3496543194358492,0,132,20,3
0.3529451200534048,0,131,21,3
0.3603061546983895,0,130,22,3
0.36512607641761124,0,129,23,3
0.3823822168584236,0,128,24,3
0.4005341042440103,0,127,25,3
0.41072751147704767,0,126,26,3
0.413113014010248,0,125,27,3
0.422811857450384,0,124,28,3
0.423865468442333,0,123,29,3
0.44036631112723745,0,122,30,3
0.46266584226116036,0,121,31,3
0.46402504109908627,0,120,32,3
0.5045809529179552,0,119,33,3
0.5341538478644845,0,118,34,3
0.5454825176965381,0,117,35,3
0.5725362361121428,0,116,36,3
0.6268697607840258,0,115,37,3
0.6272639057218048,0,114,38,3
0.6618606955184935,0,113,39,3
0.6659147417957076,0,112,40,3
0.6687451973475506,0,111,41,3
0.700794052622836,0,110,42,3
0.7191075354055154,0,109,43,3
0.7197127344357427,0,108,44,3
0.7486045454726011,0,107,45,3
0.7513488852919785,0,106,46,3
0.7613928267971555,0,105,47,3
0.7728781756118804,0,104,48,3
0.7736919625419066,0,103,49,3
0.7787610958694098,0,102,50,3
0.8282690777419522,0,101,51,3
0.8588725312686325,0,100,52,3
0.8783918815582603,0,99,53,3
0.8825680714873143,0,98,54,3
0.8975496812135193,0,97,55,3
0.9577636557230172,0,96,56,3
0.9889248851856854,0,95,57,3
0.9894133920548076,0,94,58,3
0.9990235348542719,0,93,59,3
1.061621362305739,0,92,60,3
1.0747449442656785,0,91,61,3
1.0937279316085604,0,90,62,3
1.0968930596552677,0,89,63,3
1.102968202243968,0,88,64,3
1.135284378177887,0,87,65,3
1.1386242262969157,0,86,66,3
1.145352745928684,0,85,67,3
1.1627232585044194,0,84,68,3
1.1917285890758795,0,83,69,3
