t,S,I,R,run_id
0.8807080079733702,63,2,0,3
0.992261197764133,63,1,1,3
1.3079764875755255,63,0,2,3
0.0,64,1,0,4
2.0273772790663083,63,2,0,4
2.32825346831503,62,3,0,4
2.3556589726612995,62,2,1,4
2.431866225586001,61,3,1,4
2.872287566583325,60,4,1,4
2.8962242468352333,59,5,1,4
2.9091706126425576,58,6,1,4
3.1380303893267305,57,7,1,4
3.248377572370082,56,8,1,4
3.3059019756262495,55,9,1,4
3.4325132719940306,54,10,1,4
3.4356754558201703,53,11,1,4
3.4440730841143647,52,12,1,4
3.5276337409836342,51,13,1,4
3.561844777988634,50,14,1,4
3.5901357752407606,50,13,2,4
3.6586405118272345,49,14,2,4
3.760533519618487,49,13,3,4
3.8544398406023173,48,14,3,4
3.8668633730098647,48,13,4,4
3.8845082754191944,48,12,5,4
3.88867690793322,48,11,6,4
3.9141938431172107,48,10,7,4
4.082750859979431,47,11,7,4
4.137192522590973,47,10,8,4
4.279469288388113,46,11,8,4
4.437937750766837,46,10,9,4
4.475246705449644,46,9,10,4
4.497321486691728,46,8,11,4
4.592957981767443,45,9,11,4
4.638158625802037,45,8,12,4
4.72608622664353,44,9,12,4
4.764964389493301,43,10,12,4
4.780214572702085,42,11,12,4
4.807539531530702,41,12,12,4
4.915767182011685,41,11,13,4
4.916091940954104,40,12,13,4
4.939390476459149,40,11,14,4
4.939647510828979,39,12,14,4
5.016459120725003,38,13,14,4
5.03720248634179,38,12,15,4
5.104822023977135,37,13,15,4
5.2032105120314975,37,12,16,4
5.359478593423335,37,11,17,4
5.606445901221794,37,10,18,4
5.655181395626826,36,11,18,4
5.707993647688749,35,12,18,4
5.870360568153463,35,11,19,4
5.901375632787631,35,10,20,4
5.954882524078413,35,9,21,4
5.98806775739902,35,8,22,4
5.991443410957135,35,7,23,4
6.699976990955477,34,8,23,4
6.950222910751511,34,7,24,4
7.131445882419188,34,6,25,4
7.777893570161678,34,5,26,4
7.820385478022494,33,6,26,4
7.824947899271905,33,5,27,4
8.072135823933852,33,4,28,4
8.336769409583319,32,5,28,4
8.955563435141393,32,4,29,4
9.077909673180029,32,3,30,4
9.135857288584944,32,2,31,4
10.224031497256327,32,1,32,4
13.009596403992887,32,0,33,4
0.0,64,1,0,5
0.12026267879982677,63,2,0,5
0.36868219932842117,62,3,0,5
0.4436246223096837,61,4,0,5
0.4586784786114548,60,5,0,5
0.6753282643074974,59,6,0,5
0.6975051754174125,58,7,0,5
0.8174290510741699,58,6,1,5
0.8666770114656447,58,5,2,5
0.89664693662326,57,6,2,5
0.947279667474855,56,7,2,5
1.0563850521430718,55,8,2,5
1.1039820736935972,54,9,2,5
1.2337107958264484,53,10,2,5
1.2569210321320583,52,11,2,5
1.3101136244333593,51,12,2,5
1.3174585081393742,50,13,2,5
1.4072374604434978,49,14,2,5
1.4119187717377093,49,13,3,5
1.423926486562754,48,14,3,5
1.5433885053498226,47,15,3,5
1.6180512879275983,46,16,3,5
1.6690671657509693,46,15,4,5
1.721099916885769,45,16,4,5
1.7727204974235382,44,17,4,5
1.8254532411013815,43,18,4,5
1.873212830497679,42,19,4,5
1.95266089088938,42,18,5,5
1.9949271250607525,41,19,5,5
1.9964363553865223,41,18,6,5
2.020068364212681,40,19,6,5
2.0495807430413233,39,20,6,5
2.1034056172727893,38,21,6,5
2.1357616866885816,38,20,7,5
2.225578921931563,38,19,8,5
2.2392346395060523,38,18,9,5
2.308558637227559,38,17,10,5
2.3264236294449407,38,16,11,5
2.3365540586326574,38,15,12,5
2.3533520555506118,38,14,13,5
2.380994835962728,38,13,14,5
2.3816346684525396,38,12,15,5
2.4253006510499113,37,13,15,5
2.428542295856798,37,12,16,5
2.497540214414896,37,11,17,5
2.679649784985644,37,10,18,5
2.753994291666572,36,11,18,5
2.8533927803972916,35,12,18,5
2.898182071901376,34,13,18,5
3.0561371224647997,33,14,18,5
3.102912549613594,33,13,19,5
3.176876703993862,33,12,20,5
3.2050839954489345,33,11,21,5
3.4140482472894935,33,10,22,5
3.4997162481879305,32,11,22,5
3.50562782262636,32,10,23,5
3.5912020388458474,31,11,23,5
3.591371336018355,30,12,23,5
3.600724691134599,29,13,23,5
3.6183698313459347,29,12,24,5
3.7713563390846248,28,13,24,5
3.8315042345276935,27,14,24,5
3.8593174574482214,27,13,25,5
3.9187146207321377,27,12,26,5
3.9717201462335185,27,11,27,5
4.191705215584859,27,10,28,5
4.210505908829473,26,11,28,5
4.227360251999065,25,12,28,5
4.310216608562977,24,13,28,5
4.3421447367795265,24,12,29,5
4.454962399970882,24,11,30,5
4.477212828237159,23,12,30,5
4.5417768063356005,23,11,31,5
4.8601487183205565,23,10,32,5
4.894850072536575,22,11,32,5
4.933006379905899,22,10,33,5
4.986460526440544,22,9,34,5
5.0918929447157195,21,10,34,5
5.283649940083953,20,11,34,5
5.32162496512989,20,10,35,5
5.46464252806427,19,11,35,5
5.478557537832758,18,12,35,5
5.536703810223882,18,11,36,5
5.544310224876556,18,10,37,5
5.6447097899591325,17,11,37,5
5.774496704481078,16,12,37,5
5.811016850003842,16,11,38,5
5.888994624971721,15,12,38,5
6.045493770426428,14,13,38,5
6.230946421903163,14,12,39,5
6.278855134022181,13,13,39,5
6.380531710077384,13,12,40,5
6.392524619818957,13,11,41,5
6.5503467198652645,13,10,42,5
7.080347938072858,13,9,43,5
7.489396317803035,13,8,44,5
7.509206527621902,13,7,45,5
7.720281088853338,13,6,46,5
7.9605741960803105,12,7,46,5
8.031699222648685,12,6,47,5
8.148524005664658,12,5,48,5
8.164994895396573,12,4,49,5
8.605458567785348,12,3,50,5
9.826951335767443,12,2,51,5
10.212412460676491,12,1,52,5
10.509832284215522,12,0,53,5
