time,infector,infectee,run_id
0.6018250545740306,Ant954,Ant161,1
0.6087949479691575,Ant195,Ant268,1
0.6100831525600602,Ant23,Ant262,1
0.6120751240534678,Ant635,Ant9,1
0.6126394388789425,Ant24,Ant156,1
0.614036417085313,Ant195,Ant296,1
0.6249382063797229,Ant462,Ant131,1
0.6276184276639428,Ant462,Ant530,1
0.6293659864588137,Ant387,Ant57,1
0.6297882421969022,Ant57,Ant174,1
0.6302529516842295,Ant54,Ant2,1
0.6331763766643324,Ant115,Ant169,1
0.6410739939362131,Ant600,Ant100,1
0.6457078050539993,Ant458,Ant17,1
0.6498665352682249,Ant395,Ant227,1
0.6564191386368592,Ant159,Ant91,1
0.6576005315913863,Ant311,Ant153,1
0.6595930386747194,Ant301,Ant650,1
0.6705997355348131,Ant264,Ant324,1
0.6736988957920602,Ant186,Ant175,1
0.6745732623754055,Ant534,Ant98,1
0.6829131374067143,Ant48,Ant376,1
0.6887337484375385,Ant437,Ant673,1
0.693754842398003,Ant437,Ant599,1
0.6937591121288915,Ant954,Ant96,1
0.6980966951529982,Ant12,Ant646,1
0.7264341859073508,Ant172,Ant593,1
0.7296970878647996,Ant592,Ant82,1
0.7351822475570555,Ant135,Ant560,1
0.7394095098282525,Ant838,Ant74,1
0.7405030091288451,Ant124,Ant0,1
0.7451066621175377,Ant23,Ant118,1
0.7559259935047855,Ant600,Ant64,1
0.7579677642279802,Ant98,Ant621,1
0.7610722046050008,Ant147,Ant72,1
0.765637668175093,Ant599,Ant397,1
0.777124842592812,Ant14,Ant207,1
0.7810227940983842,Ant49,Ant237,1
0.8613247153821403,Ant52,Ant158,1
0.8843677795199313,Ant124,Ant127,1
0.9047062064585656,Ant209,Ant30,1
0.9542569056122773,Ant607,Ant13,1
1.0632150913012277,Ant57,Ant6,1
1.1716224440377667,Ant540,Ant326,1
1.2336470156034165,Ant23,Ant305,1
0.0,,Ant507,2
0.16133718107328726,Ant507,Ant102,2
0.36028616130301283,Ant102,Ant0,2
0.4732172707074128,Ant102,Ant139,2
0.51985911804576,Ant507,Ant245,2
0.5446943058078213,Ant245,Ant534,2
0.5688847760026613,Ant534,Ant26,2
0.5936532044141954,Ant102,Ant131,2
0.5947487925707997,Ant131,Ant530,2
0.6289397893131194,Ant26,Ant673,2
0.6550571398789957,Ant131,Ant391,2
0.6636304708131917,Ant26,Ant175,2
0.6726214821850078,Ant391,Ant614,2
0.6765447811708446,Ant26,Ant356,2
0.6791138424683426,Ant245,Ant190,2
0.6809450316362953,Ant534,Ant838,2
0.6818789429721354,Ant245,Ant9,2
0.6990907510367927,Ant534,Ant476,2
0.7001099555364418,Ant9,Ant64,2
0.7043053430509519,Ant356,Ant954,2
0.7167042036620959,Ant673,Ant604,2
0.727480025914067,Ant131,Ant255,2
0.7316008491977894,Ant190,Ant576,2
0.7376099429427374,Ant391,Ant552,2
0.7391258351315743,Ant131,Ant334,2
0.742475856567786,Ant255,Ant308,2
0.7492515368949977,Ant530,Ant929,2
0.7607932992274318,Ant534,Ant242,2
0.7737217261393651,Ant552,Ant353,2
0.7761154831331532,Ant838,Ant17,2
0.7775883960444459,Ant17,Ant376,2
0.7853399138384483,Ant391,Ant135,2
0.7859157324049456,Ant139,Ant207,2
0.7868218016949264,Ant334,Ant161,2
0.7904682968683044,Ant139,Ant540,2
0.7920508322880437,Ant131,Ant301,2
0.8005108206522846,Ant17,Ant433,2
0.8040550165211584,Ant207,Ant387,2
0.808988333559668,Ant131,Ant620,2
0.8130208763053081,Ant9,Ant215,2
0.8164371225677276,Ant929,Ant43,2
0.821709816459196,Ant161,Ant232,2
0.8236293288533013,Ant576,Ant54,2
0.8248774068611067,Ant433,Ant198,2
0.8339471601444796,Ant552,Ant91,2
0.8373348186574151,Ant215,Ant159,2
0.8421582150547148,Ant232,Ant610,2
0.8447091941618484,Ant534,Ant13,2
0.8495534017474816,Ant159,Ant252,2
0.8503087905125295,Ant308,Ant397,2
0.8533806099805747,Ant43,Ant638,2
0.8540317090181068,Ant530,Ant144,2
0.8565692881721659,Ant387,Ant492,2
0.8614053128602814,Ant144,Ant82,2
0.8614259632960393,Ant198,Ant29,2
0.8631929346074346,Ant391,Ant27,2
0.8642145306935937,Ant334,Ant6,2
0.8659729460839275,Ant135,Ant51,2
0.8689238292261722,Ant252,Ant55,2
0.8730709866702634,Ant308,Ant212,2
0.874911923557481,Ant135,Ant635,2
0.8759606039267663,Ant212,Ant113,2
0.8760987853074164,Ant55,Ant599,2
0.8810739445909451,Ant29,Ant260,2
0.8816243818917723,Ant260,Ant48,2
0.8816566454318816,Ant161,Ant263,2
0.8819424912029357,Ant540,Ant564,2
0.8849741481922753,Ant391,Ant62,2
0.8853117863694995,Ant82,Ant206,2
0.8883576032851408,Ant391,Ant24,2
0.8991321736206099,Ant530,Ant560,2
0.9005265371238582,Ant530,Ant219,2
0.904119014817583,Ant334,Ant305,2
0.906104280080683,Ant638,Ant153,2
0.9062783247736692,Ant391,Ant593,2
0.9070377219644891,Ant673,Ant97,2
0.9073259013681165,Ant433,Ant237,2
0.9084498912697182,Ant242,Ant332,2
0.9158986737473418,Ant48,Ant42,2
0.9174055673626682,Ant198,Ant264,2
0.917748298965385,Ant252,Ant176,2
0.9208551700951382,Ant54,Ant57,2
0.9270547784751139,Ant175,Ant202,2
0.928050905095472,Ant144,Ant19,2
0.9281321425350232,Ant64,Ant96,2
0.9306955112493006,Ant391,Ant313,2
0.93100608385149,Ant144,Ant120,2
0.9331493061321192,Ant387,Ant607,2
0.9341686682819702,Ant560,Ant324,2
0.9381067763987171,Ant144,Ant60,2
0.942571357039931,Ant391,Ant52,2
0.9478135994272757,Ant552,Ant172,2
0.9504734959606976,Ant57,Ant174,2
0.9516574853845154,Ant198,Ant12,2
0.9596629932386757,Ant308,Ant600,2
0.9598981427732542,Ant324,Ant650,2
0.959949294600358,Ant252,Ant115,2
0.9633944968173599,Ant190,Ant98,2
0.9656445514326617,Ant144,Ant268,2
0.9709964874328985,Ant115,Ant592,2
0.9726235589874113,Ant82,Ant331,2
0.9778736352850445,Ant638,Ant250,2
0.9780474777344333,Ant576,Ant23,2
0.9804478072881341,Ant12,Ant210,2
0.9807896851771044,Ant96,Ant66,2
0.981146721989583,Ant564,Ant156,2
0.9851684750697344,Ant60,Ant49,2
0.9912584324779405,Ant268,Ant158,2
0.9930990819992394,Ant610,Ant14,2
0.9937444208936448,Ant120,Ant262,2
0.9985340840309912,Ant82,Ant170,2
0.9986267302583661,Ant6,Ant118,2
1.001383954414092,Ant245,Ant318,2
1.0049373290287436,Ant51,Ant195,2
1.0052324016672,Ant66,Ant209,2
1.0064170030159223,Ant62,Ant509,2
1.0065441965082766,Ant172,Ant437,2
1.0099576249732223,Ant210,Ant140,2
1.0123743728349754,Ant332,Ant462,2
1.013564439191148,Ant140,Ant74,2
1.013698381295415,Ant564,Ant63,2
1.0142936772029303,Ant91,Ant261,2
1.0146020695829892,Ant23,Ant70,2
1.0150121701463373,Ant210,Ant72,2
1.0174401588859678,Ant212,Ant380,2
1.0183036240842873,Ant838,Ant124,2
1.022439142513645,Ant24,Ant342,2
1.023552174364746,Ant19,Ant621,2
1.0257929651366475,Ant242,Ant665,2
1.025888031479489,Ant54,Ant395,2
1.033418604052398,Ant540,Ant326,2
1.0375918010704723,Ant261,Ant229,2
1.0381285260139121,Ant635,Ant137,2
1.0406387652459348,Ant326,Ant501,2
1.0407517359646434,Ant120,Ant35,2
1.0412690707729206,Ant650,Ant296,2
1.04169736832959,Ant24,Ant2,2
1.051892361838167,Ant170,Ant482,2
1.0602074057241875,Ant334,Ant740,2
1.0634711177705118,Ant153,Ant126,2
1.0659282639140908,Ant552,Ant311,2
1.0683166302934366,Ant144,Ant647,2
1.0698691815474475,Ant462,Ant227,2
1.0836614982002388,Ant63,Ant646,2
1.087612423902397,Ant63,Ant68,2
1.0903270167301344,Ant144,Ant7,2
1.0965300498473216,Ant170,Ant257,2
1.1022953744961201,Ant305,Ant80,2
1.1056209851400314,Ant665,Ant127,2
1.1151662626180066,Ant433,Ant149,2
1.1181961283670925,Ant334,Ant38,2
1.118576282018287,Ant607,Ant186,2
1.1230587366479425,Ant98,Ant109,2
1.1273915753707033,Ant237,Ant30,2
1.1370670209957972,Ant66,Ant1,2
1.1502093790735646,Ant209,Ant549,2
1.1567311370993505,Ant599,Ant20,2
1.1712689971063437,Ant540,Ant299,2
1.1836247838771592,Ant838,Ant100,2
1.2123978783315639,Ant549,Ant169,2
1.232326616488442,Ant560,Ant147,2
1.2491415317610457,Ant324,Ant458,2
1.3033568700148113,Ant509,Ant289,2
1.3217116283594126,Ant209,Ant196,2
0.0,,Ant620,3
0.2056947198277039,Ant620,Ant14,3
0.22021941931516303,Ant620,Ant9,3
0.29649699928731954,Ant14,Ant54,3
0.3025498307147151,Ant14,Ant296,3
0.32982022199818695,Ant296,Ant149,3
0.3414673130954167,Ant14,Ant190,3
0.3514065438726089,Ant620,Ant332,3
0.3545963743472384,Ant296,Ant161,3
0.3576345704803959,Ant620,Ant740,3
0.40769852280699936,Ant740,Ant12,3
0.4277746019214955,Ant740,Ant353,3
0.44920286183669267,Ant740,Ant115,3
0.4509870715683376,Ant740,Ant27,3
0.4538401823789077,Ant12,Ant62,3
0.4543826858291706,Ant353,Ant210,3
0.4599218189387465,Ant14,Ant98,3
0.46102649269593854,Ant14,Ant20,3
0.463841526413438,Ant353,Ant311,3
0.46462682401673,Ant27,Ant232,3
0.4651642612277088,Ant332,Ant387,3
0.4652951831099725,Ant332,Ant186,3
0.4857110315115249,Ant332,Ant144,3
0.4862298649921858,Ant740,Ant156,3
0.48636697337903234,Ant12,Ant397,3
0.4866856618922152,Ant186,Ant264,3
0.49532813914970747,Ant98,Ant170,3
0.5009569107087886,Ant332,Ant135,3
0.5053065332273825,Ant98,Ant19,3
0.5098328190229581,Ant332,Ant600,3
0.520300642939566,Ant62,Ant929,3
0.5213753484609454,Ant115,Ant17,3
0.5261161004669357,Ant20,Ant91,3
0.5304728375756843,Ant332,Ant318,3
0.532824977937965,Ant161,Ant74,3
0.5389043712884684,Ant232,Ant356,3
0.540693417632161,Ant397,Ant195,3
0.5407749570938191,Ant170,Ant492,3
0.5410861915434165,Ant156,Ant614,3
0.5432493132249534,Ant318,Ant102,3
0.5511556820762163,Ant149,Ant227,3
0.5526894979274769,Ant397,Ant55,3
0.5558289018294749,Ant12,Ant26,3
0.5563344487142352,Ant62,Ant391,3
0.5581174337615769,Ant74,Ant96,3
0.5596203317529187,Ant55,Ant324,3
0.5715839331352988,Ant27,Ant552,3
0.5718252379098763,Ant232,Ant57,3
0.5745622708136752,Ant12,Ant255,3
0.5851275491538551,Ant356,Ant215,3
0.5885472415430401,Ant255,Ant209,3
0.5886083563162051,Ant195,Ant621,3
0.5906674540810787,Ant391,Ant24,3
0.5908830925359527,Ant9,Ant245,3
0.5950092335444593,Ant621,Ant308,3
0.5957438152684983,Ant24,Ant124,3
0.5991302662828739,Ant492,Ant147,3
0.601396727986145,Ant19,Ant534,3
0.6039263596319555,Ant492,Ant262,3
0.6061367065312173,Ant96,Ant560,3
0.6119170071358815,Ant57,Ant604,3
0.6119467440252534,Ant17,Ant334,3
0.6131123302625016,Ant391,Ant198,3
0.618420850753849,Ant332,Ant66,3
0.6207252201992873,Ant245,Ant158,3
0.6222975678103985,Ant20,Ant72,3
0.6277237270020516,Ant492,Ant647,3
0.6294858855736201,Ant264,Ant380,3
0.6327717422349658,Ant115,Ant212,3
0.6339794272121195,Ant91,Ant109,3
0.639245339342584,Ant387,Ant43,3
0.641150907362452,Ant20,Ant30,3
0.6413649234098903,Ant149,Ant549,3
0.6477041287086573,Ant232,Ant838,3
0.6493446026866342,Ant66,Ant113,3
0.6500045112730126,Ant96,Ant395,3
0.6527032905378637,Ant144,Ant82,3
0.6550606654981019,Ant124,Ant331,3
0.6609729762977236,Ant24,Ant260,3
0.6621630777691483,Ant604,Ant7,3
0.6635942647259434,Ant43,Ant342,3
0.6640339602087582,Ant113,Ant64,3
0.6650233217572138,Ant91,Ant176,3
0.6694118365468207,Ant91,Ant313,3
0.6698328781397969,Ant313,Ant207,3
0.6712056349697499,Ant332,Ant6,3
0.6712274341502427,Ant62,Ant250,3
0.6758077546348562,Ant30,Ant437,3
0.6795637468894323,Ant96,Ant131,3
0.6802877676105792,Ant264,Ant376,3
0.6804459612616982,Ant82,Ant261,3
0.681644484021876,Ant109,Ant120,3
0.6848071975491349,Ant19,Ant954,3
0.6878308219775763,Ant318,Ant509,3
0.6904020616645721,Ant207,Ant100,3
0.692023391790252,Ant64,Ant229,3
0.6953500934162007,Ant144,Ant252,3
0.7015012073854661,Ant176,Ant52,3
0.7061180976504354,Ant264,Ant35,3
0.7146127703931362,Ant391,Ant507,3
0.7151651252671924,Ant131,Ant610,3
0.7168692766334626,Ant135,Ant530,3
0.7185031975920835,Ant26,Ant29,3
0.7190642786314109,Ant131,Ant263,3
0.720265891983173,Ant209,Ant476,3
0.7215169901752506,Ant262,Ant635,3
0.7270945746550501,Ant395,Ant42,3
0.7300370568637167,Ant120,Ant51,3
0.735966126417731,Ant24,Ant650,3
0.7427720911386012,Ant610,Ant268,3
0.7427781225274136,Ant604,Ant153,3
0.7435673539939012,Ant614,Ant289,3
0.74503610602653,Ant263,Ant638,3
0.7454820712601556,Ant308,Ant592,3
0.746939098287441,Ant198,Ant169,3
0.7514676929484296,Ant387,Ant206,3
0.7558793541077821,Ant115,Ant48,3
0.7628545383909311,Ant740,Ant482,3
0.7695558952791611,Ant391,Ant607,3
0.7736685754578768,Ant482,Ant326,3
0.7747404517685444,Ant115,Ant501,3
0.777339907179123,Ant255,Ant137,3
0.7773568984212584,Ant147,Ant540,3
0.7888247461352418,Ant20,Ant564,3
0.7944606695222549,Ant55,Ant673,3
0.79545947168997,Ant260,Ant63,3
0.8091650020101872,Ant135,Ant97,3
0.8101235271685285,Ant74,Ant219,3
0.8120707816500089,Ant638,Ant174,3
0.8137937593910676,Ant42,Ant1,3
0.8175652332408022,Ant135,Ant646,3
0.8237212759529259,Ant262,Ant38,3
0.8256925511291756,Ant647,Ant175,3
0.8264545365461922,Ant610,Ant576,3
0.8326313001862622,Ant153,Ant172,3
0.8400034306502135,Ant255,Ant593,3
0.8470788315816791,Ant38,Ant0,3
0.874919861553586,Ant52,Ant305,3
0.87615871521398,Ant215,Ant139,3
0.8770737665117324,Ant161,Ant242,3
0.8828527365314899,Ant219,Ant60,3
0.885601498581176,Ant174,Ant299,3
0.8881957425962556,Ant175,Ant126,3
0.8947414487303389,Ant380,Ant301,3
0.9034187798403126,Ant26,Ant70,3
0.9187061074536848,Ant635,Ant2,3
0.9222095353416018,Ant540,Ant118,3
0.9597452938402941,Ant673,Ant202,3
0.9678738442899101,Ant318,Ant13,3
0.9828528552036712,Ant289,Ant159,3
0.9903369405608738,Ant264,Ant80,3
1.0260479281104908,Ant52,Ant140,3
1.0284238040659268,Ant74,Ant665,3
1.0569554065911388,Ant153,Ant599,3
1.1038576580093094,Ant70,Ant462,3
1.1124505211595475,Ant326,Ant49,3
1.1197587835003786,Ant113,Ant257,3
1.1387008475946918,Ant198,Ant196,3
1.1525493386272447,Ant476,Ant458,3
1.1679375645162349,Ant492,Ant237,3
1.189013525467474,Ant376,Ant23,3
1.1890187657210454,Ant673,Ant127,3
1.217145334140002,Ant62,Ant433,3
1.3741985353150226,Ant614,Ant68,3
0.0,,Ant66,4
0.03430375279893053,Ant66,Ant20,4
0.040768575103890696,Ant20,Ant599,4
0.05014339384504918,Ant599,Ant620,4
0.05312515584667354,Ant66,Ant195,4
0.07225398116076687,Ant599,Ant190,4
0.07561528368290883,Ant599,Ant19,4
0.08991446491157103,Ant19,Ant186,4
0.09287192149706705,Ant66,Ant82,4
0.09726408565141725,Ant66,Ant334,4
0.10642179610863728,Ant195,Ant161,4
0.11143885095786878,Ant82,Ant80,4
0.14160332151898708,Ant19,Ant147,4
0.17439475534682547,Ant620,Ant650,4
0.175877941128358,Ant599,Ant462,4
0.17695604255051534,Ant20,Ant552,4
0.1819542142008963,Ant20,Ant507,4
0.18733486538251265,Ant462,Ant647,4
0.1880594735706545,Ant650,Ant646,4
0.19066994086925404,Ant195,Ant600,4
0.19264213165892663,Ant20,Ant109,4
0.19519526897765074,Ant599,Ant397,4
0.1968446595983915,Ant147,Ant296,4
0.19698265819229366,Ant195,Ant6,4
0.19883829416974352,Ant6,Ant331,4
0.1999233784541165,Ant552,Ant263,4
0.20070183030207214,Ant80,Ant592,4
0.21018349992393634,Ant109,Ant740,4
0.21221697799373646,Ant740,Ant127,4
0.21357016002682197,Ant740,Ant482,4
0.21425509832721026,Ant82,Ant38,4
0.21526464823366784,Ant334,Ant242,4
0.21828813642523684,Ant19,Ant137,4
0.21848728779501575,Ant740,Ant13,4
0.21974316459270904,Ant190,Ant614,4
0.2277022025281083,Ant13,Ant98,4
0.22935038471269906,Ant331,Ant380,4
0.23039825674959633,Ant38,Ant621,4
0.23467123213950158,Ant137,Ant492,4
0.23902957147409182,Ant263,Ant665,4
0.24057609635117483,Ant109,Ant139,4
0.24143546861882698,Ant98,Ant250,4
0.2451141897445441,Ant147,Ant7,4
0.2465844779257407,Ant614,Ant120,4
0.24684928774817744,Ant139,Ant299,4
0.24766759320437312,Ant109,Ant23,4
0.25171956827944214,Ant190,Ant96,4
0.251940136919554,Ant482,Ant35,4
0.25882916662739497,Ant646,Ant29,4
0.25987969109955156,Ant599,Ant115,4
0.2601130089776038,Ant299,Ant635,4
0.2614111812471738,Ant635,Ant144,4
0.2616301848897178,Ant492,Ant549,4
0.2629534623663213,Ant13,Ant174,4
0.2701786230458788,Ant96,Ant170,4
0.2705590661043271,Ant80,Ant207,4
0.27145040469279796,Ant242,Ant196,4
0.27278553045551146,Ant646,Ant57,4
0.27324064065931136,Ant296,Ant159,4
0.2736298738501117,Ant462,Ant64,4
0.27409693778771577,Ant120,Ant311,4
0.2790020279745712,Ant462,Ant212,4
0.2822483437941515,Ant665,Ant215,4
0.28364714527842555,Ant161,Ant140,4
0.2854330713578122,Ant647,Ant954,4
0.2856009164670522,Ant6,Ant342,4
0.2880761887205448,Ant66,Ant153,4
0.2894921430318833,Ant296,Ant227,4
0.2926766028876914,Ant599,Ant509,4
0.2936900404290246,Ant331,Ant49,4
0.29651548734899336,Ant600,Ant264,4
0.29680946899751287,Ant264,Ant257,4
0.2970577101401296,Ant64,Ant26,4
0.2986138830121294,Ant20,Ant232,4
0.30679339562116137,Ant482,Ant219,4
0.3103029449573558,Ant29,Ant12,4
0.3133203069903678,Ant219,Ant301,4
0.3159409901695857,Ant647,Ant673,4
0.3187203414807201,Ant212,Ant175,4
0.3220965976135758,Ant174,Ant156,4
0.3281205958811745,Ant397,Ant260,4
0.33099206499882056,Ant96,Ant169,4
0.33304705789924555,Ant139,Ant353,4
0.33486153476556346,Ant621,Ant126,4
0.3366254694509855,Ant109,Ant324,4
0.33688135313383616,Ant6,Ant14,4
0.34358971558309764,Ant96,Ant576,4
0.34470134504979943,Ant331,Ant97,4
0.3447252950344569,Ant7,Ant124,4
0.34485700219667165,Ant650,Ant210,4
0.345077971882712,Ant49,Ant395,4
0.3459420261723277,Ant147,Ant63,4
0.34635106059878995,Ant227,Ant476,4
0.34729924665102535,Ant196,Ant17,4
0.35013959519982774,Ant232,Ant158,4
0.35526384588165993,Ant124,Ant91,4
0.35581306233119464,Ant227,Ant604,4
0.3560583452304121,Ant353,Ant70,4
0.3585199520702197,Ant49,Ant560,4
0.3587202526797111,Ant397,Ant229,4
0.3604779576701276,Ant159,Ant437,4
0.3605531218820232,Ant600,Ant593,4
0.3627448735279666,Ant63,Ant118,4
0.36278186689712566,Ant219,Ant387,4
0.366139792766503,Ant227,Ant540,4
0.3742986733133059,Ant250,Ant27,4
0.37445769864104,Ant127,Ant113,4
0.37852682388617104,Ant212,Ant610,4
0.3792074807700129,Ant174,Ant9,4
0.3818943335837735,Ant215,Ant0,4
0.3836687716881048,Ant334,Ant135,4
0.3880370744332847,Ant20,Ant458,4
0.3923680351560486,Ant232,Ant638,4
0.39272105946191993,Ant395,Ant534,4
0.3965906178827798,Ant311,Ant202,4
0.3973481500874593,Ant91,Ant308,4
0.4197840983743455,Ant207,Ant929,4
0.42262651398952394,Ant604,Ant131,4
0.42843118136977615,Ant646,Ant55,4
0.430472271046677,Ant64,Ant332,4
0.43077504666039224,Ant57,Ant391,4
0.43292331978285004,Ant159,Ant2,4
0.43299738946484084,Ant12,Ant62,4
0.4367046725056832,Ant66,Ant172,4
0.43836296061175256,Ant342,Ant433,4
0.4433169025896831,Ant55,Ant501,4
0.44958419435598956,Ant109,Ant74,4
0.45103153729868156,Ant55,Ant313,4
0.4519593340264186,Ant534,Ant52,4
0.4583180206824835,Ant540,Ant289,4
0.4589181594028255,Ant397,Ant237,4
0.4635208487142434,Ant509,Ant51,4
0.46515395200259685,Ant437,Ant326,4
0.46573025113598726,Ant540,Ant149,4
0.4657433393533638,Ant96,Ant255,4
0.4667335018321533,Ant313,Ant376,4
0.47724118902975354,Ant311,Ant209,4
0.48403021534010865,Ant126,Ant261,4
0.49087711113730065,Ant159,Ant198,4
0.4932599191263802,Ant376,Ant72,4
0.49522416056240526,Ant175,Ant305,4
0.4969057703065379,Ant207,Ant206,4
0.5014605092775143,Ant2,Ant1,4
0.5107994571346548,Ant232,Ant564,4
0.518481469237175,Ant62,Ant262,4
0.5202921555908575,Ant433,Ant100,4
0.5270086164551875,Ant198,Ant30,4
0.5311527368984093,Ant51,Ant176,4
0.5315742199567901,Ant62,Ant530,4
0.535828904139395,Ant210,Ant48,4
0.5681912703475572,Ant564,Ant252,4
0.5758308375447919,Ant257,Ant42,4
0.5801026566714981,Ant342,Ant43,4
0.6024230824635307,Ant124,Ant356,4
0.6094416060916755,Ant23,Ant102,4
0.6686530015535646,Ant210,Ant268,4
0.6910673200528522,Ant621,Ant68,4
0.7103127495384144,Ant30,Ant60,4
0.7723261655114729,Ant356,Ant54,4
0.7853974525060342,Ant190,Ant838,4
0.7900271922726169,Ant638,Ant245,4
0.823341518576971,Ant207,Ant24,4
0.8825213345640406,Ant57,Ant607,4
1.2744890472333827,Ant353,Ant318,4
0.0,,Ant210,5
0.013835257933954232,Ant210,Ant2,5
0.10784881256111277,Ant210,Ant242,5
0.15403520152193595,Ant210,Ant126,5
0.16012633733882634,Ant2,Ant68,5
0.17360739449743598,Ant2,Ant318,5
0.20106146998265367,Ant318,Ant250,5
0.20429718855201873,Ant2,Ant331,5
0.20861508152702804,Ant331,Ant458,5
0.21066597567023368,Ant318,Ant740,5
0.21349194979791009,Ant68,Ant57,5
0.2162022497401801,Ant250,Ant109,5
0.22874740253571585,Ant57,Ant13,5
0.22956937409719697,Ant318,Ant650,5
