t,S,I,R,run_id
0.5555309631858476,92,51,9,1
0.5600412343808601,91,52,9,1
0.5600925189516813,90,53,9,1
0.5601306551946735,90,52,10,1
0.5601789892463974,89,53,10,1
0.5606551439819591,88,54,10,1
0.5615157570805159,87,55,10,1
0.5618279750163814,86,56,10,1
0.5628719217725273,85,57,10,1
0.571807151566842,84,58,10,1
0.5723507853227239,83,59,10,1
0.5742998386525031,82,60,10,1
0.5779294018464841,81,61,10,1
0.5791009004330679,80,62,10,1
0.5793293179466563,79,63,10,1
0.5806410014573872,79,62,11,1
0.5824220694640534,78,63,11,1
0.5858501807834181,77,64,11,1
0.5868906163433639,76,65,11,1
0.5889243820875247,75,66,11,1
0.5892774507510116,75,65,12,1
0.5914530691302924,74,66,12,1
0.5958684529812531,73,67,12,1
0.5985780114758666,73,66,13,1
0.6003214558407686,72,67,13,1
0.6004133284433955,71,68,13,1
0.6013175169117688,70,69,13,1
0.6015487512298852,70,68,14,1
0.603072285679758,69,69,14,1
0.6052835831027579,68,70,14,1
0.6071108526396403,67,71,14,1
0.6108686332166867,66,72,14,1
0.6153268900108481,65,73,14,1
0.6162082266674553,64,74,14,1
0.6173298795007621,63,75,14,1
0.6186399234764488,62,76,14,1
0.6285252460743859,62,75,15,1
0.6294978023480906,61,76,15,1
0.6316192750423402,60,77,15,1
0.6317604736289602,59,78,15,1
0.6327365703408592,59,77,16,1
0.6349344747020531,58,78,16,1
0.6398404089997849,57,79,16,1
0.6412066462242249,56,80,16,1
0.6436125175683374,55,81,16,1
0.6442415967682014,55,80,17,1
0.6450707501204951,54,81,17,1
0.6505791927153627,54,80,18,1
0.6540816901540398,53,81,18,1
0.6564282005391783,53,80,19,1
0.658711974761628,52,81,19,1
0.6615483443097051,51,82,19,1
0.6691287364014248,50,83,19,1
0.6715058180452382,49,84,19,1
0.6768441959417313,49,83,20,1
0.6806566437902681,49,82,21,1
0.683393947283834,48,83,21,1
0.6871348967737114,48,82,22,1
0.6959223663972831,47,83,22,1
0.6997319722754993,46,84,22,1
0.6998135204165604,46,83,23,1
0.700223260203146,45,84,23,1
0.7016822456109129,44,85,23,1
0.7041916650920294,43,86,23,1
0.7051966043971063,42,87,23,1
0.7068323631015501,41,88,23,1
0.7164519644799396,40,89,23,1
0.7175480712927832,39,90,23,1
0.7209533018546689,38,91,23,1
0.7260986897018707,37,92,23,1
0.7296758429471195,36,93,23,1
0.7350005452594773,35,94,23,1
0.7384506852102839,35,93,24,1
0.7395022386892376,34,94,24,1
0.7448787018051891,33,95,24,1
0.744990995051327,33,94,25,1
0.7465695619214356,33,93,26,1
0.7532041602785002,33,92,27,1
0.7674934775757205,32,93,27,1
0.7747771966255385,31,94,27,1
0.7754360720700613,31,93,28,1
0.7791341909224757,30,94,28,1
0.7791622579562969,29,95,28,1
0.7824784220067627,28,96,28,1
0.7846951219608025,28,95,29,1
0.7889177627537488,27,96,29,1
0.7934813875909456,27,95,30,1
0.7969013711665935,27,94,31,1
0.8105337873334368,27,93,32,1
0.8177908527629376,26,94,32,1
0.8213296221205907,26,93,33,1
0.826856172207059,26,92,34,1
0.8269779184352151,25,93,34,1
0.8301328877554307,25,92,35,1
0.8369725460575609,24,93,35,1
0.8375367110311629,23,94,35,1
0.8378770530257328,23,93,36,1
0.8410757256069488,22,94,36,1
0.8411013322330327,22,93,37,1
0.8450231857689523,22,92,38,1
0.8636728847351808,21,93,38,1
0.8712056977389003,20,94,38,1
0.8721376149389513,19,95,38,1
0.880899345668273,19,94,39,1
0.8815892290281083,19,93,40,1
0.8817558060639936,19,92,41,1
0.885951716721819,18,93,41,1
0.8866128954649672,18,92,42,1
0.889704148055041,18,91,43,1
0.8970446166152832,17,92,43,1
0.9002362824757482,17,91,44,1
0.9104608450843705,16,92,44,1
0.9155110499380772,16,91,45,1
0.9160870889057684,15,92,45,1
0.9187699010581942,15,91,46,1
0.9448887478346735,14,92,46,1
0.9489330178555156,13,93,46,1
0.9622586079278646,12,94,46,1
0.966422508426457,11,95,46,1
0.966987473868412,11,94,47,1
0.9933909088551617,11,93,48,1
0.9939641238754838,10,94,48,1
0.9968494338938153,10,93,49,1
0.9977789455348414,10,92,50,1
1.008124737500754,9,93,50,1
1.0120194117520918,8,94,50,1
1.0182710005474087,8,93,51,1
1.0279917097777003,8,92,52,1
1.0510829026171296,8,91,53,1
1.0537112956096157,8,90,54,1
1.05883062093045,8,89,55,1
1.0932034072861487,8,88,56,1
1.095547936635261,8,87,57,1
1.114604199422791,7,88,57,1
1.1219539446695996,6,89,57,1
1.1512316519351011,6,88,58,1
1.1649519491361173,6,87,59,1
1.172982972847493,6,86,60,1
1.1738471053937873,6,85,61,1
1.1783618090397956,5,86,61,1
1.179017699490837,5,85,62,1
1.1949504093057963,5,84,63,1
1.2178040498414644,5,83,64,1
1.224577055219522,5,82,65,1
1.2932168990178199,5,81,66,1
1.2960849115674307,5,80,67,1
1.3124434799738207,5,79,68,1
1.3220430838798614,5,78,69,1
1.3294234866966643,5,77,70,1
1.3510673610243469,5,76,71,1
1.352958307812983,5,75,72,1
1.354402139140649,5,74,73,1
1.3602025467942014,4,75,73,1
1.3646954400409328,4,74,74,1
1.3975084332753849,3,75,74,1
1.4346657889479977,3,74,75,1
1.4502387586372643,3,73,76,1
1.4606902930636132,3,72,77,1
1.4817206117880473,3,71,78,1
1.4881418056845688,3,70,79,1
1.492537305473344,3,69,80,1
1.4988779090396185,3,68,81,1
1.5045583955709427,3,67,82,1
1.5051975333598864,3,66,83,1
1.5092963984971959,3,65,84,1
1.519133914056632,3,64,85,1
1.5264495613137226,3,63,86,1
1.552496655653615,3,62,87,1
1.5753547495841311,3,61,88,1
1.5818256103708872,3,60,89,1
1.58195335701043,3,59,90,1
1.6006630268667277,3,58,91,1
1.6585188210319284,2,59,91,1
1.7090427946686222,2,58,92,1
1.7133585201912738,2,57,93,1
1.7302628667335873,2,56,94,1
1.7466033100857539,2,55,95,1
1.7834672775748572,2,54,96,1
1.8017731776291221,2,53,97,1
1.9005400873304816,2,52,98,1
1.9185863593731463,2,51,99,1
1.9217973224123017,2,50,100,1
1.9276919581520977,2,49,101,1
1.952914975313726,2,48,102,1
1.9594403612954003,2,47,103,1
1.9947245514009306,2,46,104,1
2.0023818581523303,2,45,105,1
2.024814138569309,2,44,106,1
2.0405437486135924,2,43,107,1
2.091240034125554,2,42,108,1
2.1402592970260144,2,41,109,1
2.140455419182647,2,40,110,1
2.155104537037192,2,39,111,1
2.1818882004845443,2,38,112,1
2.1988248369814327,2,37,113,1
2.2058441847206405,2,36,114,1
2.3294245243351615,2,35,115,1
2.3445944746297545,2,34,116,1
2.3993532973847778,2,33,117,1
2.430460462663022,1,34,117,1
2.4592805270512024,1,33,118,1
2.46058653803424,1,32,119,1
2.4652229054540347,1,31,120,1
2.4953242063192906,1,30,121,1
2.4964915982525406,1,29,122,1
2.605582600577628,1,28,123,1
2.630536625766854,1,27,124,1
2.6471517470726362,0,28,124,1
2.66948857888845,0,27,125,1
2.6999075851875913,0,26,126,1
2.7106842133288285,0,25,127,1
2.730784161323151,0,24,128,1
2.7341659741347866,0,23,129,1
2.7681739140317334,0,22,130,1
2.8555960188178564,0,21,131,1
3.0448971450080813,0,20,132,1
3.089829416727764,0,19,133,1
3.0999843871225314,0,18,134,1
3.160310398845049,0,17,135,1
3.351254377061623,0,16,136,1
3.527291050695526,0,15,137,1
3.7300114626612575,0,14,138,1
3.731570775869579,0,13,139,1
3.7768376150939966,0,12,140,1
3.818235673833109,0,11,141,1
3.8766384144257025,0,10,142,1
4.065733984447107,0,9,143,1
4.191245717164476,0,8,144,1
4.318928134371971,0,7,145,1
4.360110362034113,0,6,146,1
4.55438371919753,0,5,147,1
5.022078374959373,0,4,148,1
5.266666283754895,0,3,149,1
6.02534695027835,0,2,150,1
6.578920038124074,0,1,151,1
6.669784390737431,0,0,152,1
0.0,151,1,0,2
0.03193215271146778,150,2,0,2
0.04821603286354516,149,3,0,2
0.050863612291685546,148,4,0,2
0.05901023384538537,147,5,0,2
0.060257657400766176,146,6,0,2
0.0616663348150004,145,7,0,2
0.07723168875437371,144,8,0,2
0.08480652099345679,143,9,0,2
0.09623683958859108,142,10,0,2
0.10987646659239374,141,11,0,2
0.12276558094873473,140,12,0,2
0.13127300809728693,139,13,0,2
0.14092337459448587,138,14,0,2
0.14247169939241572,137,15,0,2
0.14272300583542516,136,16,0,2
0.1450834145712947,135,17,0,2
0.14595977088630455,134,18,0,2
0.14963554768199624,133,19,0,2
0.15459308517202877,132,20,0,2
0.15536472439655596,131,21,0,2
0.15799688063210243,130,22,0,2
0.1601012257270668,129,23,0,2
0.16239299593256992,128,24,0,2
0.16398110302132907,128,23,1,2
0.1695260664817209,127,24,1,2
0.1725546165587933,126,25,1,2
0.1755948677037851,125,26,1,2
0.17647144939160017,124,27,1,2
0.19373148594186157,123,28,1,2
0.19406702138609208,122,29,1,2
0.19863687404978247,121,30,1,2
0.20123946430541134,121,29,2,2
0.20359900433115713,120,30,2,2
0.20808510293008006,119,31,2,2
0.20892667263568163,118,32,2,2
0.2135283760182221,117,33,2,2
0.21545008420016212,116,34,2,2
0.21547367682969762,115,35,2,2
0.22155864811085754,114,36,2,2
0.22237124833257843,113,37,2,2
0.22611919534284192,112,38,2,2
0.22934105351995937,111,39,2,2
0.2317120496452896,110,40,2,2
0.23184464185792306,109,41,2,2
0.2321760516933132,108,42,2,2
0.23324710933149942,107,43,2,2
0.24016808945964568,106,44,2,2
0.2404598200348767,106,43,3,2
0.2415228478385385,105,44,3,2
0.24359666881333678,104,45,3,2
0.24446219795368085,103,46,3,2
0.249532174242216,102,47,3,2
0.25109955016669366,101,48,3,2
0.2520448482471425,100,49,3,2
0.25377412688913076,99,50,3,2
0.25577333508667355,98,51,3,2
0.25782588244079085,98,50,4,2
0.26808757277181466,97,51,4,2
0.2689121356840281,97,50,5,2
0.27094613633235765,96,51,5,2
0.2713726785996377,95,52,5,2
0.27137750883732453,94,53,5,2
0.2721429741994579,93,54,5,2
0.2729475054897481,92,55,5,2
0.27550581608809044,91,56,5,2
0.2784457591698862,90,57,5,2
0.2788132211086914,89,58,5,2
0.2811381958631509,88,59,5,2
0.2839154668063441,88,58,6,2
0.28419872265485163,88,57,7,2
0.2846019984625268,87,58,7,2
0.28605836567664267,87,57,8,2
0.2864125846759486,86,58,8,2
0.28701373870107943,85,59,8,2
0.2877696859951215,85,58,9,2
0.2922392531359426,85,57,10,2
0.2925787751444328,84,58,10,2
0.2944106927502157,84,57,11,2
0.29685341300776746,83,58,11,2
0.2993422770743208,82,59,11,2
0.30201315948426416,81,60,11,2
0.30465744667419276,80,61,11,2
0.305877790597737,79,62,11,2
0.3143174237038887,78,63,11,2
0.3168950497240201,77,64,11,2
0.3184883040175223,76,65,11,2
0.31857991727523866,75,66,11,2
0.3194390497328447,74,67,11,2
0.3216274674040681,74,66,12,2
0.3275230384196327,73,67,12,2
0.32852258368050086,72,68,12,2
0.33719697222059536,71,69,12,2
0.33736946522142175,70,70,12,2
0.33903734463307766,69,71,12,2
0.3420840492866201,68,72,12,2
0.34603153453045343,67,73,12,2
0.34737266016862983,66,74,12,2
0.34942961830545954,65,75,12,2
0.3590232533481804,65,74,13,2
0.3616395922316147,64,75,13,2
0.36240700489111394,63,76,13,2
0.3626923905338727,62,77,13,2
0.36529151852887126,62,76,14,2
0.3653799289245796,61,77,14,2
0.3679987067800024,60,78,14,2
0.3682925751739311,59,79,14,2
0.37721971191313763,58,80,14,2
0.37882273813472683,57,81,14,2
0.37920036675322416,56,82,14,2
0.3817431406163503,55,83,14,2
0.38557411415364906,54,84,14,2
0.3867397358634649,53,85,14,2
0.3899231613301559,52,86,14,2
0.39068236170620135,51,87,14,2
0.39510249147670157,50,88,14,2
0.3966897771632413,50,87,15,2
0.39930200584842435,49,88,15,2
0.4013798830235411,48,89,15,2
0.40379735492913343,48,88,16,2
0.40410225864370475,48,87,17,2
0.4070302588210599,47,88,17,2
0.4079123552825367,46,89,17,2
0.4103533741873725,45,90,17,2
0.41322458365033166,44,91,17,2
0.4139601812674252,43,92,17,2
0.41793634931945794,42,93,17,2
0.4245101655834554,41,94,17,2
0.4254695501755907,41,93,18,2
0.4297818125329241,40,94,18,2
0.434499762396355,40,93,19,2
0.43583161869255754,40,92,20,2
0.4367845552007207,40,91,21,2
0.44176599219287527,39,92,21,2
0.4433086858488936,38,93,21,2
0.44507768336924347,38,92,22,2
0.45037277429506356,37,93,22,2
0.45133838237751994,37,92,23,2
0.45374519500702687,36,93,23,2
0.4541370043790684,35,94,23,2
0.4551143105422752,35,93,24,2
0.46362324559637336,34,94,24,2
0.4662044381196486,33,95,24,2
0.46672385691603074,32,96,24,2
0.4719907511590851,31,97,24,2
0.4739190802956798,31,96,25,2
0.4768495431028219,30,97,25,2
0.4824523092881654,29,98,25,2
0.4832669563536242,28,99,25,2
0.48548374882741047,27,100,25,2
0.4992283250243908,26,101,25,2
0.499496744139664,25,102,25,2
0.49965412201763626,25,101,26,2
0.5008558115108326,24,102,26,2
0.503791604752873,23,103,26,2
0.5038844278642359,23,102,27,2
0.5070647709541871,23,101,28,2
0.509435019776441,22,102,28,2
0.5114601078863447,22,101,29,2
0.5127967396813021,21,102,29,2
0.5251025410434821,20,103,29,2
0.528159764935068,20,102,30,2
0.5337023952525064,20,101,31,2
0.5353164051136574,20,100,32,2
0.5376166182716018,19,101,32,2
0.5426995596381612,18,102,32,2
0.543431148209805,18,101,33,2
0.5476485707071992,17,102,33,2
0.5494386212280064,17,101,34,2
0.553664981303946,16,102,34,2
0.5601019666786291,15,103,34,2
0.5623426105849951,15,102,35,2
0.5671432457725981,15,101,36,2
0.5689098195962017,14,102,36,2
0.5852636861614354,13,103,36,2
0.5929876335960511,12,104,36,2
0.5982702677965764,11,105,36,2
0.6002462931156941,11,104,37,2
0.600828937867465,11,103,38,2
0.6048843628770577,11,102,39,2
0.6058311829995822,10,103,39,2
0.6145178490923993,10,102,40,2
0.6165834504191618,10,101,41,2
0.6254266154642673,10,100,42,2
0.6359634806803608,9,101,42,2
0.6367944323085055,9,100,43,2
0.6424017707370773,9,99,44,2
0.6585183967760294,9,98,45,2
0.6667563748392588,8,99,45,2
0.6682963658207908,8,98,46,2
0.6860637299599589,8,97,47,2
0.68719762218743,8,96,48,2
0.6876691917684978,8,95,49,2
0.6977627684019297,7,96,49,2
0.7066977639336393,6,97,49,2
0.718554741350925,6,96,50,2
0.728015530142878,5,97,50,2
0.7349235027653352,5,96,51,2
0.7460104573620353,4,97,51,2
0.7479888160315994,4,96,52,2
0.7497258400494671,4,95,53,2
0.750940930953441,4,94,54,2
0.7677212641969985,4,93,55,2
0.7854316946646368,3,94,55,2
0.7960415238379731,2,95,55,2
0.7969715702410858,2,94,56,2
0.819778318997651,2,93,57,2
0.8360706763691502,2,92,58,2
0.8503966317755329,2,91,59,2
0.8587705741686582,2,90,60,2
0.9044420003057885,2,89,61,2
0.9115668441073396,2,88,62,2
0.9258497030840049,2,87,63,2
0.9824534117498505,2,86,64,2
1.0138390267488744,2,85,65,2
1.01425714306611,1,86,65,2
1.0203690538561576,1,85,66,2
1.0233275347978537,1,84,67,2
1.0240353351321587,1,83,68,2
1.0508249016680196,1,82,69,2
1.0564015139771397,1,81,70,2
1.072291447398724,1,80,71,2
1.1669756005430776,1,79,72,2
1.2024050671588273,1,78,73,2
1.2098726569186522,0,79,73,2
1.2403990670598914,0,78,74,2
1.2406382286929778,0,77,75,2
1.2414434057223573,0,76,76,2
1.2735544033415367,0,75,77,2
1.2942577796234591,0,74,78,2
1.3176066994947548,0,73,79,2
1.3179668515018443,0,72,80,2
1.3241937872058327,0,71,81,2
1.347930711214862,0,70,82,2
1.3505527062150302,0,69,83,2
1.3548274844579264,0,68,84,2
1.3677682301694167,0,67,85,2
1.4204067697692857,0,66,86,2
1.447220270583515,0,65,87,2
1.4557105535302775,0,64,88,2
1.4732831882901516,0,63,89,2
1.4959372425152844,0,62,90,2
1.511087344445666,0,61,91,2
1.5336182210886824,0,60,92,2
1.6166465326985429,0,59,93,2
1.6453133285424733,0,58,94,2
1.7378441361889159,0,57,95,2
1.7380830729135246,0,56,96,2
1.7796044513589087,0,55,97,2
1.809770940817622,0,54,98,2
1.8110351173069825,0,53,99,2
1.8945583551741834,0,52,100,2
1.907154861983053,0,51,101,2
2.0056707192859013,0,50,102,2
2.0060571609851503,0,49,103,2
2.113964271919302,0,48,104,2
2.178180236668113,0,47,105,2
2.180266984432285,0,46,106,2
2.205055484848195,0,45,107,2
2.2285362335722243,0,44,108,2
2.233442898455058,0,43,109,2
2.2662381084186713,0,42,110,2
2.3057326326891494,0,41,111,2
2.34591078868026,0,40,112,2
2.355811926763036,0,39,113,2
2.384039827043624,0,38,114,2
2.4086303026389935,0,37,115,2
2.4216212682818923,0,36,116,2
2.4676404101500435,0,35,117,2
2.522588130372609,0,34,118,2
2.531883486694916,0,33,119,2
2.5319287272613455,0,32,120,2
2.55365385133465,0,31,121,2
2.607075625190519,0,30,122,2
2.636320045825361,0,29,123,2
2.6439838800033137,0,28,124,2
2.690046260462787,0,27,125,2
2.6943761162852744,0,26,126,2
2.7108139258265784,0,25,127,2
2.7470369810365862,0,24,128,2
2.860040410895574,0,23,129,2
2.8666291742773917,0,22,130,2
2.959855308467741,0,21,131,2
2.9599251683938266,0,20,132,2
3.037637116417076,0,19,133,2
3.2848377134146904,0,18,134,2
3.331409072994591,0,17,135,2
3.4235953573958473,0,16,136,2
3.501761917303418,0,15,137,2
3.5021094471138756,0,14,138,2
3.596854140415673,0,13,139,2
3.62247479199143,0,12,140,2
3.734001737771052,0,11,141,2
3.91515983704304,0,10,142,2
3.9880124868110114,0,9,143,2
4.545024427521608,0,8,144,2
4.608875428105091,0,7,145,2
4.935119014579411,0,6,146,2
5.069849871448954,0,5,147,2
5.961016664328648,0,4,148,2
6.091735855435605,0,3,149,2
6.475127027620226,0,2,150,2
7.556674105631148,0,1,151,2
8.198039088044696,0,0,152,2
0.0,151,1,0,3
0.06276759452145317,150,2,0,3
0.06324654791767435,149,3,0,3
0.06343420982826403,148,4,0,3
0.09434929923487419,147,5,0,3
0.09451953106583905,146,6,0,3
0.1012015979592068,145,7,0,3
0.10505258531702118,144,8,0,3
0.10844973044282881,143,9,0,3
0.11342920739847202,142,10,0,3
0.12592364734531022,141,11,0,3
0.13913758828164635,140,12,0,3
0.14197179142660685,139,13,0,3
0.17074711502256712,138,14,0,3
0.17716656822041768,137,15,0,3
0.17779893351189385,136,16,0,3
0.18051390455868654,135,17,0,3
0.18607291780168506,134,18,0,3
0.18634389373426055,133,19,0,3
0.18643897613360533,132,20,0,3
0.18751758738548674,131,21,0,3
0.19652532450833518,130,22,0,3
0.20234987612254127,129,23,0,3
0.20778778284300523,128,24,0,3
0.20816490164414478,127,25,0,3
0.21136122743208158,127,24,1,3
0.2127552952074387,126,25,1,3
0.21588163647189354,125,26,1,3
0.21602607411541608,124,27,1,3
0.22116422934819943,123,28,1,3
0.22357268377935494,122,29,1,3
0.22390966284287595,121,30,1,3
0.24194791585145603,120,31,1,3
0.2524002774850955,120,30,2,3
0.257858133108931,120,29,3,3
0.2606468095096081,119,30,3,3
0.2630097206110902,118,31,3,3
0.27584994756248776,117,32,3,3
0.2810366414570211,116,33,3,3
0.28320340467239424,115,34,3,3
0.2866115307661103,114,35,3,3
0.2913739560792023,113,36,3,3
0.2914728574838844,112,37,3,3
0.2918724056015265,111,38,3,3
0.2933479218048741,111,37,4,3
0.29863261620004217,110,38,4,3
0.29889914080477537,109,39,4,3
0.29999260224534163,109,38,5,3
0.30422631520590016,108,39,5,3
0.30452830544918535,107,40,5,3
0.3076123296172356,106,41,5,3
0.31209776990815846,105,42,5,3
0.31261136277293916,104,43,5,3
0.31588411646918085,103,44,5,3
0.326408618564558,102,45,5,3
0.3343275538384237,101,46,5,3
0.3357749809047732,100,47,5,3
0.33610218280834375,99,48,5,3
0.3430953587207503,98,49,5,3
0.3455262495369172,97,50,5,3
0.3501012420534323,96,51,5,3
0.3538974540562377,95,52,5,3
0.35432940131868745,94,53,5,3
0.354677946136776,93,54,5,3
0.3556924015072964,92,55,5,3
0.36150901184683615,91,56,5,3
0.3629854201200581,90,57,5,3
0.36321415074390007,89,58,5,3
0.3638295568738165,88,59,5,3
0.36862139788342596,87,60,5,3
0.3741731143743751,86,61,5,3
0.37435619114789076,85,62,5,3
0.37488185005888663,84,63,5,3
0.37547777364113805,83,64,5,3
0.3849910973448628,82,65,5,3
0.38554161932614045,81,66,5,3
0.39533829555370575,80,67,5,3
0.39844871190317555,79,68,5,3
0.40219483665354144,79,67,6,3
0.4022302567452992,78,68,6,3
0.4024113681795098,77,69,6,3
0.4038543092299985,76,70,6,3
0.40431039925110196,75,71,6,3
0.4055491250101529,74,72,6,3
0.40886943478968224,73,73,6,3
0.4089509294975927,72,74,6,3
0.41094448148040486,71,75,6,3
0.41103551555709505,70,76,6,3
0.41167343378766713,69,77,6,3
0.4117683553580546,69,76,7,3
0.4146789120046885,68,77,7,3
0.41566189244852575,67,78,7,3
0.41629504271278434,66,79,7,3
0.4197517192599509,65,80,7,3
0.42093140296884374,64,81,7,3
0.423578045176066,63,82,7,3
0.4244431463081353,62,83,7,3
0.4257894360012799,61,84,7,3
0.4262944490436092,60,85,7,3
0.4293095936334432,60,84,8,3
0.43011564722907675,59,85,8,3
0.43092681391756427,58,86,8,3
0.4315000627815556,57,87,8,3
0.43275349698585774,56,88,8,3
0.43294219967024344,56,87,9,3
0.4335656741428219,55,88,9,3
0.4338132077139937,54,89,9,3
0.4356058212496322,53,90,9,3
0.44205522968001065,53,89,10,3
0.4424168037865582,52,90,10,3
0.44679360286943837,52,89,11,3
0.447549870752644,51,90,11,3
0.4519504190046533,50,91,11,3
0.45764035628576843,50,90,12,3
0.4621371098045796,49,91,12,3
0.4628804275103844,48,92,12,3
0.4646766546669512,47,93,12,3
0.47342949458709993,46,94,12,3
0.4736366455736111,45,95,12,3
0.4863154058130644,45,94,13,3
0.49164003942254975,44,95,13,3
0.49218589226852916,43,96,13,3
0.49749445119641816,43,95,14,3
0.4984239243633544,42,96,14,3
0.5069860697366921,41,97,14,3
0.5079369805082807,40,98,14,3
0.5100863078321071,39,99,14,3
0.5155673886240802,38,100,14,3
0.520587659671091,37,101,14,3
0.5207236509956237,36,102,14,3
0.5209526916878428,35,103,14,3
0.5228868963067748,35,102,15,3
0.5267773924490906,34,103,15,3
0.5297521105007752,33,104,15,3
0.5374824915555424,32,105,15,3
0.5477895854494691,31,106,15,3
0.551320992379406,30,107,15,3
0.5518154268366607,29,108,15,3
0.5537936881978919,28,109,15,3
0.555406358288455,28,108,16,3
0.5560261915875166,28,107,17,3
0.5583811536972162,27,108,17,3
0.5599062207480905,26,109,17,3
0.5619246468692173,25,110,17,3
0.564111708818329,24,111,17,3
0.5647990412501988,23,112,17,3
0.5720526449868447,22,113,17,3
0.5909671751691894,22,112,18,3
0.6052271139837996,22,111,19,3
0.6079880618281435,21,112,19,3
0.608843373146322,21,111,20,3
0.632008406988695,20,112,20,3
0.6327945397001444,19,113,20,3
0.6349935835162215,18,114,20,3
0.6368871047855197,17,115,20,3
0.6377448333179956,16,116,20,3
0.6384778978258282,15,117,20,3
0.6428096101325701,15,116,21,3
0.645570742773042,14,117,21,3
0.6526228069553883,13,118,21,3
0.6594942869353756,13,117,22,3
0.6597924157759582,12,118,22,3
0.6600498959255026,11,119,22,3
0.665203553692489,10,120,22,3
0.6808301497650335,10,119,23,3
0.6828368123430884,10,118,24,3
0.6990343534334348,9,119,24,3
0.7003004285870296,9,118,25,3
0.7107645561381706,9,117,26,3
0.7116400620668717,9,116,27,3
0.7126250098543783,9,115,28,3
0.7131065255891949,9,114,29,3
0.7186220439532922,8,115,29,3
0.7233494168342184,7,116,29,3
0.7306829096950556,7,115,30,3
0.734590773160039,7,114,31,3
0.7378130566593248,7,113,32,3
0.755470440284444,6,114,32,3
0.7554980550728001,6,113,33,3
0.7709316626804507,5,114,33,3
0.7770208468444912,5,113,34,3
0.780791864394417,5,112,35,3
0.7808426267436595,5,111,36,3
0.8079439461980513,4,112,36,3
0.8084472107556542,4,111,37,3
0.8124212881684665,4,110,38,3
0.816617036606446,4,109,39,3
0.8204596660655923,4,108,40,3
0.8398325963465185,4,107,41,3
0.8490371783226838,4,106,42,3
0.8560328088116357,3,107,42,3
0.8580081851708714,3,106,43,3
0.8642105669213366,3,105,44,3
0.8646368566638454,3,104,45,3
0.8729774976689275,3,103,46,3
0.8820694178621657,3,102,47,3
0.9081073446570826,3,101,48,3
0.9365171046644768,3,100,49,3
0.9479528496040891,3,99,50,3
0.9498164234829211,3,98,51,3
0.9508005412090283,3,97,52,3
0.9804507028830083,3,96,53,3
1.006197769974541,3,95,54,3
1.015613517463496,3,94,55,3
1.0194064505817988,3,93,56,3
1.0406415835551022,3,92,57,3
1.074547077553669,3,91,58,3
1.0806348869161728,3,90,59,3
1.0939081256596683,3,89,60,3
1.0975692717762486,3,88,61,3
1.1153669880315666,3,87,62,3
1.1160584064419425,3,86,63,3
1.1388444922750287,3,85,64,3
1.1409830401630463,3,84,65,3
1.1445657406238405,3,83,66,3
1.175948415433309,3,82,67,3
1.1827752952790775,3,81,68,3
1.1837728265762495,3,80,69,3
1.1897376225895964,3,79,70,3
1.1990938209079505,3,78,71,3
1.207865396973105,3,77,72,3
1.220161297049966,3,76,73,3
1.2205961629693136,3,75,74,3
