t,S,I,R,run_id
2.8279739128746866,3,21,3,4
2.8583161802975265,2,22,3,4
2.993979329730965,1,23,3,4
3.067488678782913,1,22,4,4
3.805623424588285,1,21,5,4
3.997083553020395,1,20,6,4
4.372431154611767,0,21,6,4
5.681528372740912,0,20,7,4
5.947621206768202,0,19,8,4
6.881361859826891,0,18,9,4
7.225601319046514,0,17,10,4
8.00767888838994,0,16,11,4
8.751053027919102,0,15,12,4
9.411447814784195,0,14,13,4
11.137713706680042,0,13,14,4
11.556375147952016,0,12,15,4
12.982697549938672,0,11,16,4
13.473475659184471,0,10,17,4
16.80327611725351,0,9,18,4
17.832992183295406,0,8,19,4
19.24168265694013,0,7,20,4
21.7743351534602,0,6,21,4
23.6196401243825,0,5,22,4
25.884836445808865,0,4,23,4
26.237370604022296,0,3,24,4
29.13073335686434,0,2,25,4
43.32384510972574,0,1,26,4
63.79262616898296,0,0,27,4
0.0,26,1,0,5
0.32221846560762935,25,2,0,5
0.3446504619684022,24,3,0,5
0.590729821532061,23,4,0,5
0.7044747010723705,22,5,0,5
0.8769066432297523,21,6,0,5
0.9120866545012878,20,7,0,5
1.0438173674467524,19,8,0,5
1.3885937705068172,18,9,0,5
1.5184282426604483,17,10,0,5
1.557949259227138,16,11,0,5
1.6342534839792313,15,12,0,5
1.775840876451723,15,11,1,5
1.7849101630040536,15,10,2,5
1.9507838679080998,15,9,3,5
3.917388979981042,15,8,4,5
5.998094521445024,15,7,5,5
6.008116203918552,15,6,6,5
6.690121220912528,15,5,7,5
7.892265591121759,15,4,8,5
8.339463434527255,15,3,9,5
10.559426265315466,15,2,10,5
19.073147138307913,15,1,11,5
20.92069967561732,15,0,12,5
