t,S,I,R,run_id
1.111720986065773,12,51,31,1
1.1505792564223754,12,50,32,1
1.15544115386562,12,49,33,1
1.1674616140286445,11,50,33,1
1.1678944415061767,10,51,33,1
1.1990183742497527,10,50,34,1
1.2080275344718159,10,49,35,1
1.2108072486155694,9,50,35,1
1.2280713321073666,9,49,36,1
1.247039954077264,8,50,36,1
1.2502830963068057,8,49,37,1
1.2603725672102626,8,48,38,1
1.2904352257861986,8,47,39,1
1.3338690557057897,8,46,40,1
1.3601591446059265,8,45,41,1
1.366428864156747,8,44,42,1
1.4010023069266575,8,43,43,1
1.4029333354879818,8,42,44,1
1.4130924879906477,8,41,45,1
1.426778931452106,7,42,45,1
1.446056794132876,7,41,46,1
1.4597513471439896,7,40,47,1
1.4921320176555883,7,39,48,1
1.5455961869863348,6,40,48,1
1.588263668568744,5,41,48,1
1.6013932294306417,5,40,49,1
1.614960942756566,5,39,50,1
1.616175672395644,5,38,51,1
1.6358527501072,5,37,52,1
1.6917684742244439,5,36,53,1
1.7187201846805276,5,35,54,1
1.7243999515798314,4,36,54,1
1.7251607406977472,4,35,55,1
1.7651406843204676,4,34,56,1
1.7730850776842524,4,33,57,1
1.7742675965371495,4,32,58,1
1.7836335227959788,4,31,59,1
1.8014071428656502,4,30,60,1
1.803638477705104,4,29,61,1
1.8050857492377694,4,28,62,1
1.8200979233318597,3,29,62,1
1.8323103104975367,2,30,62,1
1.8886453834957357,2,29,63,1
1.8953141976415122,2,28,64,1
1.9110077798301601,2,27,65,1
1.9921250743751182,2,26,66,1
2.07095866623056,2,25,67,1
2.0796758128692265,2,24,68,1
2.193978415729868,2,23,69,1
2.2107361232636604,2,22,70,1
2.290108146157389,1,23,70,1
2.307111706016816,1,22,71,1
2.3677585012538915,1,21,72,1
2.4288504977485035,1,20,73,1
2.477847125075482,1,19,74,1
2.4996414920456886,1,18,75,1
2.5477308643453385,1,17,76,1
2.577006358844716,1,16,77,1
2.595117990595166,1,15,78,1
2.6887641798399433,1,14,79,1
2.7020635506905712,1,13,80,1
2.9281918687036828,1,12,81,1
3.1493629350579297,1,11,82,1
3.1699204358692934,1,10,83,1
3.2032054199843643,1,9,84,1
3.316701606611883,1,8,85,1
3.700398187256392,1,7,86,1
3.7284742453117325,1,6,87,1
3.824905501696789,1,5,88,1
3.910797301846062,1,4,89,1
3.959333218354549,1,3,90,1
4.422067847984971,1,2,91,1
5.3147036290584415,1,1,92,1
6.292980348298031,1,0,93,1
0.0,93,1,0,2
0.12445939750578631,92,2,0,2
0.14738450577515586,91,3,0,2
0.1575611239195394,90,4,0,2
0.2576780770654537,89,5,0,2
0.26756201685274567,88,6,0,2
0.2994244246542323,87,7,0,2
0.3081915756725125,86,8,0,2
0.31029529895370256,85,9,0,2
0.3530553230295577,84,10,0,2
0.3625536396939768,83,11,0,2
0.36948402924578244,82,12,0,2
0.38497766748701784,82,11,1,2
0.3919261512424713,81,12,1,2
0.39780009876083794,80,13,1,2
0.40252691252720535,80,12,2,2
0.4083092615344391,79,13,2,2
0.4185539457498091,79,12,3,2
0.4319099366025512,78,13,3,2
0.4481945179852476,77,14,3,2
0.44851282312506435,76,15,3,2
0.4655032316648866,75,16,3,2
0.48081028055623265,74,17,3,2
0.49118848134721144,73,18,3,2
0.4972186096761662,72,19,3,2
0.5091965421369858,71,20,3,2
0.5195334683810865,70,21,3,2
0.5199847280617712,69,22,3,2
0.5272983999890832,68,23,3,2
0.5368481234078301,67,24,3,2
0.5400437297111459,66,25,3,2
0.5409051903768377,65,26,3,2
0.5456969707241577,64,27,3,2
0.5498163314374181,63,28,3,2
0.5618955816954768,62,29,3,2
0.5700612090851647,61,30,3,2
0.573079784820573,60,31,3,2
0.5769193712420388,59,32,3,2
0.598172684071443,58,33,3,2
0.6188529844636322,57,34,3,2
0.6329577947153482,56,35,3,2
0.6369985517220912,55,36,3,2
0.6389647874943474,55,35,4,2
0.6412772259085323,55,34,5,2
0.6422061347598053,54,35,5,2
0.658408359174717,53,36,5,2
0.6590567238483109,52,37,5,2
0.6619939881592268,51,38,5,2
0.6812781564657019,50,39,5,2
0.6842944604608847,49,40,5,2
0.6865308161777983,48,41,5,2
0.6869317824893838,47,42,5,2
0.6889306553270135,46,43,5,2
0.6955676536501166,45,44,5,2
0.6987329032217378,45,43,6,2
0.7018747949501347,44,44,6,2
0.7023904336376987,43,45,6,2
0.7092629249801021,42,46,6,2
0.7099670157676319,41,47,6,2
0.7103967463831901,40,48,6,2
0.7117548077760955,40,47,7,2
0.7362049200856394,39,48,7,2
0.7458749129324772,38,49,7,2
0.7483590291146244,37,50,7,2
0.749366321812668,36,51,7,2
0.7580883596196965,35,52,7,2
0.759945122526216,34,53,7,2
0.7599712243749495,33,54,7,2
0.7646737454826008,32,55,7,2
0.7685053705708713,31,56,7,2
0.7750686027746349,30,57,7,2
0.7835172300993568,30,56,8,2
0.7839253168020471,29,57,8,2
0.7965240593756024,28,58,8,2
0.7979544397732733,28,57,9,2
0.8000211722585956,27,58,9,2
0.802280186048916,26,59,9,2
0.805053242876722,25,60,9,2
0.8271850568508625,24,61,9,2
0.8332454583697668,23,62,9,2
0.8341910848072132,22,63,9,2
0.8362239658599365,21,64,9,2
0.8404366390265268,20,65,9,2
0.8432177643314098,19,66,9,2
0.843514472316742,19,65,10,2
0.8530380225898108,19,64,11,2
0.8582922176784172,19,63,12,2
0.8586624378844466,19,62,13,2
0.8590663773368792,19,61,14,2
0.8723368370603187,19,60,15,2
0.9088278563143682,18,61,15,2
0.9121094302269596,18,60,16,2
0.9182564763138621,17,61,16,2
0.9217698524512143,16,62,16,2
0.921781142176711,15,63,16,2
0.9420961267343816,14,64,16,2
0.9539212813308616,13,65,16,2
0.9584033637615159,12,66,16,2
0.9625214446993023,12,65,17,2
0.9697792328722948,11,66,17,2
0.9806881131996197,11,65,18,2
0.9880276230722495,11,64,19,2
1.0101977748440352,10,65,19,2
1.0116200210826447,10,64,20,2
1.0135052325010765,10,63,21,2
1.0236981145228738,10,62,22,2
1.0335376655896176,10,61,23,2
1.0610919335583036,9,62,23,2
1.0668685123414352,9,61,24,2
1.068796164261631,9,60,25,2
1.0860905022345992,8,61,25,2
1.0961936683373354,8,60,26,2
1.0989724858416867,7,61,26,2
1.1053349065732676,6,62,26,2
1.1283943359411674,5,63,26,2
1.1766257419274766,5,62,27,2
1.1957514504031994,5,61,28,2
1.195952597977403,5,60,29,2
1.2001775447662493,5,59,30,2
1.207815086835286,5,58,31,2
1.2096893512641758,5,57,32,2
1.249968690717673,4,58,32,2
1.2528141848455727,4,57,33,2
1.26158321629851,4,56,34,2
1.2954344159089513,3,57,34,2
1.3602650616902399,2,58,34,2
1.3618035343487176,2,57,35,2
1.3718509577916616,2,56,36,2
1.3721362544449895,2,55,37,2
1.3926345428735645,2,54,38,2
1.4161121125601808,2,53,39,2
1.491245023247743,2,52,40,2
1.4947537521901846,2,51,41,2
1.5541618413227711,2,50,42,2
1.5724605882453002,1,51,42,2
1.5780828267711853,1,50,43,2
1.584235761710489,1,49,44,2
1.5855592564741412,0,50,44,2
1.5896814859177932,0,49,45,2
1.5957028620869524,0,48,46,2
1.620850484429888,0,47,47,2
1.6471884434423847,0,46,48,2
1.6674149466869845,0,45,49,2
1.672431243490366,0,44,50,2
1.677887039945269,0,43,51,2
1.7161348528767009,0,42,52,2
1.7871071981290234,0,41,53,2
1.8222232884346037,0,40,54,2
1.965552262739907,0,39,55,2
1.9829602509343491,0,38,56,2
2.072981626614592,0,37,57,2
2.084523981240077,0,36,58,2
2.1343154091696594,0,35,59,2
2.1677190864023923,0,34,60,2
2.1751915315116586,0,33,61,2
2.176125380965858,0,32,62,2
2.248323304682334,0,31,63,2
2.347881384049859,0,30,64,2
2.3957536503527934,0,29,65,2
2.4067827603213905,0,28,66,2
2.43691854726306,0,27,67,2
2.475033999781493,0,26,68,2
2.504546417557178,0,25,69,2
2.7789649737284354,0,24,70,2
2.7805878788811507,0,23,71,2
2.941748795873727,0,22,72,2
2.9718622227397526,0,21,73,2
2.979151368191021,0,20,74,2
3.0370614020594777,0,19,75,2
3.126501834237694,0,18,76,2
3.1368178070664294,0,17,77,2
3.15180573053061,0,16,78,2
3.394751641080529,0,15,79,2
3.4868558316807756,0,14,80,2
3.6300022067668545,0,13,81,2
3.6680201180723624,0,12,82,2
3.9234301824674067,0,11,83,2
4.005835741031274,0,10,84,2
4.071754987034814,0,9,85,2
4.175691482086332,0,8,86,2
4.235557870959901,0,7,87,2
4.618265294546902,0,6,88,2
4.685450675172421,0,5,89,2
4.748589097651862,0,4,90,2
5.133474357448716,0,3,91,2
5.1790131365157,0,2,92,2
6.662946146407794,0,1,93,2
8.617901604316678,0,0,94,2
0.0,93,1,0,3
0.11996392099258227,93,0,1,3
0.0,93,1,0,4
0.0010287007722182405,92,2,0,4
0.08966991994651517,91,3,0,4
0.09762530390631527,90,4,0,4
0.10678892063638411,89,5,0,4
0.16157072774809372,88,6,0,4
0.17844907878882924,87,7,0,4
0.19520726175201694,86,8,0,4
0.19659888146589938,85,9,0,4
0.20328327978137728,84,10,0,4
0.20455656884555473,83,11,0,4
0.2108509002371154,82,12,0,4
0.21685701196061766,82,11,1,4
0.22337887408757656,81,12,1,4
0.2262763508848429,80,13,1,4
0.22719895974601417,79,14,1,4
0.2643175663379605,78,15,1,4
0.2731133269634132,77,16,1,4
0.2857238816241871,77,15,2,4
0.2935812891992773,76,16,2,4
0.3049173728307565,75,17,2,4
0.3078604320285497,75,16,3,4
0.30885419791413177,74,17,3,4
0.30953965815705936,73,18,3,4
0.3288850337220757,72,19,3,4
0.34249105843372607,71,20,3,4
0.3437592578083233,70,21,3,4
0.36317158454156423,69,22,3,4
0.3672373670001417,68,23,3,4
0.3703244033352126,67,24,3,4
0.3737450671431633,66,25,3,4
0.3868075704620014,65,26,3,4
0.3880288947447404,64,27,3,4
0.3968011163751963,64,26,4,4
0.4365362962289585,63,27,4,4
0.4389213592282213,62,28,4,4
0.44193446408827125,62,27,5,4
0.44776777840981696,61,28,5,4
0.45777149689828817,60,29,5,4
0.497885031114339,59,30,5,4
0.5021501442034378,58,31,5,4
0.5033160996169758,57,32,5,4
0.5049454378971966,56,33,5,4
0.5139472236896979,55,34,5,4
0.5151184275641536,54,35,5,4
0.5168828840619215,54,34,6,4
0.5328725196030135,53,35,6,4
0.5432562811894742,52,36,6,4
0.5486364922125939,51,37,6,4
0.5525533486574131,51,36,7,4
0.5526741213555281,50,37,7,4
0.5548801035912106,49,38,7,4
0.5554290537754265,48,39,7,4
0.560308010700282,47,40,7,4
0.5730772552769074,46,41,7,4
0.5982183316390715,46,40,8,4
0.5996209283215816,45,41,8,4
0.604164170222096,44,42,8,4
0.6146241879426718,43,43,8,4
0.6246643029380493,43,42,9,4
0.6252639653225097,43,41,10,4
0.6260729300688834,43,40,11,4
0.6330838487048375,42,41,11,4
0.635502643893047,41,42,11,4
0.6393432175295283,40,43,11,4
0.6413746658208782,39,44,11,4
0.6474768580016755,38,45,11,4
0.6559109987896129,37,46,11,4
0.6583513350173172,37,45,12,4
0.6583671490208807,36,46,12,4
0.6677525380542544,36,45,13,4
0.669240101814773,35,46,13,4
0.6761548849447073,34,47,13,4
0.6846609665547745,34,46,14,4
0.6884586099898445,34,45,15,4
0.6952490943752867,33,46,15,4
0.7079723649700771,32,47,15,4
0.7085128686507612,31,48,15,4
0.721135498418138,30,49,15,4
0.7251224602007497,29,50,15,4
0.7407455187854525,28,51,15,4
0.7660289932514539,27,52,15,4
0.7793943533203712,27,51,16,4
0.7815109964331741,27,50,17,4
0.7839130452494026,26,51,17,4
0.7917293743871618,25,52,17,4
0.7974242593749135,24,53,17,4
0.7991941283138142,24,52,18,4
0.7994032373046661,24,51,19,4
0.8199712746167193,23,52,19,4
0.8276576816953516,23,51,20,4
0.8302963834570718,22,52,20,4
0.8340708580496785,21,53,20,4
0.8415352144080512,20,54,20,4
0.8536712222618368,20,53,21,4
0.8580492144175533,19,54,21,4
0.8827680761031161,18,55,21,4
0.8840306509162437,17,56,21,4
0.8923378311783435,17,55,22,4
0.8960201449601486,16,56,22,4
0.9210848222191635,16,55,23,4
0.9353261166376348,15,56,23,4
0.9436728594074011,15,55,24,4
0.9577913707955552,15,54,25,4
0.968973846243789,15,53,26,4
0.9700217444631204,15,52,27,4
0.9729994256501081,14,53,27,4
1.0114009753112574,13,54,27,4
1.0260109247753244,13,53,28,4
1.02730926923349,13,52,29,4
1.0313648377502516,12,53,29,4
1.0352994416283519,11,54,29,4
1.0444589415527785,11,53,30,4
1.0466752928796745,11,52,31,4
1.0601279357789881,10,53,31,4
1.0801255835102244,10,52,32,4
1.1057324896667353,9,53,32,4
1.113951901445277,9,52,33,4
1.1147024801024012,9,51,34,4
1.134251546621089,9,50,35,4
1.1396965224705178,9,49,36,4
1.1614800559244773,9,48,37,4
1.1692238168296236,9,47,38,4
1.173457780565896,8,48,38,4
1.184766502318855,8,47,39,4
1.2273384659909539,7,48,39,4
1.253147806650184,7,47,40,4
1.2634573384625463,7,46,41,4
1.2690910708388197,7,45,42,4
1.2822766725875445,7,44,43,4
1.287280255011017,7,43,44,4
1.3747782872626548,6,44,44,4
1.3774399377613546,6,43,45,4
1.3916230040568744,6,42,46,4
1.4055032210926823,6,41,47,4
1.4317275471772672,6,40,48,4
1.4328934916354825,6,39,49,4
1.4644694948966472,6,38,50,4
1.4677755885439936,5,39,50,4
1.4728004016147194,5,38,51,4
1.4743997482168716,5,37,52,4
1.5190076345255625,5,36,53,4
1.5592813793489,4,37,53,4
1.5805696334494561,4,36,54,4
1.5995097000206524,4,35,55,4
1.6855997563526195,4,34,56,4
1.7237570897177799,4,33,57,4
1.7572758737096412,4,32,58,4
1.7869826864311402,4,31,59,4
1.8347738146643493,4,30,60,4
1.8362614855752761,4,29,61,4
1.859698648164471,4,28,62,4
1.8684598629925484,4,27,63,4
1.9048210072650413,4,26,64,4
1.9230987886852453,4,25,65,4
1.9892521478145289,4,24,66,4
2.023615980827401,4,23,67,4
2.030970204527551,4,22,68,4
2.0588401598017168,3,23,68,4
2.2020343834914944,3,22,69,4
2.2060634171990974,3,21,70,4
2.2526669529245673,3,20,71,4
2.349225510934624,3,19,72,4
2.3890173671648847,3,18,73,4
2.5271200692580216,3,17,74,4
2.6522023488658455,3,16,75,4
2.8506720218511727,2,17,75,4
2.879507323866208,2,16,76,4
2.935012548181885,2,15,77,4
3.0704317863435246,2,14,78,4
3.079666477434332,2,13,79,4
3.1379559606938376,2,12,80,4
3.1467734994661902,2,11,81,4
3.203223855483709,2,10,82,4
3.218281777671806,2,9,83,4
3.370201272588798,2,8,84,4
3.8111889865043085,2,7,85,4
4.214256746354117,2,6,86,4
4.329439208701067,2,5,87,4
4.465502836087786,2,4,88,4
4.621409138286615,2,3,89,4
4.931945394495388,1,4,89,4
5.2909274599781835,1,3,90,4
5.2918624829219265,1,2,91,4
5.550538098943189,1,1,92,4
7.628133868885652,1,0,93,4
0.0,93,1,0,5
0.12963066717601437,92,2,0,5
0.18569773130283168,92,1,1,5
0.2132667362688028,91,2,1,5
0.2666402055701224,90,3,1,5
0.31417105715888305,89,4,1,5
0.33724671360505626,88,5,1,5
0.356597856169364,87,6,1,5
0.3706850971503334,86,7,1,5
0.3863755054024099,85,8,1,5
0.40032986525679254,84,9,1,5
0.4004281731185328,83,10,1,5
0.40149084274976377,82,11,1,5
0.4276595819562726,81,12,1,5
0.44923378295631056,80,13,1,5
0.4593210929932014,79,14,1,5
0.46155558950244263,79,13,2,5
0.4679216441962453,78,14,2,5
0.4907934491964874,77,15,2,5
0.49081326685659277,76,16,2,5
0.49412460118939033,75,17,2,5
0.5029757313195048,74,18,2,5
0.5094897208351802,73,19,2,5
0.5140219840424926,72,20,2,5
0.5179489742835438,71,21,2,5
0.5327842465272019,71,20,3,5
0.5432594588679378,70,21,3,5
0.5784742270356911,69,22,3,5
0.5788659619197594,69,21,4,5
0.582973431232001,68,22,4,5
0.5836175265947822,67,23,4,5
0.5932302534740872,66,24,4,5
0.5954079138505276,65,25,4,5
0.6022069896115191,64,26,4,5
0.6137827240776624,63,27,4,5
0.623791015627017,62,28,4,5
0.6279848809320596,61,29,4,5
0.6293295289113037,61,28,5,5
0.6426229652929256,60,29,5,5
0.6677664953649114,59,30,5,5
0.6751247382820103,58,31,5,5
0.6804464145280567,57,32,5,5
0.6835399854615487,57,31,6,5
0.687980713741419,56,32,6,5
0.7086997755754275,55,33,6,5
0.7096384457557936,54,34,6,5
0.7179126745593364,53,35,6,5
0.7546349252140805,52,36,6,5
0.7611639084478625,51,37,6,5
0.7621270268112292,50,38,6,5
0.7832564309002031,49,39,6,5
0.7834400216690401,49,38,7,5
0.7851958330095785,49,37,8,5
0.7863575145392626,48,38,8,5
0.7882305111428074,47,39,8,5
0.8114594040331156,46,40,8,5
0.8168581423087733,45,41,8,5
0.8182606246614536,44,42,8,5
0.8192913325026634,43,43,8,5
0.8242888440536037,42,44,8,5
0.8254254438328766,42,43,9,5
0.8347159610460497,41,44,9,5
0.8429388576137131,40,45,9,5
0.8437896253712869,39,46,9,5
0.8560597052266319,39,45,10,5
0.8595147691473,38,46,10,5
0.8698117118517604,38,45,11,5
0.884421976221809,37,46,11,5
0.8871622739283138,37,45,12,5
0.8975324493220314,36,46,12,5
0.9002681512657851,35,47,12,5
0.9164149145162314,35,46,13,5
0.9346969897782913,34,47,13,5
0.9357535136881164,33,48,13,5
0.9460609975867906,32,49,13,5
0.9494886560005714,31,50,13,5
0.9557794920885486,30,51,13,5
0.9657466340935965,30,50,14,5
0.9747906393762138,30,49,15,5
0.9783573643936821,29,50,15,5
0.9856180938501418,28,51,15,5
0.9873604434359704,27,52,15,5
0.9923757141666696,26,53,15,5
0.9983783433533132,26,52,16,5
1.001847429023003,25,53,16,5
1.017192607982213,24,54,16,5
1.031409204759719,23,55,16,5
1.0422863101241326,22,56,16,5
1.0556931139917018,22,55,17,5
1.06079345444198,22,54,18,5
1.0750585808274304,21,55,18,5
1.0774182154959953,21,54,19,5
1.0880565136760998,20,55,19,5
1.0882261641090127,19,56,19,5
1.0921740812518235,18,57,19,5
1.094893293380307,17,58,19,5
1.0951015438723863,17,57,20,5
1.0998670480707269,16,58,20,5
1.1056265419834983,15,59,20,5
1.106163106220922,14,60,20,5
1.1250186331876577,13,61,20,5
1.129339121177509,13,60,21,5
1.1388209771645457,12,61,21,5
1.1490597761052748,11,62,21,5
1.1525777227414824,10,63,21,5
1.1602602129071975,10,62,22,5
1.1634477694059848,9,63,22,5
1.167467385441756,8,64,22,5
1.1961629728522436,8,63,23,5
1.2277555201614252,8,62,24,5
1.2386081967342069,7,63,24,5
1.2483814939781668,6,64,24,5
1.2759435404329162,6,63,25,5
1.27685794276255,5,64,25,5
1.2935545855080552,5,63,26,5
1.300299440565264,5,62,27,5
1.3042070973170565,5,61,28,5
1.3209434086873706,5,60,29,5
1.3403287616757569,5,59,30,5
1.3594411981273729,5,58,31,5
1.3850450112839028,5,57,32,5
1.39502234994586,5,56,33,5
1.39703020672158,5,55,34,5
1.4116160144475707,4,56,34,5
1.4518349300343298,4,55,35,5
1.467623113842213,4,54,36,5
1.4781331793993027,4,53,37,5
1.501906877386716,4,52,38,5
1.5111384791659186,3,53,38,5
1.549788531446135,3,52,39,5
1.5503406326454972,3,51,40,5
1.5509576430533483,2,52,40,5
1.556968637672572,2,51,41,5
1.5639136949344803,2,50,42,5
1.5910337568962611,2,49,43,5
1.6092850032398125,2,48,44,5
1.6344672497467838,2,47,45,5
1.672216240067314,2,46,46,5
1.672240338279834,2,45,47,5
1.6917692912546012,2,44,48,5
1.7229013173336467,2,43,49,5
1.7366641136654668,2,42,50,5
1.7546322955271152,2,41,51,5
1.768090793084708,2,40,52,5
1.900093395658687,2,39,53,5
1.9201299692528286,2,38,54,5
1.9460026233382415,2,37,55,5
1.9872848559845955,2,36,56,5
2.0635232886279513,2,35,57,5
2.073204651394389,2,34,58,5
2.0818538449905826,1,35,58,5
2.1416231306745592,1,34,59,5
2.1422402207502165,1,33,60,5
2.1640782513103103,1,32,61,5
2.2370247107690164,1,31,62,5
2.2493906207347347,1,30,63,5
2.256702892998274,1,29,64,5
2.2829396719006456,1,28,65,5
2.4138578331392857,1,27,66,5
2.4276735620920045,1,26,67,5
2.4373485908080057,1,25,68,5
2.4401438068136305,1,24,69,5
2.468623997012656,1,23,70,5
2.4868931656145667,1,22,71,5
2.540124330993005,1,21,72,5
2.562442668510175,1,20,73,5
2.754305981896774,1,19,74,5
2.776432646673001,1,18,75,5
2.957898789848985,1,17,76,5
2.9593442783532193,1,16,77,5
2.981378866964872,1,15,78,5
2.986845182171712,1,14,79,5
2.9874895424863483,1,13,80,5
3.0274520506455085,1,12,81,5
3.1432448065463907,1,11,82,5
3.237860191948264,1,10,83,5
3.2813952466188816,1,9,84,5
3.5030903507198854,1,8,85,5
3.5526825130805517,1,7,86,5
3.5745164937079457,1,6,87,5
3.6324371263155038,1,5,88,5
3.741694679975687,1,4,89,5
4.096118358122704,1,3,90,5
4.75024089545131,1,2,91,5
5.665515277288186,1,1,92,5
5.946128182077393,1,0,93,5
