time,infector,infectee,run_id
0.005281428400097451,Ant564,Ant356,4
0.0064296404052082605,Ant564,Ant257,4
0.013240291003215814,Ant356,Ant44,4
0.0200015455909079,Ant257,Ant60,4
0.023153014260260403,Ant564,Ant117,4
0.02473624977403479,Ant117,Ant176,4
0.0339924094838861,Ant117,Ant32,4
0.03453583713683598,Ant44,Ant507,4
0.034899884082333237,Ant356,Ant52,4
0.03537126712183462,Ant117,Ant599,4
0.03842772430168137,Ant32,Ant27,4
0.04473252837212792,Ant599,Ant173,4
0.04682029348633288,Ant507,Ant26,4
0.047387543071063125,Ant356,Ant97,4
0.05074682998736086,Ant44,Ant109,4
0.054073369459568345,Ant27,Ant98,4
0.058947181902006845,Ant173,Ant593,4
0.06173402938263897,Ant27,Ant191,4
0.06185141409334227,Ant191,Ant137,4
0.06348595377588563,Ant137,Ant219,4
0.06356191911962994,Ant109,Ant76,4
0.0636666615432763,Ant564,Ant153,4
0.06672515916097442,Ant26,Ant202,4
0.06697040350431359,Ant356,Ant621,4
0.06705578069538483,Ant599,Ant64,4
0.0676446947543609,Ant191,Ant260,4
0.06879336257784828,Ant117,Ant540,4
0.07068382500421556,Ant621,Ant518,4
0.0709573057220697,Ant356,Ant158,4
0.07333344661395709,Ant599,Ant255,4
0.07952967122043382,Ant26,Ant63,4
0.07965840450937939,Ant98,Ant156,4
0.08142637176228636,Ant257,Ant400,4
0.08177702129670666,Ant593,Ant190,4
0.08276228925523088,Ant117,Ant148,4
0.08284194443580206,Ant98,Ant243,4
0.08679664710776214,Ant243,Ant394,4
0.0870189516368764,Ant173,Ant308,4
0.08751959870690892,Ant32,Ant139,4
0.08772306893896155,Ant599,Ant538,4
0.08912390712640286,Ant538,Ant19,4
0.09448684776598443,Ant98,Ant43,4
0.0962162789325665,Ant139,Ant178,4
0.09903941503541029,Ant257,Ant501,4
0.09932190468510547,Ant356,Ant7,4
0.10290825766870802,Ant564,Ant127,4
0.10602270268425226,Ant137,Ant218,4
0.10637786142830122,Ant255,Ant324,4
0.10672250284217191,Ant137,Ant169,4
0.10673809630990513,Ant169,Ant380,4
0.10868624859749355,Ant202,Ant29,4
0.11326010502122322,Ant260,Ant23,4
0.11455720526421996,Ant507,Ant560,4
0.11765718802771187,Ant97,Ant100,4
0.11773448326064397,Ant44,Ant268,4
0.11828514269772979,Ant190,Ant207,4
0.11872854219954246,Ant23,Ant242,4
0.11987839234157427,Ant621,Ant492,4
0.12042279627008287,Ant356,Ant390,4
0.12074736218944898,Ant593,Ant347,4
0.12178927194496493,Ant242,Ant387,4
0.12305802895970316,Ant117,Ant482,4
0.1236588196352295,Ant64,Ant42,4
0.12403593195487184,Ant347,Ant4,4
0.1273217205291767,Ant599,Ant289,4
0.13023119818160528,Ant156,Ant614,4
0.13060581854724837,Ant599,Ant552,4
0.13305241493618683,Ant207,Ant38,4
0.1387402308909858,Ant4,Ant55,4
0.14544512700343143,Ant173,Ant115,4
0.1515323046746253,Ant356,Ant294,4
0.15347058000857364,Ant176,Ant159,4
0.16430964420091448,Ant44,Ant73,4
0.1727567819990873,Ant158,Ant215,4
0.1782523049360221,Ant356,Ant298,4
0.18663409272555373,Ant32,Ant209,4
0.18779048835492407,Ant32,Ant238,4
0.19340969314019282,Ant218,Ant0,4
0.24524447024372054,Ant599,Ant30,4
0.0,,Ant44,5
0.030989678593424934,Ant44,Ant55,5
0.03596629428714237,Ant55,Ant63,5
0.04164708828207171,Ant55,Ant564,5
0.04577656172773819,Ant44,Ant158,5
0.04819058413606663,Ant158,Ant60,5
0.04921878120020417,Ant158,Ant100,5
0.06266406200675745,Ant564,Ant176,5
0.06302419858591746,Ant564,Ant159,5
0.0690149065802586,Ant55,Ant156,5
0.0756527835096174,Ant176,Ant73,5
0.0765017325309795,Ant100,Ant347,5
0.08077630253532166,Ant347,Ant260,5
0.08284518909259524,Ant347,Ant400,5
0.08297043957820868,Ant63,Ant552,5
0.083481124631704,Ant55,Ant308,5
0.08376080009437334,Ant176,Ant242,5
0.0862572237760801,Ant564,Ant115,5
0.08753231318927868,Ant552,Ant268,5
0.08835851192809832,Ant73,Ant518,5
0.08852023345000253,Ant156,Ant191,5
0.08952836568120486,Ant44,Ant238,5
0.08959406455310655,Ant518,Ant207,5
0.09059120779526703,Ant176,Ant190,5
0.09135326148477202,Ant564,Ant23,5
0.09158212631839119,Ant159,Ant356,5
0.09178891949117517,Ant63,Ant32,5
0.09208815428336256,Ant73,Ant209,5
0.09283605082159882,Ant552,Ant26,5
0.09329809335251257,Ant518,Ant540,5
0.09412389930982887,Ant347,Ant98,5
0.09458795715489468,Ant26,Ant289,5
0.09682485153623796,Ant564,Ant27,5
0.09728385315494642,Ant44,Ant29,5
0.09950399140363336,Ant540,Ant507,5
0.10113316412834615,Ant98,Ant127,5
0.10207595325567162,Ant564,Ant64,5
0.10238969114287091,Ant29,Ant538,5
0.10251549887412373,Ant158,Ant482,5
0.10493009603168572,Ant482,Ant139,5
0.10530007335756417,Ant139,Ant7,5
0.10559696672288899,Ant260,Ant298,5
0.1062222229151164,Ant98,Ant42,5
0.10735261987226971,Ant156,Ant117,5
0.10789248989304037,Ant190,Ant169,5
0.10935877207197997,Ant55,Ant43,5
0.1106093583946288,Ant400,Ant0,5
0.11099993196866202,Ant44,Ant492,5
0.1121919590927869,Ant23,Ant560,5
0.11271763402005112,Ant190,Ant501,5
0.1136021612716715,Ant42,Ant202,5
0.11432194790022665,Ant60,Ant19,5
0.11490324734005149,Ant44,Ant257,5
0.11746239857832667,Ant42,Ant215,5
0.11939656787385994,Ant73,Ant324,5
0.12078265816557444,Ant127,Ant38,5
0.12414798859353922,Ant73,Ant255,5
0.1245837234874122,Ant169,Ant52,5
0.12480847082067194,Ant38,Ant387,5
0.1253700972743858,Ant52,Ant380,5
0.12572752646265853,Ant139,Ant599,5
0.12593432438754645,Ant55,Ant4,5
0.1268101521415393,Ant26,Ant109,5
0.128367628620355,Ant202,Ant153,5
0.12963761384938768,Ant540,Ant390,5
0.13244869825792308,Ant564,Ant97,5
0.1371921332938132,Ant387,Ant219,5
0.1382429436939582,Ant552,Ant394,5
0.14143795573028944,Ant32,Ant76,5
0.1441892479961295,Ant23,Ant137,5
0.14463002294514007,Ant298,Ant593,5
0.1479036315852557,Ant242,Ant218,5
0.14834620472694,Ant127,Ant173,5
0.14956890399583103,Ant60,Ant621,5
0.1563027789824736,Ant324,Ant294,5
0.15789573228029255,Ant347,Ant30,5
0.15972381513489675,Ant97,Ant614,5
0.17829813988865498,Ant257,Ant178,5
0.2154399772808875,Ant23,Ant243,5
0.23080213022304877,Ant621,Ant148,5
