t,S,I,R,run_id
9.07202049310462,60,55,19,2
9.20795347981673,59,56,19,2
9.237760484850938,59,55,20,2
9.252166693562161,59,54,21,2
9.269637198840313,59,53,22,2
9.277928759546372,58,54,22,2
9.319539859956256,58,53,23,2
9.33033150569314,57,54,23,2
9.362885828596374,56,55,23,2
9.423916792916001,55,56,23,2
9.62678080325643,55,55,24,2
9.742824738077372,55,54,25,2
9.772205742370117,54,55,25,2
9.853352724308895,53,56,25,2
9.93276879719417,53,55,26,2
10.032882173037049,52,56,26,2
10.168153129162173,51,57,26,2
10.21070143446824,50,58,26,2
10.28232458243415,50,57,27,2
10.32265885788928,50,56,28,2
10.41948314236419,49,57,28,2
10.550383276820435,49,56,29,2
10.587584388575376,49,55,30,2
10.743748100696385,49,54,31,2
10.788644162301798,48,55,31,2
10.87408330456716,48,54,32,2
10.971456864691454,47,55,32,2
11.070419058081095,47,54,33,2
11.099586871290992,46,55,33,2
11.180153375468988,45,56,33,2
11.287875161061098,44,57,33,2
11.367710093056614,44,56,34,2
11.512538359801903,43,57,34,2
11.590292874567886,42,58,34,2
11.688039872193732,42,57,35,2
11.774857406626728,41,58,35,2
11.798731755624484,40,59,35,2
11.801719123066313,40,58,36,2
11.806178442305425,39,59,36,2
11.827311289611721,38,60,36,2
11.854084100612711,37,61,36,2
11.854602265916881,37,60,37,2
11.924790126427494,37,59,38,2
12.085585661098872,37,58,39,2
12.158713448976435,36,59,39,2
12.196179621828762,35,60,39,2
12.376775447303919,35,59,40,2
12.394473883332761,34,60,40,2
12.437127578055385,34,59,41,2
12.66303856995573,34,58,42,2
12.897410045585072,33,59,42,2
12.915143173687097,33,58,43,2
12.915716494158477,33,57,44,2
12.938646448099599,33,56,45,2
13.02483103784934,32,57,45,2
13.235541037049346,31,58,45,2
13.462558801289308,31,57,46,2
13.528413218604927,31,56,47,2
13.587196795185582,30,57,47,2
13.798812807210561,30,56,48,2
13.826271817100514,30,55,49,2
13.982546675438067,30,54,50,2
14.049874205672854,29,55,50,2
14.11434883122188,29,54,51,2
14.330273533801037,28,55,51,2
14.45009200422024,28,54,52,2
14.558761560229579,27,55,52,2
14.562327259764968,27,54,53,2
14.713807280996887,27,53,54,2
14.730145061549061,27,52,55,2
14.730646961130162,27,51,56,2
14.806793648456686,27,50,57,2
14.848766770263419,27,49,58,2
15.203699072393437,27,48,59,2
15.504262856788067,27,47,60,2
15.604538938830919,27,46,61,2
15.64936018499506,27,45,62,2
16.002203978601298,26,46,62,2
16.0107554933011,26,45,63,2
16.287506473582997,25,46,63,2
16.347726384861666,25,45,64,2
16.83550799115199,25,44,65,2
17.053939227190835,24,45,65,2
17.43806654359189,24,44,66,2
17.750016669757773,23,45,66,2
17.849293019591393,23,44,67,2
18.160244823646245,23,43,68,2
18.49074733427983,23,42,69,2
18.501827417321174,23,41,70,2
18.614683115413904,23,40,71,2
18.62889140700003,23,39,72,2
18.752229510871285,23,38,73,2
19.029061923251255,23,37,74,2
19.152945658646452,23,36,75,2
19.26716201218984,23,35,76,2
19.46277776748363,23,34,77,2
20.183708288135843,23,33,78,2
20.34117268452816,23,32,79,2
20.593701527873506,23,31,80,2
20.635255276093527,23,30,81,2
20.637583505805353,22,31,81,2
20.8197339717939,22,30,82,2
20.90050622159284,22,29,83,2
21.52688637423102,21,30,83,2
21.655174073165668,21,29,84,2
21.810286690159863,20,30,84,2
22.425656282815577,20,29,85,2
22.501382793013516,20,28,86,2
23.12179144612338,20,27,87,2
23.21173540207328,20,26,88,2
24.483651580416808,20,25,89,2
24.651058920489387,20,24,90,2
24.764939984213797,20,23,91,2
24.836041000061144,20,22,92,2
25.10573026441582,20,21,93,2
25.138111076559532,20,20,94,2
25.30401660009723,20,19,95,2
25.336801221806112,20,18,96,2
26.37206300857273,20,17,97,2
27.1901365302283,20,16,98,2
27.582197972235225,20,15,99,2
27.95464301816805,20,14,100,2
28.255920402634253,20,13,101,2
28.39751160287208,20,12,102,2
28.5131561027225,20,11,103,2
28.687290416383,20,10,104,2
29.612831314694667,20,9,105,2
29.762915804169722,20,8,106,2
30.00266451258809,20,7,107,2
30.635632434855452,20,6,108,2
32.46338487188826,20,5,109,2
33.32743915487891,20,4,110,2
34.35689029108198,20,3,111,2
36.48661786949523,20,2,112,2
42.040979573206954,20,1,113,2
44.87536876296586,20,0,114,2
0.0,133,1,0,3
1.4864912303901363,133,0,1,3
0.0,133,1,0,4
0.3157001494502148,132,2,0,4
0.5641755806332629,131,3,0,4
0.9523590485798973,130,4,0,4
1.1924425960600729,129,5,0,4
1.2074765901537194,128,6,0,4
1.4687915565009146,127,7,0,4
1.5002451886225334,126,8,0,4
1.5039124734855307,126,7,1,4
1.5089896859236587,126,6,2,4
1.5771519340786369,125,7,2,4
1.8663446616660473,124,8,2,4
1.9246552409428912,123,9,2,4
1.936117823648669,122,10,2,4
2.3675925483469875,121,11,2,4
2.4439980120423264,120,12,2,4
2.6270438856843996,120,11,3,4
3.4029908037747596,120,10,4,4
4.879144505435097,119,11,4,4
5.416976049482312,119,10,5,4
5.666218064711664,118,11,5,4
5.804109963072111,118,10,6,4
6.001659514247093,118,9,7,4
6.1774194413139885,118,8,8,4
6.358149405248355,117,9,8,4
7.128672691314009,116,10,8,4
9.757736744586094,116,9,9,4
10.21876644444187,116,8,10,4
10.315725447771062,116,7,11,4
12.084585552807402,116,6,12,4
12.16738000269162,116,5,13,4
13.373130895824534,115,6,13,4
14.404981577619129,114,7,13,4
14.801687038299784,114,6,14,4
15.595255073933428,113,7,14,4
17.69256324445725,113,6,15,4
19.84195146279776,113,5,16,4
23.33316795486084,113,4,17,4
28.619928580964334,113,3,18,4
32.31910499955672,113,2,19,4
33.45385104699088,113,1,20,4
35.50995341401043,113,0,21,4
0.0,133,1,0,5
2.7155955396299354,132,2,0,5
3.438001905122336,131,3,0,5
3.975899660922718,130,4,0,5
4.478145520667704,129,5,0,5
4.5812351370913715,128,6,0,5
4.610819220676669,127,7,0,5
4.863850689126593,126,8,0,5
5.019495046816285,125,9,0,5
5.312616056772734,124,10,0,5
5.364022702708767,123,11,0,5
5.401014158708702,122,12,0,5
5.478617715271284,121,13,0,5
5.690613065055346,120,14,0,5
5.727738068837183,119,15,0,5
5.766617927575943,118,16,0,5
6.1040055050744195,117,17,0,5
6.398142518224352,116,18,0,5
6.44329957494576,116,17,1,5
6.470019756922762,115,18,1,5
6.5393775244925525,114,19,1,5
6.5525456481603666,113,20,1,5
6.5687215701669555,112,21,1,5
6.7525008971534835,112,20,2,5
6.7759429090641845,111,21,2,5
6.798974908526807,110,22,2,5
6.867604170706462,109,23,2,5
7.032269242929942,109,22,3,5
7.076083672312532,109,21,4,5
7.135612117053121,108,22,4,5
7.14169828202618,107,23,4,5
7.201181303151651,106,24,4,5
7.2902601020716435,105,25,4,5
7.387347167126028,105,24,5,5
7.471200809765152,104,25,5,5
7.504852133591931,104,24,6,5
7.645231067797466,103,25,6,5
7.704979471587268,102,26,6,5
7.765207806791063,102,25,7,5
7.933911337300791,101,26,7,5
7.9832648766666345,100,27,7,5
7.9947071908165475,100,26,8,5
8.002724414781504,99,27,8,5
8.038150980884069,98,28,8,5
8.080661978505724,97,29,8,5
8.11447809698477,96,30,8,5
8.475144309019287,95,31,8,5
8.547971706142597,94,32,8,5
8.574583602004903,93,33,8,5
8.806336970485939,92,34,8,5
8.904836530966037,91,35,8,5
9.143869047433002,91,34,9,5
9.185684533162721,90,35,9,5
9.194236634006794,89,36,9,5
9.272188420461786,88,37,9,5
9.323365497781563,87,38,9,5
9.407060994630815,87,37,10,5
9.416106473362294,86,38,10,5
9.488769875461305,85,39,10,5
9.617288768338131,84,40,10,5
9.627135210173167,84,39,11,5
9.65310504967227,83,40,11,5
9.672479331118653,83,39,12,5
9.67696864063478,82,40,12,5
9.789187163302833,81,41,12,5
9.811862071415009,81,40,13,5
9.842304685724514,80,41,13,5
9.898666407351454,79,42,13,5
9.939127037589287,79,41,14,5
10.08354050694593,79,40,15,5
10.086307522934943,78,41,15,5
10.106275489676138,77,42,15,5
10.190666525272034,76,43,15,5
10.28219225282128,75,44,15,5
10.402491615094608,74,45,15,5
10.453795624778671,73,46,15,5
10.548328332164532,72,47,15,5
10.565344121406449,71,48,15,5
10.633754866747637,71,47,16,5
10.644485103628497,70,48,16,5
10.792613155943565,69,49,16,5
10.826108027077412,69,48,17,5
10.880246366146666,68,49,17,5
10.917462298301285,67,50,17,5
10.950496085494207,66,51,17,5
10.986891381157607,65,52,17,5
11.004257726938656,64,53,17,5
11.01928948794281,63,54,17,5
11.475204711852149,63,53,18,5
11.547245560864159,62,54,18,5
11.910408384353095,62,53,19,5
11.94985679668388,61,54,19,5
11.960120942437726,61,53,20,5
12.020813403858002,60,54,20,5
12.024167699039868,59,55,20,5
12.090904310085344,58,56,20,5
12.157006754187066,57,57,20,5
12.250429648386365,56,58,20,5
12.406982788296693,55,59,20,5
12.410069488910917,54,60,20,5
12.462710600831135,53,61,20,5
12.757115796168884,53,60,21,5
12.773362792282402,53,59,22,5
12.781233146058439,53,58,23,5
12.821036349145153,53,57,24,5
12.857648327300135,52,58,24,5
12.925784363058725,52,57,25,5
12.98675130448155,51,58,25,5
13.005311579100152,50,59,25,5
13.47380536108194,49,60,25,5
13.47759545407996,49,59,26,5
13.584652530268494,49,58,27,5
13.63480224754992,48,59,27,5
13.635337899199033,48,58,28,5
13.746177973781686,47,59,28,5
13.780436249353846,47,58,29,5
13.890609637110934,47,57,30,5
14.047879490738218,46,58,30,5
14.144717977014524,45,59,30,5
14.1581155420398,45,58,31,5
14.280860901656023,44,59,31,5
14.357152130881397,44,58,32,5
14.376236710417261,43,59,32,5
14.488456972791928,43,58,33,5
14.506525575335733,42,59,33,5
14.580544011324465,42,58,34,5
14.595941808681177,41,59,34,5
14.72184644199051,40,60,34,5
14.80595435827536,39,61,34,5
14.814008443261624,38,62,34,5
14.832509661715743,38,61,35,5
15.199476945157796,38,60,36,5
15.210305918053107,38,59,37,5
15.244638298610498,38,58,38,5
15.272999466131647,38,57,39,5
15.328973614281141,37,58,39,5
15.383415036424385,37,57,40,5
15.386152354005374,36,58,40,5
15.423078920624215,36,57,41,5
15.438337542915402,36,56,42,5
15.570285918887635,36,55,43,5
15.597816239811896,36,54,44,5
15.709775623104308,35,55,44,5
15.74249006033213,35,54,45,5
15.743056444461063,34,55,45,5
15.861882055035938,33,56,45,5
15.945628250155945,33,55,46,5
16.09811575393,33,54,47,5
16.51902011893881,33,53,48,5
16.52218352816801,32,54,48,5
16.724215507375597,32,53,49,5
16.728311886017,32,52,50,5
16.75898880940669,32,51,51,5
16.928311233882557,31,52,51,5
16.985229727856233,30,53,51,5
17.04182983128839,30,52,52,5
17.045727695051507,29,53,52,5
17.25449550959402,28,54,52,5
17.335957737070146,28,53,53,5
17.422092995775436,28,52,54,5
17.425270830757253,28,51,55,5
17.425378655658466,28,50,56,5
17.435955454183755,28,49,57,5
17.858991927407082,28,48,58,5
18.088819102954844,27,49,58,5
18.172330055594323,27,48,59,5
18.20285967200078,26,49,59,5
18.20636654669869,26,48,60,5
18.264060995092557,25,49,60,5
18.6202181088785,24,50,60,5
18.746714225038303,24,49,61,5
18.757280835521644,24,48,62,5
18.886440104679522,24,47,63,5
19.06379300471425,24,46,64,5
19.097099737560786,24,45,65,5
19.24790371934103,24,44,66,5
19.41790511180362,23,45,66,5
19.502363970561134,23,44,67,5
19.644260350054356,23,43,68,5
19.663958285764632,22,44,68,5
20.016956520785826,22,43,69,5
20.22615318960475,22,42,70,5
20.333659477595493,22,41,71,5
20.363058328788014,22,40,72,5
20.502407296829347,22,39,73,5
20.65290819914694,21,40,73,5
20.964523033930412,20,41,73,5
21.05906983351209,20,40,74,5
21.150795263497304,20,39,75,5
21.195922841329825,20,38,76,5
21.880659457922828,20,37,77,5
21.974565020066542,20,36,78,5
22.5006217066093,20,35,79,5
22.531866522559337,19,36,79,5
22.54872233536787,18,37,79,5
22.909622450853767,18,36,80,5
23.093643669928042,18,35,81,5
23.292523252707028,18,34,82,5
23.298492823030475,18,33,83,5
23.53359510050808,18,32,84,5
23.709951251853255,18,31,85,5
23.7365100471977,18,30,86,5
24.046121305103245,18,29,87,5
24.09401650134907,17,30,87,5
24.271596579264404,16,31,87,5
24.351540750765764,16,30,88,5
24.58917502033907,16,29,89,5
24.898287800134963,16,28,90,5
25.549022068044895,16,27,91,5
25.621145313366878,16,26,92,5
25.850083250392704,16,25,93,5
25.902673163019834,16,24,94,5
26.13116535325214,16,23,95,5
26.263507268588835,16,22,96,5
26.49706516512462,15,23,96,5
27.10906469454657,15,22,97,5
28.177286628964463,15,21,98,5
28.788089208120308,15,20,99,5
28.915711026769266,15,19,100,5
29.31212760658769,15,18,101,5
29.65360417605627,15,17,102,5
29.80324550486432,15,16,103,5
30.263898177234697,15,15,104,5
30.5369773044478,15,14,105,5
30.808231477057852,15,13,106,5
31.41930142085738,15,12,107,5
33.685089753674944,14,13,107,5
35.45562839910683,13,14,107,5
36.02187745933176,13,13,108,5
37.136722534397094,13,12,109,5
37.61030419660497,13,11,110,5
38.128838339047924,13,10,111,5
38.52595023485638,13,9,112,5
41.03560263599497,13,8,113,5
41.235218484823434,13,7,114,5
43.840849698562806,13,6,115,5
47.65564425079913,13,5,116,5
52.40842822979428,13,4,117,5
54.83195257832324,13,3,118,5
60.14394136106643,13,2,119,5
66.3368509545569,13,1,120,5
81.84399988835665,13,0,121,5
