time,infector,infectee,run_id
0.3064398387441273,Ant70,Ant331,2
0.3079020130743834,Ant115,Ant219,2
0.308129305998301,Ant540,Ant62,2
0.30873041388121325,Ant219,Ant105,2
0.3102425382625151,Ant476,Ant397,2
0.3120844025477926,Ant30,Ant663,2
0.3135295109083726,Ant74,Ant614,2
0.3160130343546284,Ant251,Ant48,2
0.31648276515440926,Ant158,Ant190,2
0.3171355180209621,Ant115,Ant35,2
0.31742280031855347,Ant610,Ant206,2
0.3185259934555503,Ant115,Ant17,2
0.3187173074218076,Ant159,Ant398,2
0.3187378810358559,Ant159,Ant229,2
0.3189982490654875,Ant219,Ant215,2
0.3191466114639307,Ant158,Ant97,2
0.31966092520642203,Ant54,Ant117,2
0.3199984625054098,Ant27,Ant576,2
0.3222960008003974,Ant74,Ant244,2
0.32260038732683644,Ant74,Ant13,2
0.3259073349048974,Ant227,Ant186,2
0.326391516903674,Ant576,Ant252,2
0.3265334887259845,Ant175,Ant12,2
0.32711428150175254,Ant26,Ant96,2
0.32730914680172596,Ant614,Ant178,2
0.3293715647649163,Ant186,Ant71,2
0.3294385134651091,Ant227,Ant334,2
0.3308140108109926,Ant159,Ant289,2
0.33084433821104003,Ant380,Ant0,2
0.33097122558849373,Ant111,Ant81,2
0.3310997983555942,Ant621,Ant256,2
0.3322157919644917,Ant251,Ant124,2
0.3337754407949448,Ant251,Ant260,2
0.3342231435435976,Ant242,Ant347,2
0.33564424302604806,Ant324,Ant564,2
0.3369360888348686,Ant476,Ant72,2
0.33703123133420704,Ant610,Ant604,2
0.33708025319443224,Ant51,Ant607,2
0.33748538546728707,Ant242,Ant137,2
0.33818665175925594,Ant260,Ant53,2
0.34135840796202066,Ant27,Ant191,2
0.3419574032787004,Ant242,Ant43,2
0.3513938666200696,Ant334,Ant580,2
0.36332066997542467,Ant96,Ant220,2
0.3718470300065401,Ant20,Ant329,2
0.3726598989872556,Ant560,Ant264,2
0.37538213349041744,Ant9,Ant194,2
0.0,,Ant476,3
0.049133316178584435,Ant476,Ant186,3
0.05110524783805879,Ant476,Ant380,3
0.05181629297832271,Ant186,Ant342,3
0.06208273228836119,Ant186,Ant9,3
0.0643288865995088,Ant9,Ant30,3
0.06514620983671097,Ant476,Ant26,3
0.06769829326900083,Ant342,Ant219,3
0.07302449922971754,Ant26,Ant172,3
0.07312716904924485,Ant380,Ant48,3
0.07353012296730446,Ant172,Ant70,3
0.07766294905136494,Ant9,Ant229,3
0.07809088176332582,Ant342,Ant27,3
0.08111805122193139,Ant48,Ant62,3
0.08121855517987339,Ant229,Ant71,3
0.08341503460602973,Ant48,Ant564,3
0.08617058798031099,Ant380,Ant1,3
0.0862566912786645,Ant27,Ant663,3
0.08637999432531729,Ant1,Ant650,3
0.0868561834998678,Ant564,Ant614,3
0.08716044010426777,Ant1,Ant475,3
0.0901662427305185,Ant186,Ant4,3
0.09046590063897467,Ant219,Ant610,3
0.09065624547235222,Ant26,Ant324,3
0.09194104331788924,Ant9,Ant35,3
0.09210379311968898,Ant48,Ant301,3
0.09251966246594562,Ant71,Ant621,3
0.0933758613755115,Ant229,Ant220,3
0.0935319608231368,Ant30,Ant178,3
0.09382548132921024,Ant324,Ant334,3
0.09397830652856745,Ant35,Ant244,3
0.0950400179923727,Ant663,Ant289,3
0.09762815986524159,Ant9,Ant196,3
0.09864791514228499,Ant71,Ant215,3
0.09990181271250814,Ant663,Ant43,3
0.10089637890337298,Ant475,Ant227,3
0.1009540891353624,Ant621,Ant576,3
0.10225025186507516,Ant196,Ant556,3
0.10271040509246197,Ant9,Ant6,3
0.10293919507905448,Ant650,Ant124,3
0.10299034655570696,Ant229,Ant72,3
0.10391120906154132,Ant610,Ant74,3
0.10473266859489747,Ant71,Ant111,3
0.10499841471301731,Ant215,Ant105,3
0.1057266722708445,Ant196,Ant194,3
0.10604360753516992,Ant27,Ant252,3
0.10691643515534986,Ant324,Ant112,3
0.10827209320059823,Ant215,Ant12,3
0.10991269668438246,Ant196,Ant264,3
0.10996809868823317,Ant35,Ant191,3
0.11010122104359296,Ant172,Ant54,3
0.11013571847759054,Ant556,Ant390,3
0.11144605445735174,Ant70,Ant53,3
0.1123205580404561,Ant71,Ant159,3
0.11335082333117677,Ant9,Ant23,3
0.11366701321425295,Ant610,Ant137,3
0.11537227121217648,Ant301,Ant673,3
0.11572254813447096,Ant53,Ant331,3
0.11629550651537601,Ant62,Ant175,3
0.11697565278352658,Ant229,Ant260,3
0.11720596192747326,Ant137,Ant109,3
0.11743083485366845,Ant260,Ant954,3
0.11767881348536091,Ant196,Ant52,3
0.11866338731265236,Ant229,Ant482,3
0.12008226604373402,Ant954,Ant97,3
0.12108020782924309,Ant289,Ant397,3
0.12130227188334461,Ant72,Ant398,3
0.12265548047504497,Ant954,Ant96,3
0.12434491441625842,Ant324,Ant242,3
0.1256057005204206,Ant4,Ant60,3
0.12616346022493047,Ant334,Ant81,3
0.1264822590375954,Ant650,Ant329,3
0.12761413343358138,Ant62,Ant126,3
0.12812214398810592,Ant9,Ant540,3
0.12816137784631038,Ant126,Ant51,3
0.1290590800123332,Ant126,Ant17,3
0.1297872244285925,Ant252,Ant0,3
0.13578537980821914,Ant215,Ant243,3
0.14044794030112434,Ant614,Ant206,3
0.1408496935778955,Ant191,Ant190,3
0.14301495096000177,Ant111,Ant13,3
0.14509060948687524,Ant244,Ant115,3
0.14524751531770122,Ant206,Ant256,3
0.1485518348947869,Ant397,Ant117,3
0.1509083253267212,Ant397,Ant607,3
0.15197235197267958,Ant256,Ant20,3
0.1523101388197403,Ant576,Ant580,3
0.15540295920333771,Ant35,Ant604,3
0.15925338818929627,Ant111,Ant158,3
0.18057317235772175,Ant117,Ant251,3
0.1869643091702002,Ant52,Ant560,3
0.19463473906502768,Ant30,Ant347,3
0.23380691686723268,Ant215,Ant245,3
0.0,,Ant540,4
0.001001907887887338,Ant540,Ant580,4
0.0022971105189026017,Ant580,Ant191,4
0.005611264987652487,Ant191,Ant482,4
0.005695583630271414,Ant191,Ant52,4
0.006479406814553025,Ant482,Ant124,4
0.008618134556772522,Ant580,Ant347,4
0.010638323078745262,Ant540,Ant26,4
0.011363731185271626,Ant191,Ant137,4
0.011488625567219643,Ant540,Ant51,4
0.012781801065274191,Ant52,Ant96,4
0.013174415829547769,Ant347,Ant62,4
0.014498561272601868,Ant26,Ant324,4
0.015159163521476025,Ant51,Ant178,4
0.01533549568677142,Ant324,Ant126,4
0.017228308158455927,Ant324,Ant476,4
0.018974585859538408,Ant476,Ant607,4
0.019539962091444724,Ant26,Ant673,4
0.019969883754817924,Ant124,Ant109,4
0.019980043576417417,Ant62,Ant256,4
0.021628141279413076,Ant324,Ant621,4
0.023186191015557196,Ant191,Ant13,4
0.0233483770679857,Ant126,Ant43,4
0.024963070999623943,Ant191,Ant35,4
0.02561794716167173,Ant52,Ant229,4
0.02628184494100591,Ant482,Ant54,4
0.026427740414746707,Ant51,Ant334,4
0.027304501131022226,Ant13,Ant331,4
0.027429481245682584,Ant607,Ant17,4
0.02769613712503726,Ant331,Ant27,4
0.028415446700352877,Ant35,Ant117,4
0.028803737613760982,Ant482,Ant1,4
0.029110008890690302,Ant51,Ant663,4
0.029209283320651955,Ant663,Ant206,4
0.02975858547329588,Ant482,Ant264,4
0.029863674305776265,Ant663,Ant0,4
0.03152278788414499,Ant96,Ant60,4
0.03367649753286856,Ant117,Ant196,4
0.033810643751369336,Ant35,Ant175,4
0.03438682393716409,Ant256,Ant220,4
0.03525146352631668,Ant43,Ant72,4
0.0357993787151331,Ant126,Ant112,4
0.0360668533512667,Ant191,Ant289,4
0.03611838056235208,Ant35,Ant342,4
0.038714017247875314,Ant220,Ant48,4
0.03920991052306793,Ant1,Ant560,4
0.03992097583060451,Ant109,Ant23,4
0.041345684348781414,Ant72,Ant614,4
0.041684649452133044,Ant112,Ant172,4
0.04183455920500204,Ant72,Ant53,4
0.04224480657154717,Ant347,Ant105,4
0.04318391778671554,Ant137,Ant244,4
0.04337368818468131,Ant13,Ant115,4
0.04338000541822073,Ant244,Ant158,4
0.04386965818778336,Ant60,Ant564,4
0.04445111927880111,Ant35,Ant397,4
0.04485909200881554,Ant191,Ant301,4
0.04496233870621828,Ant196,Ant243,4
0.04528797467239516,Ant243,Ant215,4
0.046910870670805696,Ant52,Ant12,4
0.04698300940541462,Ant53,Ant30,4
0.04808852958485045,Ant105,Ant159,4
0.0491760074233117,Ant215,Ant81,4
0.0496149926927865,Ant30,Ant9,4
0.05014059456017359,Ant159,Ant380,4
0.05030304761229122,Ant43,Ant97,4
0.051961112110089656,Ant159,Ant398,4
0.05213498507479437,Ant175,Ant71,4
0.05657725593005979,Ant115,Ant260,4
0.05751659046015117,Ant48,Ant70,4
0.057747236852854426,Ant621,Ant329,4
0.058583706970484775,Ant137,Ant242,4
0.05985962530355924,Ant35,Ant390,4
0.06116703018621917,Ant243,Ant111,4
0.061215611346602646,Ant178,Ant576,4
0.06128443750677709,Ant663,Ant190,4
0.06372906049402591,Ant72,Ant475,4
0.06391335102422026,Ant175,Ant245,4
0.06460161801330581,Ant347,Ant954,4
0.06469645141505587,Ant663,Ant650,4
0.06498307124553675,Ant12,Ant20,4
0.06554309988768381,Ant475,Ant227,4
0.0716958633001521,Ant260,Ant194,4
0.07249505469609017,Ant53,Ant219,4
0.07267072073920981,Ant289,Ant610,4
0.0748969409779477,Ant476,Ant74,4
0.08175712863563936,Ant30,Ant186,4
0.08764249831723485,Ant614,Ant556,4
0.08963781609861288,Ant13,Ant252,4
0.12478490189845444,Ant9,Ant251,4
0.12581803924759885,Ant12,Ant604,4
0.1289610844669456,Ant229,Ant4,4
0.13108889122541392,Ant390,Ant6,4
0.0,,Ant117,5
0.02064430234045018,Ant117,Ant190,5
0.021879932370483933,Ant117,Ant260,5
0.025211559016868206,Ant190,Ant72,5
0.02838879723358135,Ant260,Ant342,5
0.03184130709164673,Ant117,Ant954,5
0.03248748176926988,Ant342,Ant650,5
0.039360952738072774,Ant342,Ant13,5
0.045552262382255564,Ant650,Ant0,5
0.0476036557867651,Ant117,Ant380,5
0.04771348627373915,Ant380,Ant1,5
0.05058548859103563,Ant650,Ant256,5
0.05232135864523223,Ant13,Ant20,5
0.055356653239349,Ant342,Ant324,5
0.05558119056043522,Ant13,Ant540,5
0.05722188426174607,Ant117,Ant186,5
0.05742413651454837,Ant0,Ant329,5
0.057558959073599605,Ant260,Ant27,5
0.05826571459754584,Ant186,Ant109,5
0.058515935565335075,Ant256,Ant196,5
0.059475962562077433,Ant260,Ant26,5
0.060815047969110435,Ant0,Ant482,5
0.061125222715407115,Ant0,Ant126,5
0.06153679903819523,Ant72,Ant60,5
0.06194463521930117,Ant256,Ant663,5
0.062345924586837846,Ant109,Ant17,5
0.06251240256724953,Ant13,Ant172,5
0.06257963452417285,Ant260,Ant397,5
0.06293197295304863,Ant482,Ant71,5
0.06353776797809327,Ant0,Ant175,5
0.06640850223428231,Ant190,Ant264,5
0.06669227341354503,Ant20,Ant673,5
0.0669871165142598,Ant342,Ant251,5
0.06704366263541571,Ant196,Ant70,5
0.06768576614056049,Ant663,Ant220,5
0.06875128071273916,Ant329,Ant52,5
0.06877205543237766,Ant172,Ant614,5
0.06921529356235391,Ant256,Ant227,5
0.06986502672315456,Ant614,Ant159,5
0.07245910785580532,Ant329,Ant243,5
0.07287051521306237,Ant117,Ant54,5
0.07451909058338235,Ant397,Ant51,5
0.07488413673805372,Ant540,Ant35,5
0.0758921512221107,Ant35,Ant53,5
0.07628334712619092,Ant71,Ant178,5
0.07669755475899462,Ant329,Ant111,5
0.07764884735208535,Ant329,Ant607,5
0.07831615937216442,Ant111,Ant158,5
0.07857878797355011,Ant71,Ant96,5
0.07890330350859405,Ant614,Ant62,5
0.07911311310859387,Ant53,Ant576,5
0.07946509562882793,Ant126,Ant245,5
0.0801482510797557,Ant109,Ant115,5
0.08101955587281733,Ant96,Ant137,5
0.0819928340823859,Ant243,Ant564,5
0.0829380413206078,Ant175,Ant556,5
0.08487254030863803,Ant27,Ant105,5
0.08493415308460847,Ant251,Ant475,5
0.08662553589030675,Ant329,Ant580,5
0.08757949628823399,Ant54,Ant390,5
0.08805883709646199,Ant26,Ant476,5
0.08890966643464544,Ant673,Ant252,5
0.08899470349990769,Ant62,Ant206,5
0.08963580653866121,Ant172,Ant124,5
0.0900914533289844,Ant556,Ant215,5
0.09133997895986985,Ant96,Ant347,5
0.09154498958878103,Ant20,Ant9,5
0.09256963637521323,Ant264,Ant621,5
0.09277702047586839,Ant206,Ant331,5
0.09398982816034541,Ant252,Ant610,5
0.09598421503453483,Ant115,Ant74,5
0.09649811551846935,Ant105,Ant334,5
0.097100829315488,Ant27,Ant301,5
0.0981994436827478,Ant342,Ant194,5
0.09848401400260152,Ant53,Ant244,5
0.0990731539995419,Ant650,Ant48,5
0.10259488254848338,Ant60,Ant97,5
0.10591219398924462,Ant158,Ant604,5
0.10653350375947669,Ant397,Ant191,5
0.10833747690131665,Ant380,Ant229,5
0.10954727426668308,Ant256,Ant112,5
0.11271626410052882,Ant172,Ant30,5
0.11617778043987467,Ant112,Ant242,5
0.1208460745936486,Ant48,Ant219,5
0.12132302616756724,Ant26,Ant398,5
0.12166424203536161,Ant126,Ant12,5
0.12316038383495843,Ant380,Ant81,5
0.12718877726531988,Ant219,Ant43,5
0.1304381377550815,Ant175,Ant560,5
0.13683916879482944,Ant227,Ant289,5
0.13991228106194858,Ant621,Ant6,5
0.185421182044023,Ant673,Ant23,5
0.1863763398756826,Ant342,Ant4,5
