t,S,I,R,run_id
8.970057708125488,4,0,91,1
0.0,94,1,0,2
0.06933013337865528,93,2,0,2
0.07857111806277572,92,3,0,2
0.08994687328732721,91,4,0,2
0.11596420340320589,90,5,0,2
0.1249571412923016,89,6,0,2
0.1250021634272147,88,7,0,2
0.1299962234639821,87,8,0,2
0.1308254138473984,86,9,0,2
0.13094363583922752,85,10,0,2
0.13260498785820446,84,11,0,2
0.13636857882041933,83,12,0,2
0.13688378120208386,82,13,0,2
0.1435102838024739,81,14,0,2
0.1437482231899426,80,15,0,2
0.14588647860539555,79,16,0,2
0.1502313695448823,78,17,0,2
0.15339002586044262,77,18,0,2
0.15437377348488088,76,19,0,2
0.1563001491443669,75,20,0,2
0.16103614132254918,74,21,0,2
0.16577921363041878,73,22,0,2
0.16738258004403128,73,21,1,2
0.16973985935481245,72,22,1,2
0.17383629819879595,71,23,1,2
0.182290592399713,70,24,1,2
0.18264391582029701,69,25,1,2
0.18437916498364368,68,26,1,2
0.18946247634330213,67,27,1,2
0.1898166560059943,66,28,1,2
0.19051000066712084,65,29,1,2
0.1906283131286703,64,30,1,2
0.19068955012694158,63,31,1,2
0.1929163361213598,62,32,1,2
0.19718000020169832,61,33,1,2
0.19751347503460354,60,34,1,2
0.19797347051286912,59,35,1,2
0.19999714777305327,58,36,1,2
0.20072412358010916,57,37,1,2
0.20333318255873245,56,38,1,2
0.20364528407723093,55,39,1,2
0.20647459962290493,54,40,1,2
0.20711094555582463,53,41,1,2
0.20742366389666858,52,42,1,2
0.20932640514244638,51,43,1,2
0.20936382413590068,50,44,1,2
0.2130157884556501,49,45,1,2
0.21782428845681934,48,46,1,2
0.2237770719304382,47,47,1,2
0.22490210889107984,46,48,1,2
0.22841124126745985,45,49,1,2
0.2301753007904077,44,50,1,2
0.23521658425086595,43,51,1,2
0.24349108952486362,42,52,1,2
0.24355514679851065,41,53,1,2
0.24501354696929065,40,54,1,2
0.2460673652998765,39,55,1,2
0.24782552688365656,38,56,1,2
0.2516219606166644,37,57,1,2
0.2560964524156643,36,58,1,2
0.2639090142379973,35,59,1,2
0.270113166552419,34,60,1,2
0.2703598796257725,34,59,2,2
0.27323787666797483,33,60,2,2
0.27957369517433217,32,61,2,2
0.2798017817647022,31,62,2,2
0.28057331963626986,30,63,2,2
0.2833414304928915,29,64,2,2
0.2833772817992509,28,65,2,2
0.28484418432747516,27,66,2,2
0.2850131434996816,26,67,2,2
0.2879279059550624,25,68,2,2
0.2957310067004211,24,69,2,2
0.29676580736913055,23,70,2,2
0.3018840696796309,22,71,2,2
0.306031105017346,21,72,2,2
0.3065348700046509,20,73,2,2
0.3089689362193198,19,74,2,2
0.3090556774862876,18,75,2,2
0.3163736492410858,17,76,2,2
0.33314803170019275,16,77,2,2
0.377929410027841,15,78,2,2
0.37821369051155096,15,77,3,2
0.38068131049340065,15,76,4,2
0.38884594049236193,15,75,5,2
0.4187425682185319,15,74,6,2
0.43615682504564574,15,73,7,2
0.43693320008245295,15,72,8,2
0.4397260666372769,15,71,9,2
0.4555860214838873,15,70,10,2
0.4842285882223619,14,71,10,2
0.4983800636481917,14,70,11,2
0.5179113152363171,13,71,11,2
0.5546502924291843,12,72,11,2
0.5604506273343293,12,71,12,2
0.5726284976166268,11,72,12,2
0.579472131616093,11,71,13,2
0.5978023560956911,10,72,13,2
0.5999252047149087,9,73,13,2
0.609128075386087,9,72,14,2
0.6266323458094046,9,71,15,2
0.6963811852126182,8,72,15,2
0.7229140618319276,8,71,16,2
0.7390592230318691,7,72,16,2
0.7517626277871831,7,71,17,2
0.7657551596528004,7,70,18,2
0.7761809595238517,6,71,18,2
0.872929340819946,6,70,19,2
0.8942602675854116,6,69,20,2
0.9076231165856525,6,68,21,2
0.9098171910376981,6,67,22,2
0.9570376272263244,6,66,23,2
1.0024151157192691,6,65,24,2
1.0284700483329092,6,64,25,2
1.0551959007946816,6,63,26,2
1.0576232469590188,6,62,27,2
1.0788848644643834,6,61,28,2
1.1175909583903736,6,60,29,2
1.1228446297050527,6,59,30,2
1.1477723519238945,6,58,31,2
1.1507277514196925,6,57,32,2
1.152327635110179,6,56,33,2
1.239580363718661,6,55,34,2
1.2422671701375085,6,54,35,2
1.247969943606958,6,53,36,2
1.248946305706031,6,52,37,2
1.2922740093478693,6,51,38,2
1.3220429362313548,6,50,39,2
1.3235697359819982,6,49,40,2
1.332784245470289,6,48,41,2
1.350428382478886,5,49,41,2
1.5637832620642351,5,48,42,2
1.654377948841473,5,47,43,2
1.6894343162953955,4,48,43,2
1.70089904444714,3,49,43,2
1.7161069110118057,3,48,44,2
1.7279906360662387,3,47,45,2
1.7280712421525222,3,46,46,2
1.7622438747219664,3,45,47,2
1.7655138674172262,3,44,48,2
1.8107923632438367,3,43,49,2
1.817860879040254,3,42,50,2
1.8228190291083342,3,41,51,2
1.852926129501402,3,40,52,2
1.862735447612157,3,39,53,2
1.9218752347486243,2,40,53,2
1.946745439894423,2,39,54,2
1.9888865038587629,2,38,55,2
2.035077130870107,2,37,56,2
2.061088697250372,2,36,57,2
2.093595260974489,2,35,58,2
2.1253665609616474,2,34,59,2
2.301337498639359,2,33,60,2
2.3062805302721374,2,32,61,2
2.38114360721215,2,31,62,2
2.618270812060411,2,30,63,2
2.6641382297340312,2,29,64,2
2.7760442848338984,2,28,65,2
3.005948116904312,2,27,66,2
3.0204146510212317,2,26,67,2
3.0892806351608386,2,25,68,2
3.181608890437768,2,24,69,2
3.2331667852682884,2,23,70,2
3.348919560361255,2,22,71,2
3.3702117324735057,2,21,72,2
3.407517005129144,2,20,73,2
3.5032867692081693,2,19,74,2
3.5535592435288272,2,18,75,2
3.6048157403715217,1,19,75,2
3.6303296102052003,1,18,76,2
3.73205719220264,1,17,77,2
4.1519053763186635,1,16,78,2
4.227055370423982,1,15,79,2
4.230436966302072,1,14,80,2
4.382204983322462,1,13,81,2
4.619426323146442,1,12,82,2
5.037507537907375,1,11,83,2
5.27383261464555,1,10,84,2
5.416507236491421,1,9,85,2
5.798383999559346,1,8,86,2
5.811996008523485,1,7,87,2
6.104050281509616,1,6,88,2
6.502869865743373,1,5,89,2
7.014104079020885,1,4,90,2
7.176844452804284,1,3,91,2
7.233026595336599,1,2,92,2
7.2864214183763325,1,1,93,2
7.669517856998931,1,0,94,2
0.0,94,1,0,3
0.745203063827828,94,0,1,3
0.0,94,1,0,4
0.030380681985505392,93,2,0,4
0.039178672882733453,92,3,0,4
0.06190542608919262,91,4,0,4
0.06711451966897403,90,5,0,4
0.07347495401055297,89,6,0,4
0.07994878900111943,88,7,0,4
0.08541530883012628,87,8,0,4
0.09508437886106795,86,9,0,4
0.0953736657993312,85,10,0,4
0.10169035380337166,84,11,0,4
0.10504623685623275,84,10,1,4
0.1066170641369817,83,11,1,4
0.1072106141283294,82,12,1,4
0.11177226649792463,81,13,1,4
0.11306584603115709,80,14,1,4
0.11511395898500602,79,15,1,4
0.12297525012390806,78,16,1,4
0.1250657096140666,77,17,1,4
0.13089571024637361,76,18,1,4
0.13465635124215664,75,19,1,4
0.13784561161937015,74,20,1,4
0.13897990969819368,73,21,1,4
0.14001571365776141,72,22,1,4
0.1415664099341421,71,23,1,4
0.14571557011085495,70,24,1,4
0.14888892688373936,69,25,1,4
0.15226820550815406,68,26,1,4
0.15705652255568295,67,27,1,4
0.15809595714250746,66,28,1,4
0.1592461823402926,65,29,1,4
0.1605061522764417,64,30,1,4
0.16335773667327538,63,31,1,4
0.16979926777654364,62,32,1,4
0.17072117706558035,61,33,1,4
0.17200787471409704,60,34,1,4
0.17383979421449547,59,35,1,4
0.17630474278775435,58,36,1,4
0.176834785023713,57,37,1,4
0.1772833327969957,56,38,1,4
0.1777723675746099,55,39,1,4
0.1828134221851035,54,40,1,4
0.18676317412811536,54,39,2,4
0.18894106319471796,53,40,2,4
0.19326251662358737,52,41,2,4
0.19564632382214103,51,42,2,4
0.19856913613611085,50,43,2,4
0.20278287025258593,50,42,3,4
0.20497657620067627,49,43,3,4
0.20575050746979434,48,44,3,4
0.20604573562554537,47,45,3,4
0.20645938616252948,46,46,3,4
0.20699768021611759,45,47,3,4
0.20742536567668496,44,48,3,4
0.2099570216348579,43,49,3,4
0.21393774576540886,42,50,3,4
0.21395993415449652,41,51,3,4
0.2149825789988881,40,52,3,4
0.2190996666844158,39,53,3,4
0.21918379958374132,38,54,3,4
0.22026168628332593,37,55,3,4
0.22176002151295007,37,54,4,4
0.22287070477242632,36,55,4,4
0.226376686577083,35,56,4,4
0.22730517236865633,34,57,4,4
0.23064475996737974,33,58,4,4
0.23637405310020768,32,59,4,4
0.2369735603724312,31,60,4,4
0.23748469046408613,30,61,4,4
0.2575950159138175,29,62,4,4
0.26107398340375937,28,63,4,4
0.2619103864942871,27,64,4,4
0.2841049352146504,26,65,4,4
0.299771596158864,25,66,4,4
0.300517663691192,24,67,4,4
0.3052630343565491,23,68,4,4
0.3084512661292153,22,69,4,4
0.3097648534403848,22,68,5,4
0.3163850354825194,21,69,5,4
0.3287358848660998,20,70,5,4
0.34790826642858425,19,71,5,4
0.3556902985344309,18,72,5,4
0.35619756510975653,17,73,5,4
0.3598813870388719,17,72,6,4
0.36015006202139227,16,73,6,4
0.361494802253335,16,72,7,4
0.37984826358849466,15,73,7,4
0.3843897039846483,14,74,7,4
0.38878834067374757,14,73,8,4
0.40205201812088065,14,72,9,4
0.4199620324108842,13,73,9,4
0.45724162099159565,13,72,10,4
0.49873246050903414,12,73,10,4
0.503564333851109,11,74,10,4
0.5195816601400008,11,73,11,4
0.5408962150831463,11,72,12,4
0.5424984041641688,11,71,13,4
0.5431256527782408,11,70,14,4
0.5474435382438315,11,69,15,4
0.5743241177479207,11,68,16,4
0.6178297144866168,11,67,17,4
0.6501785908428508,11,66,18,4
0.6776943044893586,11,65,19,4
0.6967840925474093,11,64,20,4
0.7195650679911937,11,63,21,4
0.7246804504813772,11,62,22,4
0.7450580601443959,11,61,23,4
0.7566914305273685,10,62,23,4
0.7776222004417452,10,61,24,4
0.7817409254060124,10,60,25,4
0.798691477883675,10,59,26,4
0.8229342947498699,10,58,27,4
0.840331929111958,9,59,27,4
0.849129664189759,9,58,28,4
0.8510307525020346,9,57,29,4
0.9085574572285234,9,56,30,4
0.9591537189082852,9,55,31,4
0.9612559270159408,8,56,31,4
0.979807478679769,8,55,32,4
0.9861053346749559,8,54,33,4
0.9883282338112108,8,53,34,4
1.0170993042524807,8,52,35,4
1.0423673280202268,8,51,36,4
1.0512435041890336,8,50,37,4
1.1109959695783593,8,49,38,4
1.1166161885575032,8,48,39,4
1.14827561927621,8,47,40,4
1.2675429934854143,7,48,40,4
1.2737847949450067,7,47,41,4
1.3379289981584745,6,48,41,4
1.428951820371492,6,47,42,4
1.4754253060804567,6,46,43,4
1.5349688504024235,6,45,44,4
1.5463036081032249,6,44,45,4
1.5822264474146657,6,43,46,4
1.6026113189528386,6,42,47,4
1.6734982766863309,6,41,48,4
1.679042771055919,6,40,49,4
1.7349807803649728,6,39,50,4
1.78563298201275,6,38,51,4
1.862418312360232,5,39,51,4
1.8959347356190213,5,38,52,4
1.9109475983052635,5,37,53,4
1.9676488175930997,5,36,54,4
2.0728208123951757,5,35,55,4
2.0860901714900626,5,34,56,4
2.1395885707626348,5,33,57,4
2.3341882782069283,5,32,58,4
2.4440245758175774,5,31,59,4
2.4607899239836772,5,30,60,4
2.4806497884429515,5,29,61,4
2.4855021698603745,5,28,62,4
2.548551107784516,5,27,63,4
2.8710741221561378,5,26,64,4
3.155456143426438,5,25,65,4
3.2252544229999285,5,24,66,4
3.230077695566865,5,23,67,4
3.2576468896268116,5,22,68,4
3.3455998960966444,5,21,69,4
3.3967910481240473,5,20,70,4
3.4894256240530326,5,19,71,4
3.4975102206343487,5,18,72,4
3.5382445284415143,5,17,73,4
3.6986492525671695,5,16,74,4
3.8407121193357256,5,15,75,4
4.002696380201364,5,14,76,4
4.115410914602256,5,13,77,4
4.17337872823885,5,12,78,4
4.373031175052639,5,11,79,4
5.0469470970545345,5,10,80,4
5.10494668812352,5,9,81,4
5.232048364456018,5,8,82,4
5.760861551023124,5,7,83,4
5.781290496908195,5,6,84,4
5.801651287292647,5,5,85,4
5.921079961732674,5,4,86,4
6.749028669736977,5,3,87,4
8.031479404068872,5,2,88,4
8.064502922910265,5,1,89,4
8.13580833950423,5,0,90,4
0.0,94,1,0,5
0.13482367030735598,93,2,0,5
0.19877435874846017,92,3,0,5
0.21553374112631823,91,4,0,5
0.2239669978830917,90,5,0,5
0.23511387005909548,89,6,0,5
0.23711332951349112,89,5,1,5
0.24650662960801026,88,6,1,5
0.25795792203793966,87,7,1,5
0.2660907366483483,86,8,1,5
0.2675415238273536,85,9,1,5
0.2722407797080568,84,10,1,5
0.2748735274977624,83,11,1,5
0.28278773802863594,82,12,1,5
0.2889017845883122,81,13,1,5
0.29651683819696206,80,14,1,5
0.2977854252908591,79,15,1,5
0.2996887115280565,78,16,1,5
0.30088734038158266,77,17,1,5
0.307142589364249,76,18,1,5
0.3075782711174195,75,19,1,5
0.30795411620756347,74,20,1,5
0.30939588726935063,73,21,1,5
0.30963981428062715,72,22,1,5
0.3104955998247098,71,23,1,5
0.3119195963156268,70,24,1,5
0.3135802095964758,69,25,1,5
0.3157971626519463,68,26,1,5
0.32320885654057413,67,27,1,5
0.32330166084607004,66,28,1,5
0.3249375004722682,65,29,1,5
0.32753435083445387,65,28,2,5
0.337436224903158,64,29,2,5
0.3394491590138505,63,30,2,5
0.34020664057396177,62,31,2,5
0.3416202747777626,61,32,2,5
0.3428203851384254,60,33,2,5
0.3434215798320718,60,32,3,5
0.3452564594241576,59,33,3,5
0.3457361078025499,58,34,3,5
0.34830653258756133,57,35,3,5
0.34842277787822395,56,36,3,5
0.35601674221071855,55,37,3,5
0.3567484819444327,54,38,3,5
0.36047382854243615,53,39,3,5
0.36058684254597534,52,40,3,5
0.3635879410196091,51,41,3,5
0.36434279591636676,50,42,3,5
0.36718672896391136,49,43,3,5
0.3692457761875823,48,44,3,5
0.3730713045343539,47,45,3,5
0.37593477280040083,46,46,3,5
0.3786008711041741,45,47,3,5
0.3798601905596291,44,48,3,5
0.3814454276921922,43,49,3,5
0.38913251979104185,42,50,3,5
0.39306602918780026,41,51,3,5
0.3942408916684174,40,52,3,5
0.397741662313248,39,53,3,5
0.3985129603659816,38,54,3,5
0.4014460652535317,37,55,3,5
0.40649841286606486,36,56,3,5
0.4110069262417349,35,57,3,5
0.422970235373096,34,58,3,5
0.4241334413100612,33,59,3,5
0.425142572180516,32,60,3,5
0.427235108713962,31,61,3,5
0.42827426711459626,30,62,3,5
0.4286419034008147,29,63,3,5
0.43155662190112876,28,64,3,5
0.440520896815574,27,65,3,5
0.44056214673256927,26,66,3,5
0.44157038887307065,26,65,4,5
0.45113866058992796,25,66,4,5
0.4527845297590951,25,65,5,5
0.4528192793760085,25,64,6,5
0.45658900678319153,24,65,6,5
0.4653000977382977,23,66,6,5
0.4653994802967952,23,65,7,5
0.4691056835900603,22,66,7,5
0.47091753412218607,21,67,7,5
0.47929125979219,20,68,7,5
0.49887670919363325,20,67,8,5
0.5036746653142727,19,68,8,5
0.5042013770485098,19,67,9,5
0.5094720727231692,18,68,9,5
0.5155502445194259,17,69,9,5
0.5225895266574043,17,68,10,5
0.5340249669312748,17,67,11,5
0.5365165675229355,16,68,11,5
0.5394453690242635,16,67,12,5
0.5623428758108139,16,66,13,5
0.5702329918012865,16,65,14,5
0.5890404235269854,16,64,15,5
0.5916643219327351,15,65,15,5
0.5967517631348834,14,66,15,5
0.6207050772513307,14,65,16,5
0.6470131424140294,14,64,17,5
0.6551050755475961,14,63,18,5
0.676786697618301,13,64,18,5
0.6805745289928107,13,63,19,5
0.7122133433750992,13,62,20,5
0.7605884063950048,13,61,21,5
0.7739758203803904,13,60,22,5
0.7935401073759126,13,59,23,5
0.8129092897977253,12,60,23,5
0.8339584782164152,12,59,24,5
0.8356211324704176,11,60,24,5
0.8620914633918888,11,59,25,5
0.9037096501117258,10,60,25,5
0.9078220612052517,10,59,26,5
0.9229423524992029,10,58,27,5
0.9487431516388922,10,57,28,5
0.9730191691184943,10,56,29,5
0.9759013991395499,10,55,30,5
1.036393681023606,10,54,31,5
1.0784820634774277,10,53,32,5
1.0804631799828532,9,54,32,5
1.1211689580993345,8,55,32,5
1.1643237496298766,8,54,33,5
1.1705728665762163,8,53,34,5
1.2006069038823681,7,54,34,5
1.20731548710988,7,53,35,5
1.2282088076020763,7,52,36,5
1.2708346353767508,7,51,37,5
1.2731404022625397,7,50,38,5
1.3723532936790315,7,49,39,5
1.3861754532018071,7,48,40,5
1.4362498690945142,7,47,41,5
1.4633591452556312,6,48,41,5
1.5108025083457588,6,47,42,5
1.5258024639306698,6,46,43,5
1.56943474248022,6,45,44,5
1.6406172983962684,6,44,45,5
1.6446082038183136,6,43,46,5
1.7150000491503128,6,42,47,5
1.7345703147541471,6,41,48,5
1.7364565867453245,6,40,49,5
1.747290837529742,5,41,49,5
1.7681174398958244,5,40,50,5
1.7743776473165744,5,39,51,5
1.810829478084328,5,38,52,5
1.9414111381938617,5,37,53,5
1.9534199536897936,5,36,54,5
1.979007248491851,5,35,55,5
2.036309298223061,4,36,55,5
2.095751670163503,4,35,56,5
2.136315561871368,4,34,57,5
2.1598826841815977,4,33,58,5
2.248089543401186,4,32,59,5
2.3662415374704993,4,31,60,5
2.371922418174433,4,30,61,5
2.389312970714025,4,29,62,5
2.625256050678967,4,28,63,5
2.658206491841803,4,27,64,5
2.69254702557858,4,26,65,5
2.722133475504768,4,25,66,5
2.726710919522241,4,24,67,5
2.746398899014393,4,23,68,5
2.778864400814949,4,22,69,5
2.925323400347856,4,21,70,5
3.2178364176478302,4,20,71,5
3.298860833075596,4,19,72,5
3.429075632588524,4,18,73,5
3.45850961405357,4,17,74,5
3.4714968255128116,4,16,75,5
3.486364190996863,4,15,76,5
3.5321596852088275,4,14,77,5
3.8387089993972308,4,13,78,5
3.856956363885199,4,12,79,5
3.87286293241608,4,11,80,5
4.024157549744748,4,10,81,5
4.111454671842409,4,9,82,5
4.114146770923699,4,8,83,5
4.153228609135477,4,7,84,5
4.697094069220087,4,6,85,5
4.712516284265507,4,5,86,5
4.897759942129942,4,4,87,5
5.165680227232873,4,3,88,5
5.307287623589471,4,2,89,5
5.879639426581882,4,1,90,5
9.148237412206589,4,0,91,5
