t,S,I,R,run_id
6.812604390834715,0,60,42,1
6.992900147401579,0,59,43,1
7.115349430330213,0,58,44,1
7.42773002672605,0,57,45,1
7.648477831843828,0,56,46,1
7.719290801386646,0,55,47,1
7.864219864740557,0,54,48,1
7.936280633247047,0,53,49,1
8.073539025225994,0,52,50,1
8.17163403970165,0,51,51,1
8.172562277683113,0,50,52,1
8.391222392001815,0,49,53,1
8.61702531541847,0,48,54,1
8.68040387492385,0,47,55,1
8.763464296682818,0,46,56,1
8.813573573670842,0,45,57,1
8.866463711451841,0,44,58,1
9.264726094391827,0,43,59,1
9.41184377573802,0,42,60,1
10.523410436369934,0,41,61,1
10.660229535053805,0,40,62,1
10.689601113368502,0,39,63,1
10.735279297275584,0,38,64,1
10.902229889720468,0,37,65,1
11.45405365635949,0,36,66,1
11.572322902470571,0,35,67,1
11.798408791852951,0,34,68,1
11.845840004989093,0,33,69,1
12.447435097867166,0,32,70,1
12.706962203396177,0,31,71,1
12.725512269434688,0,30,72,1
12.977629305922255,0,29,73,1
13.116518486664571,0,28,74,1
13.566429083581385,0,27,75,1
13.952550146997426,0,26,76,1
13.973511082254669,0,25,77,1
14.51693885197802,0,24,78,1
14.736209045509414,0,23,79,1
14.932934331742967,0,22,80,1
15.585242704260686,0,21,81,1
16.49799269089157,0,20,82,1
17.287025667785826,0,19,83,1
17.872801090463305,0,18,84,1
18.08545917919184,0,17,85,1
19.145247745278724,0,16,86,1
19.354527137679046,0,15,87,1
19.457712583633857,0,14,88,1
20.02856058958089,0,13,89,1
20.86999124584256,0,12,90,1
21.666063323971056,0,11,91,1
21.69371464518409,0,10,92,1
21.838542471614783,0,9,93,1
22.10423241317075,0,8,94,1
23.669483492174667,0,7,95,1
26.538981401765568,0,6,96,1
29.109066124989397,0,5,97,1
32.014146900378705,0,4,98,1
35.62014193571121,0,3,99,1
37.65894298196679,0,2,100,1
39.58854059162664,0,1,101,1
56.80535916111794,0,0,102,1
0.0,101,1,0,2
0.012597510906773707,100,2,0,2
0.07809377882709746,99,3,0,2
0.13181310254384185,98,4,0,2
0.16139536319389303,97,5,0,2
0.17424160175234815,96,6,0,2
0.1848237935424193,95,7,0,2
0.18507865608124388,94,8,0,2
0.18592503408203537,93,9,0,2
0.19989019099814861,92,10,0,2
0.22813929924099757,91,11,0,2
0.26383047969911855,90,12,0,2
0.27698623880254614,89,13,0,2
0.2795324872820157,88,14,0,2
0.28151548868019555,87,15,0,2
0.2946191809013155,86,16,0,2
0.2959792547188623,85,17,0,2
0.31982600319561444,84,18,0,2
0.32685346662285186,83,19,0,2
0.3288190028044779,82,20,0,2
0.3324870452505893,81,21,0,2
0.33332483034224986,81,20,1,2
0.35171909257470946,80,21,1,2
0.36577593124144114,80,20,2,2
0.3708068417836652,79,21,2,2
0.37570826969368754,78,22,2,2
0.38998467452522967,77,23,2,2
0.3984367394541538,76,24,2,2
0.3987021137780923,75,25,2,2
0.40259623300730435,74,26,2,2
0.4081792933453744,73,27,2,2
0.4098538886765545,72,28,2,2
0.4390998456811146,71,29,2,2
0.4402488710142266,70,30,2,2
0.4459667822207552,69,31,2,2
0.44761390364461273,68,32,2,2
0.45996875127298964,67,33,2,2
0.46213344368091913,66,34,2,2
0.47379891470007196,65,35,2,2
0.477721728098624,64,36,2,2
0.4859225678260326,63,37,2,2
0.48807096334837585,62,38,2,2
0.49419744494756324,61,39,2,2
0.4992422946254736,60,40,2,2
0.5039134386066527,59,41,2,2
0.5059031860933735,58,42,2,2
0.5091475682839304,57,43,2,2
0.5097144924224132,56,44,2,2
0.5121764119507246,55,45,2,2
0.5142837064321154,54,46,2,2
0.51969175883847,53,47,2,2
0.5246577535021771,52,48,2,2
0.5340095423004082,51,49,2,2
0.5352453109983827,50,50,2,2
0.541910726470134,49,51,2,2
0.5430070163054241,48,52,2,2
0.5446221338230066,47,53,2,2
0.5462812113076253,47,52,3,2
0.5476701686018605,46,53,3,2
0.5476792581645027,45,54,3,2
0.5533652414520348,44,55,3,2
0.5637515106149722,43,56,3,2
0.5728269541173144,42,57,3,2
0.5782339342003472,41,58,3,2
0.5788156636696736,40,59,3,2
0.5797930834234208,39,60,3,2
0.5833845890051212,38,61,3,2
0.5850682139487556,37,62,3,2
0.594204013040047,36,63,3,2
0.5968591053081608,35,64,3,2
0.6039590634222269,34,65,3,2
0.6187575586893377,33,66,3,2
0.6206338980041127,32,67,3,2
0.6214041285505131,31,68,3,2
0.6242820254945491,30,69,3,2
0.6276121432006475,29,70,3,2
0.6338399535277224,28,71,3,2
0.6382395281514109,27,72,3,2
0.6400715939369976,26,73,3,2
0.6410261105017502,25,74,3,2
0.6530197642816229,24,75,3,2
0.6530379930695878,23,76,3,2
0.6542002808935372,23,75,4,2
0.6558590639199811,22,76,4,2
0.6571351300285402,22,75,5,2
0.6847731251474098,21,76,5,2
0.6923962531992902,20,77,5,2
0.6973696967362304,19,78,5,2
0.7265409476298693,18,79,5,2
0.741650194260908,17,80,5,2
0.753903891677244,16,81,5,2
0.7590954158546496,16,80,6,2
0.7724943070169225,15,81,6,2
0.7862344157757974,14,82,6,2
0.7979455861585423,13,83,6,2
0.8049426175379781,12,84,6,2
0.8173463721298334,11,85,6,2
0.8246591481343936,11,84,7,2
0.8306373728770876,10,85,7,2
0.8603939658771612,9,86,7,2
0.9409345259468533,8,87,7,2
0.970543775306748,7,88,7,2
0.9921812248998828,7,87,8,2
0.99914018682423,6,88,8,2
1.0070834299784588,5,89,8,2
1.0233141588991312,4,90,8,2
1.046941276160558,3,91,8,2
1.0749982234473923,2,92,8,2
1.08105553389744,1,93,8,2
1.1229276821623417,1,92,9,2
1.1724473231547206,1,91,10,2
1.2047374607140775,1,90,11,2
1.3052132098988156,0,91,11,2
1.332540676177323,0,90,12,2
1.426103954139469,0,89,13,2
1.5323481373115642,0,88,14,2
1.5484797433998607,0,87,15,2
1.5905961277056182,0,86,16,2
1.6856887342313696,0,85,17,2
1.811113653254627,0,84,18,2
1.8716366077793225,0,83,19,2
1.900042796096023,0,82,20,2
1.9905519602713062,0,81,21,2
2.269017422741152,0,80,22,2
2.5276516552328214,0,79,23,2
2.6441635034408124,0,78,24,2
2.9085280931981607,0,77,25,2
2.923283094613994,0,76,26,2
3.214968780260812,0,75,27,2
3.2899898802991485,0,74,28,2
3.3195948919734413,0,73,29,2
3.4618653752549458,0,72,30,2
3.464994801549287,0,71,31,2
3.889145778654551,0,70,32,2
4.024183441066044,0,69,33,2
4.078167146376322,0,68,34,2
4.118562116051168,0,67,35,2
4.165503369320712,0,66,36,2
4.4048592090300405,0,65,37,2
4.799728845055954,0,64,38,2
4.998512116442664,0,63,39,2
5.608710949120759,0,62,40,2
5.720814791111693,0,61,41,2
5.924321427769361,0,60,42,2
5.972941264331163,0,59,43,2
6.077933831661554,0,58,44,2
6.16316571202,0,57,45,2
6.203702585247955,0,56,46,2
6.74486236689628,0,55,47,2
6.8636288813415005,0,54,48,2
7.035420180727909,0,53,49,2
7.463927936001583,0,52,50,2
7.479613213309323,0,51,51,2
7.77458414944299,0,50,52,2
9.204499389067497,0,49,53,2
9.224957136843207,0,48,54,2
9.934574719676183,0,47,55,2
10.175276419420626,0,46,56,2
10.70629506158986,0,45,57,2
10.728460639317381,0,44,58,2
10.978855005388839,0,43,59,2
11.514664125117825,0,42,60,2
11.618042313111804,0,41,61,2
11.751591287613993,0,40,62,2
12.01441790110877,0,39,63,2
12.101674447603518,0,38,64,2
12.423952651481208,0,37,65,2
12.661263442179642,0,36,66,2
13.43517381721635,0,35,67,2
13.911421451413805,0,34,68,2
14.035903088101332,0,33,69,2
14.595619872800524,0,32,70,2
14.810209601000908,0,31,71,2
14.849556136572875,0,30,72,2
15.732719177922915,0,29,73,2
16.417906921185036,0,28,74,2
16.946465938805623,0,27,75,2
17.599940983318636,0,26,76,2
17.99506041492776,0,25,77,2
18.2008157237431,0,24,78,2
18.44287086718575,0,23,79,2
18.446911795444706,0,22,80,2
19.338604092813583,0,21,81,2
19.95486666308179,0,20,82,2
20.831385143926706,0,19,83,2
21.083141905586913,0,18,84,2
21.320783272310937,0,17,85,2
23.26850260539491,0,16,86,2
24.76602749307778,0,15,87,2
25.08705694312683,0,14,88,2
25.758081385546795,0,13,89,2
26.624593955845114,0,12,90,2
27.251487829839025,0,11,91,2
27.36274499924189,0,10,92,2
27.596113348260594,0,9,93,2
29.00529487493795,0,8,94,2
29.460640823872232,0,7,95,2
31.152028003771935,0,6,96,2
31.19006854358024,0,5,97,2
35.55053457239407,0,4,98,2
36.48918697177956,0,3,99,2
48.726635679892176,0,2,100,2
53.79914390038334,0,1,101,2
53.80197969847776,0,0,102,2
0.0,101,1,0,3
0.17757980297941847,100,2,0,3
0.2088580390195709,99,3,0,3
0.24299197119816446,98,4,0,3
0.2853609478517515,97,5,0,3
0.29582275021001136,96,6,0,3
0.3330090049825172,95,7,0,3
0.33496923296956377,94,8,0,3
0.33584792067665703,93,9,0,3
0.33910639258020636,92,10,0,3
0.36019170989169735,91,11,0,3
0.36333554310775057,90,12,0,3
0.3670083495226789,89,13,0,3
0.37078564894567667,88,14,0,3
0.3720871820427396,87,15,0,3
0.37739118691549045,86,16,0,3
0.38474552541057916,85,17,0,3
0.39290049870312804,84,18,0,3
0.40628366714313563,83,19,0,3
0.4129247130669903,82,20,0,3
0.43133915123925637,81,21,0,3
0.4392840125755729,80,22,0,3
0.44284740621096563,79,23,0,3
0.4676861386182381,78,24,0,3
0.47222854482213483,77,25,0,3
0.481560088923637,76,26,0,3
0.4913315407759902,76,25,1,3
0.4998413667393998,75,26,1,3
0.500395654344565,74,27,1,3
0.510142631070487,73,28,1,3
0.5140265855064211,72,29,1,3
0.5191074320395499,71,30,1,3
0.52815034003863,70,31,1,3
0.5512785389213676,69,32,1,3
0.5532273814517908,68,33,1,3
0.5545945652237875,67,34,1,3
0.5548465680003227,66,35,1,3
0.5732761295267645,65,36,1,3
0.5785537122633085,64,37,1,3
0.5792314246860981,63,38,1,3
0.5865873347718139,62,39,1,3
0.5911948173448817,61,40,1,3
0.5921179220001751,60,41,1,3
0.5978551283871641,59,42,1,3
0.6028069935672428,58,43,1,3
0.6085836614834236,57,44,1,3
0.6140352514268145,56,45,1,3
0.6223021012716788,55,46,1,3
0.6265651391296182,54,47,1,3
0.6292212512015631,53,48,1,3
0.6292259181633677,52,49,1,3
0.6376045589898506,51,50,1,3
0.6502567203453935,50,51,1,3
0.6548055481009595,49,52,1,3
0.6559596208255187,48,53,1,3
0.6596222320596092,47,54,1,3
0.661325648914537,46,55,1,3
0.6615981207451446,45,56,1,3
0.6666992018898821,44,57,1,3
0.6767908094088265,43,58,1,3
0.683110804884233,42,59,1,3
0.686157064582957,41,60,1,3
0.6961188480319176,40,61,1,3
0.6984521988812942,39,62,1,3
0.7030242587888547,38,63,1,3
0.7361234647082159,37,64,1,3
0.7364696926712389,36,65,1,3
0.7364722048002836,35,66,1,3
0.7433344122231135,35,65,2,3
0.7460249458792318,34,66,2,3
0.748281641039039,33,67,2,3
0.7590806902848122,32,68,2,3
0.7639875518515503,31,69,2,3
0.7681955115113875,30,70,2,3
0.7716938048167707,29,71,2,3
0.7847845694719254,28,72,2,3
0.7869506763199831,27,73,2,3
0.8111122388521356,26,74,2,3
0.8116130064296716,25,75,2,3
0.817895805076743,24,76,2,3
0.8235827266050686,23,77,2,3
0.8264935689629608,22,78,2,3
0.8329538248004184,21,79,2,3
0.8335663447783273,21,78,3,3
0.8342167293548078,20,79,3,3
0.8395331776601437,19,80,3,3
0.8458680134579138,18,81,3,3
0.8658759516411938,17,82,3,3
0.8686697082975342,16,83,3,3
0.8751250001719039,15,84,3,3
0.8839061332725373,14,85,3,3
0.8866558004999572,13,86,3,3
0.8960774723169497,12,87,3,3
0.8983245616585313,11,88,3,3
0.9123349728088527,10,89,3,3
0.9215791500204893,9,90,3,3
0.9290287473365388,8,91,3,3
0.9569573782157077,7,92,3,3
0.9580098719110026,6,93,3,3
0.9594314086303775,5,94,3,3
0.9857490542989494,5,93,4,3
1.005862660444093,4,94,4,3
1.0294373359902247,3,95,4,3
1.0335228511222199,2,96,4,3
1.0450928681252107,1,97,4,3
1.164448375949307,1,96,5,3
1.3191969673270245,1,95,6,3
1.3547638552060461,1,94,7,3
1.4086258442714605,0,95,7,3
1.4321793060688088,0,94,8,3
1.4737938295820676,0,93,9,3
1.6257915375791079,0,92,10,3
1.8229488680386972,0,91,11,3
2.002863459308765,0,90,12,3
2.0397535140212018,0,89,13,3
2.2273356327521956,0,88,14,3
2.338195885353182,0,87,15,3
2.995893227593514,0,86,16,3
3.0254665862994514,0,85,17,3
3.548569948873965,0,84,18,3
3.617408215732229,0,83,19,3
3.7006677643413757,0,82,20,3
3.735182641475378,0,81,21,3
3.856839476888435,0,80,22,3
3.877450837517211,0,79,23,3
3.945723087840374,0,78,24,3
3.9575569962759425,0,77,25,3
4.226514776740009,0,76,26,3
4.265011237676082,0,75,27,3
4.376533087391386,0,74,28,3
4.385593335904812,0,73,29,3
4.621193654512355,0,72,30,3
4.805453130818548,0,71,31,3
5.148435612335788,0,70,32,3
5.201587210009959,0,69,33,3
5.2968126804144715,0,68,34,3
5.435657760612801,0,67,35,3
5.505313813534744,0,66,36,3
5.560896162133577,0,65,37,3
5.585500614378057,0,64,38,3
5.594418948494572,0,63,39,3
5.862627699985924,0,62,40,3
5.947698385701131,0,61,41,3
6.086823142226901,0,60,42,3
6.098402901334194,0,59,43,3
6.239518311044515,0,58,44,3
6.530247151956626,0,57,45,3
6.854597331290449,0,56,46,3
7.120233163812005,0,55,47,3
7.99509539056199,0,54,48,3
8.00160398033277,0,53,49,3
8.21757067382341,0,52,50,3
8.382226957814828,0,51,51,3
8.556886319841977,0,50,52,3
8.813173887189997,0,49,53,3
9.086189125600729,0,48,54,3
9.38549436539353,0,47,55,3
9.720355035901694,0,46,56,3
9.966519505897384,0,45,57,3
10.266850989580941,0,44,58,3
10.379743450551436,0,43,59,3
10.489892865514088,0,42,60,3
10.724678351272495,0,41,61,3
10.816615668652984,0,40,62,3
11.103372351779454,0,39,63,3
11.721351911814637,0,38,64,3
11.828260345817267,0,37,65,3
11.930631158521987,0,36,66,3
13.278877378980297,0,35,67,3
13.421877237533128,0,34,68,3
13.444248769628995,0,33,69,3
13.517557020780115,0,32,70,3
13.553820841139704,0,31,71,3
13.938673360831626,0,30,72,3
14.300794751233596,0,29,73,3
14.400033670298356,0,28,74,3
14.565161920752402,0,27,75,3
14.926230435360287,0,26,76,3
15.666661352861883,0,25,77,3
15.762305072207072,0,24,78,3
15.826991572100571,0,23,79,3
16.614229479890646,0,22,80,3
17.11247650757279,0,21,81,3
17.898410551054305,0,20,82,3
18.91974906226462,0,19,83,3
19.542620686370597,0,18,84,3
20.03642329751838,0,17,85,3
20.158678565109554,0,16,86,3
20.937446837377994,0,15,87,3
21.226195782772535,0,14,88,3
21.408478334402695,0,13,89,3
22.432257847012654,0,12,90,3
23.182175336028052,0,11,91,3
23.531345511871226,0,10,92,3
23.599205008258522,0,9,93,3
24.097872619848086,0,8,94,3
24.49254735110588,0,7,95,3
25.987211053829775,0,6,96,3
28.1381217743632,0,5,97,3
29.53233694775369,0,4,98,3
32.595546742059604,0,3,99,3
33.8848717463776,0,2,100,3
40.99343919851551,0,1,101,3
48.70942813128372,0,0,102,3
0.0,101,1,0,4
0.005950406966700948,100,2,0,4
0.02727826014154039,99,3,0,4
0.05904049089978668,98,4,0,4
0.1174931737230407,97,5,0,4
0.12987783471929257,96,6,0,4
0.14978387878616098,95,7,0,4
0.22880087847913133,94,8,0,4
0.27126388189906436,93,9,0,4
0.2738005819939822,92,10,0,4
0.2979382248023744,91,11,0,4
0.30658022948154723,90,12,0,4
0.33533094498603216,89,13,0,4
0.347790960027081,88,14,0,4
0.3494764216690017,87,15,0,4
0.3515030770134483,86,16,0,4
0.36640243168891246,85,17,0,4
0.3712535148920435,84,18,0,4
0.39143062205452606,83,19,0,4
0.3930630224115676,82,20,0,4
0.4019468528527811,81,21,0,4
0.40717201635611855,80,22,0,4
0.4106129504888742,79,23,0,4
0.4112730255453293,78,24,0,4
0.411794178419375,77,25,0,4
0.4119304028400238,76,26,0,4
0.4189205581634679,75,27,0,4
0.4213660930389168,74,28,0,4
0.42694259337333706,73,29,0,4
0.4394712672562765,72,30,0,4
0.4395258762948486,71,31,0,4
0.44359282228672103,70,32,0,4
0.44736666124642743,69,33,0,4
0.4600167884547777,68,34,0,4
0.46727091079154687,67,35,0,4
0.47881575050777114,66,36,0,4
0.4913567140370055,65,37,0,4
0.4918079213305012,64,38,0,4
0.4924002371915989,63,39,0,4
0.5002824452470536,62,40,0,4
0.5018545903791908,61,41,0,4
0.5104600873961861,60,42,0,4
0.5105755444156046,59,43,0,4
0.5114914743994756,58,44,0,4
0.5134442713402184,57,45,0,4
0.5179540257741172,56,46,0,4
0.5205991740698447,55,47,0,4
0.5241118276499432,54,48,0,4
0.5286640117467691,53,49,0,4
0.5352998984416741,52,50,0,4
0.5397452347653808,51,51,0,4
0.5414633683694442,50,52,0,4
0.5431140084308334,49,53,0,4
0.5453487584969458,48,54,0,4
0.552180456118107,47,55,0,4
0.5567285016148732,46,56,0,4
0.5575027909441974,45,57,0,4
0.5580363219914439,44,58,0,4
0.5662942598407933,43,59,0,4
0.566563014593598,42,60,0,4
0.5694414679902092,41,61,0,4
0.5717556935876253,40,62,0,4
0.5744357198842057,39,63,0,4
0.5762647051408721,38,64,0,4
0.5778019182512086,37,65,0,4
0.5837031255898923,36,66,0,4
0.5951660095095335,35,67,0,4
0.6198044354657483,34,68,0,4
0.6220609650034137,33,69,0,4
0.6225572234706955,32,70,0,4
0.6264117406772951,31,71,0,4
0.6291378423140158,30,72,0,4
0.6297301289240054,29,73,0,4
0.6486471441493276,28,74,0,4
0.6507358075055774,27,75,0,4
0.6577709646058508,26,76,0,4
0.659610382855892,25,77,0,4
0.6601458382561872,24,78,0,4
0.6625710026967,23,79,0,4
0.6644922789257184,22,80,0,4
0.665930391540648,21,81,0,4
0.6844450620855392,20,82,0,4
0.6919503126031036,19,83,0,4
0.7303612424971583,18,84,0,4
0.7566092373707279,17,85,0,4
0.762370792076512,17,84,1,4
0.763964155164377,16,85,1,4
0.7678213598479677,15,86,1,4
0.7760993948822491,14,87,1,4
0.7776255847244566,14,86,2,4
0.7887859319451201,13,87,2,4
0.7893885973345917,12,88,2,4
0.7975913968540078,11,89,2,4
0.8029565907205657,10,90,2,4
0.8053678067425498,9,91,2,4
0.8161055184787919,8,92,2,4
0.832507531575275,8,91,3,4
0.8602733401944765,7,92,3,4
0.8714104233528781,6,93,3,4
0.9031523277827153,5,94,3,4
0.9072855800562258,5,93,4,4
0.9086139022663628,4,94,4,4
0.9280387308377398,3,95,4,4
0.96492861862968,2,96,4,4
0.977767716817299,1,97,4,4
1.1311157849801734,1,96,5,4
1.2432673378532837,0,97,5,4
1.248483169089979,0,96,6,4
1.605102739924749,0,95,7,4
1.6195972068708242,0,94,8,4
1.6735172189755336,0,93,9,4
1.7467744891530872,0,92,10,4
1.754906113968831,0,91,11,4
1.7549752842251412,0,90,12,4
1.8457834466398053,0,89,13,4
1.852632302371509,0,88,14,4
2.0501437101993454,0,87,15,4
2.092705824780996,0,86,16,4
2.236621078332683,0,85,17,4
2.3420574371135916,0,84,18,4
2.5659198858177015,0,83,19,4
2.5792967197605257,0,82,20,4
2.5976777675210445,0,81,21,4
2.6973576115478886,0,80,22,4
2.7868733912740407,0,79,23,4
2.8145737643667386,0,78,24,4
2.9455215737783957,0,77,25,4
2.9543842766903032,0,76,26,4
3.0142198894852017,0,75,27,4
3.3589045489811546,0,74,28,4
3.4980234547947675,0,73,29,4
3.5001775658164496,0,72,30,4
3.8429088237013214,0,71,31,4
3.8456221904918664,0,70,32,4
4.035724590909789,0,69,33,4
4.145508758349513,0,68,34,4
4.228162530362405,0,67,35,4
4.241838448081876,0,66,36,4
4.358414116129364,0,65,37,4
4.468618326798337,0,64,38,4
4.55086069078597,0,63,39,4
4.6984740553002675,0,62,40,4
4.699673704989959,0,61,41,4
5.033442682643433,0,60,42,4
5.093215694782582,0,59,43,4
5.464667450507264,0,58,44,4
5.505517000096334,0,57,45,4
5.617222012612046,0,56,46,4
5.628387230872686,0,55,47,4
5.853820309565855,0,54,48,4
5.913122536730334,0,53,49,4
6.537485084668895,0,52,50,4
6.614849198090173,0,51,51,4
6.793943894414304,0,50,52,4
6.979262003902164,0,49,53,4
7.1748565449019255,0,48,54,4
7.262598868811983,0,47,55,4
7.32216407097559,0,46,56,4
7.421211342160032,0,45,57,4
7.480711356963883,0,44,58,4
7.582412324131972,0,43,59,4
7.626714649447524,0,42,60,4
7.690546754299404,0,41,61,4
8.492436543304148,0,40,62,4
8.831909732926185,0,39,63,4
9.321117716650416,0,38,64,4
9.333142923721901,0,37,65,4
9.335377076128294,0,36,66,4
10.067726661913898,0,35,67,4
10.375995410252706,0,34,68,4
10.740999433841058,0,33,69,4
10.801089702093622,0,32,70,4
10.844650067133417,0,31,71,4
11.192661061423932,0,30,72,4
11.3821331138061,0,29,73,4
11.418686954146619,0,28,74,4
11.832115078143481,0,27,75,4
12.063514649327423,0,26,76,4
12.246535068118401,0,25,77,4
12.467793403179767,0,24,78,4
12.896604240610728,0,23,79,4
13.025514977957767,0,22,80,4
13.645215960468995,0,21,81,4
15.415964573421883,0,20,82,4
16.274798734684957,0,19,83,4
16.72312972484332,0,18,84,4
17.021067103059142,0,17,85,4
17.507729753766696,0,16,86,4
18.127445933633638,0,15,87,4
18.427056529586178,0,14,88,4
19.480088534347203,0,13,89,4
20.123650011531378,0,12,90,4
22.4339128467934,0,11,91,4
23.09120246124935,0,10,92,4
24.015927430130464,0,9,93,4
24.53688333458837,0,8,94,4
24.786710413099915,0,7,95,4
25.42957375984046,0,6,96,4
26.986125304694795,0,5,97,4
28.333901667503202,0,4,98,4
29.55661081174317,0,3,99,4
39.041060681392764,0,2,100,4
42.363802910023395,0,1,101,4
51.09444121174049,0,0,102,4
0.0,101,1,0,5
0.17810271377555872,100,2,0,5
0.19637069378943942,99,3,0,5
0.2104951649114224,98,4,0,5
0.22304933515742478,97,5,0,5
0.22898461484351745,96,6,0,5
0.2313157518316025,95,7,0,5
0.2406987259661829,94,8,0,5
0.2489664092555624,93,9,0,5
0.25601556335814324,92,10,0,5
0.2784091726886711,91,11,0,5
0.2922058492711491,90,12,0,5
0.316766260005095,89,13,0,5
0.3251606469816909,88,14,0,5
0.3484211188047219,87,15,0,5
0.35962407876913555,86,16,0,5
0.3597579161864557,85,17,0,5
0.3777238303678309,84,18,0,5
0.39197616739445645,83,19,0,5
0.4324387282120939,83,18,1,5
0.4328118503252753,82,19,1,5
0.4344108658170783,81,20,1,5
0.4527958077677726,80,21,1,5
0.4681186557904578,79,22,1,5
0.4788385649941148,78,23,1,5
0.49159631546887894,77,24,1,5
0.49228512266597896,76,25,1,5
0.5008399223936466,75,26,1,5
