time,infector,infectee,run_id
0.15891171078340638,Ant342,Ant398,3
0.1591252132311288,Ant147,Ant99,3
0.15990768816536755,Ant593,Ant257,3
0.16032253362512117,Ant219,Ant476,3
0.1606007892531284,Ant398,Ant20,3
0.1621939193079257,Ant650,Ant102,3
0.16320483217304751,Ant265,Ant172,3
0.16350616831715362,Ant332,Ant324,3
0.16785511363557779,Ant398,Ant126,3
0.16955416542921542,Ant147,Ant98,3
0.17003758477651607,Ant202,Ant6,3
0.17217983138850243,Ant607,Ant195,3
0.1726262845204861,Ant552,Ant232,3
0.1744397097771541,Ant257,Ant294,3
0.17548207737684077,Ant63,Ant7,3
0.1785802349030781,Ant52,Ant174,3
0.1793102102077229,Ant232,Ant518,3
0.17935041681848432,Ant232,Ant169,3
0.17943449797902414,Ant32,Ant50,3
0.1802034548338635,Ant32,Ant575,3
0.1811341343461984,Ant244,Ant556,3
0.1859124069679582,Ant342,Ant15,3
0.18850565044566134,Ant332,Ant140,3
0.18852550032764598,Ant552,Ant30,3
0.1905160862007789,Ant35,Ant502,3
0.19281632795078527,Ant650,Ant564,3
0.19699890852383115,Ant7,Ant144,3
0.197171025031353,Ant400,Ant492,3
0.1993156009318209,Ant665,Ant65,3
0.19950215122947265,Ant60,Ant592,3
0.200629590438725,Ant6,Ant114,3
0.20398125746554235,Ant476,Ant237,3
0.20710149790361587,Ant305,Ant673,3
0.20746834242807508,Ant552,Ant206,3
0.21265420456853917,Ant161,Ant112,3
0.2157736058440679,Ant265,Ant44,3
0.2217023357580589,Ant638,Ant12,3
0.22709113709177559,Ant518,Ant209,3
0.22742555661519387,Ant12,Ant55,3
0.23831483432629494,Ant262,Ant256,3
0.2639094533695987,Ant638,Ant632,3
0.2763837452196034,Ant202,Ant243,3
0.29239725292257296,Ant7,Ant289,3
2.07008145930945,Ant217,Ant178,3
0.0,,Ant265,4
0.006246362197647689,Ant265,Ant148,4
0.00676889961598036,Ant265,Ant289,4
0.0075259310607834725,Ant289,Ant30,4
0.01258494953614939,Ant30,Ant112,4
0.014840589588631208,Ant289,Ant176,4
0.01718888864378597,Ant148,Ant492,4
0.018525616904976252,Ant112,Ant72,4
0.01898850871447733,Ant265,Ant400,4
0.02861408236754395,Ant30,Ant147,4
0.029429168882117242,Ant289,Ant294,4
0.02996261424934467,Ant492,Ant44,4
0.03162140025782222,Ant72,Ant232,4
0.03195436694689114,Ant294,Ant2,4
0.032727712784763496,Ant30,Ant98,4
0.032839949549532045,Ant492,Ant305,4
0.03287220038779912,Ant400,Ant114,4
0.03308327962849859,Ant305,Ant560,4
0.03334814606260791,Ant44,Ant137,4
0.033683357830667074,Ant560,Ant650,4
0.034084022930030225,Ant265,Ant244,4
0.034196920720387755,Ant2,Ant324,4
0.034319355510176536,Ant305,Ant556,4
0.037031906071528065,Ant556,Ant96,4
0.03704519684398059,Ant96,Ant55,4
0.0377551800921489,Ant244,Ant296,4
0.039299010333597,Ant400,Ant195,4
0.039903112497684856,Ant650,Ant50,4
0.039943454639292136,Ant147,Ant268,4
0.04177609571747869,Ant195,Ant15,4
0.04231855948235742,Ant265,Ant673,4
0.04353744009863702,Ant15,Ant174,4
0.04393206201794455,Ant296,Ant99,4
0.04478183773966485,Ant244,Ant60,4
0.04628724040238716,Ant294,Ant65,4
0.046430410536724934,Ant137,Ant237,4
0.048913884410359064,Ant265,Ant144,4
0.04985178666025185,Ant96,Ant599,4
0.04988486959649033,Ant195,Ant437,4
0.05001111447275829,Ant265,Ant32,4
0.050092267512137745,Ant137,Ant20,4
0.05062324489535122,Ant147,Ant398,4
0.050927674149562605,Ant112,Ant126,4
0.05194974549490062,Ant195,Ant206,4
0.05332721211703311,Ant265,Ant395,4
0.0538291039210109,Ant650,Ant210,4
0.05483355300170926,Ant206,Ant102,4
0.0551907991372265,Ant232,Ant564,4
0.05536833678776253,Ant265,Ant256,4
0.05667879349443357,Ant206,Ant227,4
0.0581610147056616,Ant126,Ant257,4
0.05920695948800265,Ant650,Ant298,4
0.05923526035207355,Ant176,Ant217,4
0.059975990137058434,Ant564,Ant140,4
0.060335930045566394,Ant564,Ant342,4
0.062000044268657836,Ant305,Ant202,4
0.0633012332978469,Ant305,Ant575,4
0.06489829803938152,Ant257,Ant63,4
0.06508651281050404,Ant72,Ant332,4
0.06735281351148127,Ant556,Ant7,4
0.06786170072576132,Ant217,Ant35,4
0.0680070641992,Ant305,Ant262,4
0.06982880154218961,Ant395,Ant52,4
0.07112778877221937,Ant294,Ant518,4
0.07146945668100341,Ant305,Ant19,4
0.07208268408079577,Ant98,Ant62,4
0.0722244363612336,Ant492,Ant604,4
0.07429670400411835,Ant102,Ant219,4
0.07762146808588179,Ant112,Ant161,4
0.07801502448243959,Ant144,Ant621,4
0.07904569096920448,Ant400,Ant356,4
0.08162868756680842,Ant195,Ant607,4
0.08247168476251653,Ant621,Ant502,4
0.08390109776287973,Ant219,Ant593,4
0.08516789191071397,Ant621,Ant209,4
0.08593756458003464,Ant96,Ant592,4
0.08870653994923339,Ant55,Ant6,4
0.08925263748631515,Ant176,Ant12,4
0.09128586990511138,Ant147,Ant215,4
0.09415808564317898,Ant140,Ant105,4
0.09489438051520362,Ant227,Ant665,4
0.1022055785855756,Ant556,Ant552,4
0.1051334399932196,Ant268,Ant172,4
0.10775999636602308,Ant665,Ant476,4
0.1373073547619429,Ant607,Ant243,4
0.13973728643172148,Ant96,Ant169,4
0.15451177374132205,Ant172,Ant638,4
0.19356874100612964,Ant638,Ant632,4
0.0,,Ant305,5
0.04731975514634295,Ant305,Ant2,5
0.07622810342676212,Ant2,Ant492,5
0.07970401982964845,Ant2,Ant227,5
0.08823391734053768,Ant227,Ant518,5
0.08886204010362535,Ant492,Ant332,5
0.0941713044414587,Ant332,Ant72,5
0.09450112614273938,Ant72,Ant210,5
0.09937203180612429,Ant332,Ant621,5
0.10175996015615023,Ant492,Ant607,5
0.11141546198477868,Ant210,Ant102,5
0.11261330475202454,Ant492,Ant257,5
0.11423518572449036,Ant332,Ant237,5
0.11660264698431154,Ant332,Ant206,5
0.1182245857578737,Ant102,Ant6,5
0.11910964816013733,Ant492,Ant592,5
0.11926408799014104,Ant237,Ant342,5
0.1256388886439083,Ant72,Ant268,5
0.12711255070389121,Ant492,Ant593,5
0.1271266601048435,Ant593,Ant60,5
0.12716655632091858,Ant592,Ant395,5
0.1330999091375128,Ant593,Ant99,5
0.13340770249261474,Ant72,Ant114,5
0.13352987992840346,Ant395,Ant324,5
0.13359652626540588,Ant99,Ant650,5
0.13380002855953874,Ant60,Ant63,5
0.13539259846264984,Ant593,Ant169,5
0.1362471594656259,Ant114,Ant148,5
0.13627316964894803,Ant148,Ant144,5
0.13656678668277972,Ant518,Ant30,5
0.13723055549333954,Ant607,Ant98,5
0.13832096538445862,Ant30,Ant147,5
0.13869795277426245,Ant607,Ant560,5
0.13875643669159582,Ant102,Ant298,5
0.14158888110223036,Ant650,Ant398,5
0.1417351305039206,Ant305,Ant35,5
0.14218378138964685,Ant492,Ant55,5
0.1422767352619352,Ant518,Ant19,5
0.14274997220933622,Ant257,Ant400,5
0.14302550977040757,Ant63,Ant137,5
0.14366985841076085,Ant592,Ant62,5
0.14438176843043327,Ant621,Ant126,5
0.1470987527619412,Ant650,Ant105,5
0.14748171410432875,Ant398,Ant256,5
0.1480093612378145,Ant147,Ant599,5
0.14859111597360428,Ant492,Ant673,5
0.149327697363316,Ant147,Ant564,5
0.14991918516674582,Ant607,Ant176,5
0.15126144086008986,Ant206,Ant476,5
0.15142042064434993,Ant560,Ant15,5
0.152548613872192,Ant476,Ant209,5
0.1526973539543761,Ant176,Ant12,5
0.153822040794318,Ant227,Ant140,5
0.15653976168486047,Ant126,Ant161,5
0.15984291630741312,Ant268,Ant575,5
0.16078305504444199,Ant2,Ant552,5
0.16084715656905338,Ant607,Ant244,5
0.160926042939387,Ant342,Ant232,5
0.16415792204080482,Ant673,Ant50,5
0.16494459096361452,Ant35,Ant665,5
0.16525949396849351,Ant332,Ant296,5
0.1652707734446386,Ant305,Ant112,5
0.16839081553747298,Ant256,Ant265,5
0.17153108095441671,Ant112,Ant202,5
0.17276596796481017,Ant398,Ant20,5
0.17413148496036399,Ant227,Ant556,5
0.17679346351280262,Ant102,Ant219,5
0.1772986733486556,Ant324,Ant437,5
0.17997257702777414,Ant15,Ant7,5
0.18069065046611904,Ant2,Ant32,5
0.18177352130127977,Ant102,Ant52,5
0.18311452934103045,Ant560,Ant356,5
0.18758664148136484,Ant296,Ant502,5
0.18937623682281282,Ant227,Ant289,5
0.19101385564960516,Ant72,Ant638,5
0.19107732824268,Ant112,Ant262,5
0.1931924428511628,Ant176,Ant172,5
0.19428749652353772,Ant244,Ant44,5
0.19696680823963972,Ant650,Ant604,5
0.19705434444205458,Ant72,Ant195,5
0.19859922387030965,Ant144,Ant174,5
0.19936380308833604,Ant324,Ant217,5
0.20286874068375207,Ant232,Ant65,5
0.20670214516336793,Ant32,Ant294,5
0.22970593381711715,Ant342,Ant96,5
0.2651108018470918,Ant65,Ant215,5
0.3611446588998407,Ant55,Ant243,5
1.099808867691981,Ant638,Ant632,5
2.0635018505585054,Ant217,Ant178,5
