t,S,I,R,run_id
1.3019844049400309,0,40,26,2
1.3756423391672836,0,39,27,2
1.5079312632147515,0,38,28,2
1.6632215372701082,0,37,29,2
1.6737358126351445,0,36,30,2
1.7410409880578552,0,35,31,2
1.7757461959506262,0,34,32,2
1.8132884630753938,0,33,33,2
1.888012888713136,0,32,34,2
1.9204177041257655,0,31,35,2
1.9936501396230102,0,30,36,2
2.0580829031930876,0,29,37,2
2.1377293595427034,0,28,38,2
2.141427740782859,0,27,39,2
2.2431340472543546,0,26,40,2
2.3129448160807202,0,25,41,2
2.418055150675501,0,24,42,2
2.4696984263409876,0,23,43,2
2.5122638992251987,0,22,44,2
2.5594180271890425,0,21,45,2
2.877458217220386,0,20,46,2
2.9463673543622275,0,19,47,2
2.995961200351486,0,18,48,2
3.108593566616095,0,17,49,2
3.2687975083862675,0,16,50,2
3.2723530743864253,0,15,51,2
3.3882781461122518,0,14,52,2
3.4316483142892205,0,13,53,2
4.292458357924349,0,12,54,2
4.429006192603557,0,11,55,2
4.601143976096691,0,10,56,2
4.801962427227165,0,9,57,2
4.8451113554170195,0,8,58,2
5.28968963311786,0,7,59,2
5.859319863974605,0,6,60,2
6.121388261109755,0,5,61,2
6.421869978587863,0,4,62,2
6.848212489716292,0,3,63,2
7.01155364748451,0,2,64,2
7.506870934925001,0,1,65,2
8.499663699323216,0,0,66,2
0.0,65,1,0,3
0.00927548567732138,64,2,0,3
0.03078345361081314,63,3,0,3
0.03964085765612466,62,4,0,3
0.04210472657332462,61,5,0,3
0.04366768603106426,60,6,0,3
0.04717720681346911,59,7,0,3
0.048849077677427785,58,8,0,3
0.05633683853144917,57,9,0,3
0.06261829756535794,56,10,0,3
0.06696366534560913,55,11,0,3
0.06787534684178534,54,12,0,3
0.06807079930126644,53,13,0,3
0.06860856305130486,52,14,0,3
0.06889464336304553,51,15,0,3
0.0734738917811476,50,16,0,3
0.07583365083723508,49,17,0,3
0.07678310208732249,48,18,0,3
0.07685116084518248,47,19,0,3
0.08625548012712622,46,20,0,3
0.08956744494735087,45,21,0,3
0.08966883316878176,44,22,0,3
0.09210688747702848,43,23,0,3
0.09328961520787289,42,24,0,3
0.09816927738332944,41,25,0,3
0.09824496928785659,40,26,0,3
0.0993580771841067,39,27,0,3
0.0993747759201692,38,28,0,3
0.10044672687318237,37,29,0,3
0.10250701251420782,36,30,0,3
0.10480036457409796,35,31,0,3
0.10506528465373818,34,32,0,3
0.10573332283389215,33,33,0,3
0.10917684382760609,32,34,0,3
0.10948493380620594,31,35,0,3
0.10980460283029643,31,34,1,3
0.11272791050940967,30,35,1,3
0.11694288883975518,29,36,1,3
0.11771082579438039,28,37,1,3
0.1196065095893278,27,38,1,3
0.12072482777129556,27,37,2,3
0.12264845338377582,26,38,2,3
0.12278871635655846,25,39,2,3
0.12416348204973894,24,40,2,3
0.12515125582929273,23,41,2,3
0.12947077817200872,22,42,2,3
0.13069568595282446,21,43,2,3
0.1311478204239972,20,44,2,3
0.13190654360897325,19,45,2,3
0.13634234830665481,18,46,2,3
0.14648192797053916,17,47,2,3
0.14760131257712955,16,48,2,3
0.15406657869760526,15,49,2,3
0.15717763260392648,14,50,2,3
0.15792880879012325,13,51,2,3
0.16017383299147803,12,52,2,3
0.1612007547091208,11,53,2,3
0.16765062943210673,11,52,3,3
0.17077495052415395,10,53,3,3
0.17424833776898585,9,54,3,3
0.20440165448603265,8,55,3,3
0.20530159937489031,7,56,3,3
0.2056444001433875,6,57,3,3
0.21145032544779105,6,56,4,3
0.2128284519473111,5,57,4,3
0.22505438825553195,4,58,4,3
0.2581454530865217,4,57,5,3
0.27466794406493295,3,58,5,3
0.27616003715683557,2,59,5,3
0.28384433796420216,2,58,6,3
0.32054351030760697,1,59,6,3
0.3776397044317468,1,58,7,3
0.45392172848830864,0,59,7,3
0.5135282753699097,0,58,8,3
0.5404898732369889,0,57,9,3
0.5713760810091104,0,56,10,3
0.5899901529334792,0,55,11,3
0.6860467182688982,0,54,12,3
0.7096182132532626,0,53,13,3
0.7132587676122636,0,52,14,3
0.9339424398199776,0,51,15,3
0.9971469088251521,0,50,16,3
1.0012121841623765,0,49,17,3
1.0219451798379022,0,48,18,3
1.039175080694647,0,47,19,3
1.0675741540322785,0,46,20,3
1.0975340845250843,0,45,21,3
1.1765444213433578,0,44,22,3
1.1860456702875888,0,43,23,3
1.2235477496725846,0,42,24,3
1.2844154619574344,0,41,25,3
1.3695847179191194,0,40,26,3
1.3752030089594232,0,39,27,3
1.4493035773879768,0,38,28,3
1.5523479245179608,0,37,29,3
1.581544959773608,0,36,30,3
1.5952488011482475,0,35,31,3
1.60320366727592,0,34,32,3
1.6858422692156716,0,33,33,3
1.7462536961750776,0,32,34,3
1.8674619271007533,0,31,35,3
1.9762728985642912,0,30,36,3
2.076916543347907,0,29,37,3
2.116155151388304,0,28,38,3
2.1244811271830235,0,27,39,3
2.127555874812272,0,26,40,3
2.1333102953083545,0,25,41,3
2.2047232007056365,0,24,42,3
2.2096852838274064,0,23,43,3
2.2205863569932407,0,22,44,3
2.2650125358821356,0,21,45,3
2.312908492018966,0,20,46,3
2.331592498099812,0,19,47,3
2.3772989527539603,0,18,48,3
2.458514900740068,0,17,49,3
2.5289082762603523,0,16,50,3
2.643449788498251,0,15,51,3
3.1349575429892633,0,14,52,3
3.2154225976954467,0,13,53,3
3.2199239156804254,0,12,54,3
3.6773484131697605,0,11,55,3
3.802378241758942,0,10,56,3
3.9157206880487316,0,9,57,3
3.9624095459793023,0,8,58,3
4.4228661537309755,0,7,59,3
5.267002537598684,0,6,60,3
5.267477250295578,0,5,61,3
5.530829327550974,0,4,62,3
5.780533036038539,0,3,63,3
7.211176750149153,0,2,64,3
8.5320219248921,0,1,65,3
12.484511930265564,0,0,66,3
0.0,65,1,0,4
0.0024451254435006306,64,2,0,4
0.049421931963568165,63,3,0,4
0.05680532737234345,62,4,0,4
0.05916558461781616,61,5,0,4
0.06626002110973436,60,6,0,4
0.06922639315007176,59,7,0,4
0.07640968234751033,58,8,0,4
0.07927270228468382,57,9,0,4
0.08421429038399302,56,10,0,4
0.08438977458709267,55,11,0,4
0.08733484671600136,54,12,0,4
0.09061198590269497,53,13,0,4
0.09067703695147848,52,14,0,4
0.09352641741558598,51,15,0,4
0.0937698679484486,50,16,0,4
0.09436117936285986,49,17,0,4
0.09574968144022629,48,18,0,4
0.09763222601676469,47,19,0,4
0.09885491196698036,46,20,0,4
0.10021081409680854,45,21,0,4
0.10280010639040828,44,22,0,4
0.10462333007473582,43,23,0,4
0.1059256888457337,42,24,0,4
0.10642670325280229,41,25,0,4
0.10666665560096407,40,26,0,4
0.10756992071629778,39,27,0,4
0.1107710339271871,38,28,0,4
0.11394134154636786,37,29,0,4
0.11596762167470268,36,30,0,4
0.1174611351733143,35,31,0,4
0.11944747021369369,34,32,0,4
0.11970308088495253,33,33,0,4
0.12307353405020721,32,34,0,4
0.12857619271782664,31,35,0,4
0.13226483094757172,30,36,0,4
0.1324626667545402,29,37,0,4
0.13248781129898834,28,38,0,4
0.1331926773155649,27,39,0,4
0.13486768913432834,26,40,0,4
0.13724344012405956,25,41,0,4
0.1382891030361367,24,42,0,4
0.13865458160244945,23,43,0,4
0.142624511661807,22,44,0,4
0.14348612082805257,21,45,0,4
0.14395918375510738,20,46,0,4
0.14408602313297306,19,47,0,4
0.14804646372506475,18,48,0,4
0.15391027907041188,17,49,0,4
0.15442153406941816,17,48,1,4
0.15854663906615293,16,49,1,4
0.16167419871418306,15,50,1,4
0.16368940981339059,14,51,1,4
0.16590022302704419,13,52,1,4
0.16619991408706009,12,53,1,4
0.16856971441047175,11,54,1,4
0.17676241839172963,10,55,1,4
0.1767881511839964,9,56,1,4
0.18067874772277634,8,57,1,4
0.19086829840318167,8,56,2,4
0.2063363642123788,7,57,2,4
0.2134765079693651,6,58,2,4
0.22407967754026067,5,59,2,4
0.22836070933253572,4,60,2,4
0.23311572714857676,3,61,2,4
0.25416161252934183,2,62,2,4
0.2578525717727467,2,61,3,4
0.2655115098150691,1,62,3,4
0.29660754985959303,1,61,4,4
0.3340976209650586,1,60,5,4
0.36833239076264396,1,59,6,4
0.376357750121874,0,60,6,4
0.40330988036585524,0,59,7,4
0.44638148485876816,0,58,8,4
0.5149977381347255,0,57,9,4
0.5272430983224647,0,56,10,4
0.5469381485111658,0,55,11,4
0.5705223852453812,0,54,12,4
0.5812815341537453,0,53,13,4
0.6234137301724831,0,52,14,4
0.7081630525951501,0,51,15,4
0.7117447440889466,0,50,16,4
0.7192726901113862,0,49,17,4
0.7419333429345827,0,48,18,4
0.8100260458426204,0,47,19,4
0.825041433530289,0,46,20,4
1.015827038367728,0,45,21,4
1.213231373837623,0,44,22,4
1.2189071389059027,0,43,23,4
1.3656937458591403,0,42,24,4
1.3850700614640759,0,41,25,4
1.4655830666555818,0,40,26,4
1.521773029812055,0,39,27,4
1.522639765979936,0,38,28,4
1.5289398850936415,0,37,29,4
1.5411445990981667,0,36,30,4
1.571290315580789,0,35,31,4
1.6766727005700446,0,34,32,4
1.706950957778251,0,33,33,4
1.7284263627898637,0,32,34,4
1.7431076686126012,0,31,35,4
1.7497682714972762,0,30,36,4
1.9682162321500754,0,29,37,4
1.984885946509857,0,28,38,4
2.2107454414391343,0,27,39,4
2.3370865445979363,0,26,40,4
2.535181139460179,0,25,41,4
2.783635150242311,0,24,42,4
2.9212276524585605,0,23,43,4
2.9422974776614974,0,22,44,4
2.9982356257463034,0,21,45,4
2.999362252248947,0,20,46,4
3.091236799286864,0,19,47,4
3.3058728382283524,0,18,48,4
3.5948678037818405,0,17,49,4
3.837027830868278,0,16,50,4
3.8816113280755618,0,15,51,4
4.048877406355903,0,14,52,4
4.0499154017563255,0,13,53,4
4.084260602663722,0,12,54,4
4.190782384387992,0,11,55,4
4.215619862389512,0,10,56,4
4.342265141827799,0,9,57,4
4.666957773822367,0,8,58,4
5.22043316673853,0,7,59,4
5.781770914851043,0,6,60,4
6.914104196492572,0,5,61,4
7.108906403633519,0,4,62,4
8.699959294155972,0,3,63,4
10.131326041874788,0,2,64,4
10.207414140570007,0,1,65,4
12.033174824726071,0,0,66,4
0.0,65,1,0,5
0.00850794393855028,64,2,0,5
0.010449088223842167,63,3,0,5
0.020295111413993466,62,4,0,5
0.03251541124006575,61,5,0,5
0.033980492824600084,60,6,0,5
0.036915491604609045,59,7,0,5
0.03928949241855214,58,8,0,5
0.044347423548962366,57,9,0,5
0.045560917870942276,56,10,0,5
0.04842988477424791,55,11,0,5
0.04955322065261482,54,12,0,5
0.051044874696575655,53,13,0,5
0.0544728138824231,52,14,0,5
0.058069233877472266,51,15,0,5
0.05834348269418964,50,16,0,5
0.05944146536859536,49,17,0,5
0.06389345552538457,48,18,0,5
0.06516901866744454,47,19,0,5
0.06790278971860213,46,20,0,5
0.06867910227038554,45,21,0,5
0.06896369086118526,44,22,0,5
0.0692389592536951,43,23,0,5
0.07192605713057246,42,24,0,5
0.07571017596438938,41,25,0,5
0.07848743576696961,40,26,0,5
0.08039181566,39,27,0,5
0.0840791844918772,38,28,0,5
0.08468706420993131,37,29,0,5
0.08574583860442343,36,30,0,5
0.08979333631570158,35,31,0,5
0.09220829652648158,34,32,0,5
0.09303883526058314,33,33,0,5
0.09382063543934659,32,34,0,5
0.09556454993143279,31,35,0,5
0.09730696057150802,30,36,0,5
0.09996288181880127,29,37,0,5
0.100032783337083,28,38,0,5
0.10131550321121045,27,39,0,5
0.10431770514341211,26,40,0,5
0.10640114674274143,25,41,0,5
0.10727537209371805,24,42,0,5
0.10864279481717648,23,43,0,5
0.11030733032058611,22,44,0,5
0.11193183244223692,21,45,0,5
0.11347069533335044,20,46,0,5
0.11527066795188164,19,47,0,5
0.11582972114866119,18,48,0,5
0.11841087675288571,17,49,0,5
0.1215767280379457,16,50,0,5
0.12754629545250906,15,51,0,5
0.129015098461245,14,52,0,5
0.13054364465434345,13,53,0,5
0.13307847960955071,13,52,1,5
0.13376881890346728,12,53,1,5
0.14025846423415758,11,54,1,5
0.14435187030983312,10,55,1,5
0.14463998057519378,9,56,1,5
0.14734979936825102,8,57,1,5
0.15030937038694167,7,58,1,5
0.15777237595154808,6,59,1,5
0.16691974318310066,5,60,1,5
0.1849309026277437,4,61,1,5
0.18920026293909117,3,62,1,5
0.19239306542018408,3,61,2,5
0.1941241825882955,2,62,2,5
0.2173560831654449,1,63,2,5
0.23663363556345346,1,62,3,5
0.2400973659231553,0,63,3,5
0.24975086728444398,0,62,4,5
0.25425671008774986,0,61,5,5
0.2692205495262807,0,60,6,5
0.29461414728393376,0,59,7,5
0.3019545530150042,0,58,8,5
0.3277800255994296,0,57,9,5
0.3420057487317935,0,56,10,5
0.35631127855291544,0,55,11,5
0.4435033273416014,0,54,12,5
0.45506354083822564,0,53,13,5
0.466932472254897,0,52,14,5
0.5338508323808813,0,51,15,5
0.5383808392063221,0,50,16,5
0.558378993333801,0,49,17,5
0.5720344517703039,0,48,18,5
0.6241335385114393,0,47,19,5
0.6540913795949138,0,46,20,5
0.656922353946494,0,45,21,5
0.6813489260291941,0,44,22,5
0.7143142919400656,0,43,23,5
0.7237113356343324,0,42,24,5
0.7898471586521655,0,41,25,5
0.8351911393518303,0,40,26,5
0.8640143504386346,0,39,27,5
0.9498294975305983,0,38,28,5
0.9756028160472721,0,37,29,5
0.9866763296113131,0,36,30,5
1.068102285414817,0,35,31,5
1.0802302465434177,0,34,32,5
1.1366985062260084,0,33,33,5
1.2932612951006346,0,32,34,5
1.3258486906826912,0,31,35,5
1.3826642524702468,0,30,36,5
1.392630347495209,0,29,37,5
1.543237644350101,0,28,38,5
1.5718193494372232,0,27,39,5
1.574110382962562,0,26,40,5
1.5866294935124092,0,25,41,5
1.77628380356643,0,24,42,5
1.7833768086352726,0,23,43,5
1.8788187851729197,0,22,44,5
1.902461387104713,0,21,45,5
1.944344893470835,0,20,46,5
2.141655852738667,0,19,47,5
2.2936268867556278,0,18,48,5
2.749662415057197,0,17,49,5
2.7927304545667515,0,16,50,5
2.793013069727184,0,15,51,5
3.053169224336809,0,14,52,5
3.260173067220376,0,13,53,5
3.3216083360541364,0,12,54,5
3.482604636304267,0,11,55,5
3.667871293195489,0,10,56,5
3.7517804897345126,0,9,57,5
3.982327259550361,0,8,58,5
4.216897841373054,0,7,59,5
4.881830674085332,0,6,60,5
5.15883870145727,0,5,61,5
5.424892979251368,0,4,62,5
5.615870651244585,0,3,63,5
6.760194177528331,0,2,64,5
8.152388039041227,0,1,65,5
10.43209144506148,0,0,66,5
