t,S,I,R,run_id
0.11835802642495147,45,11,0,5
0.12327803676700005,44,12,0,5
0.12576914857472923,43,13,0,5
0.1267545370801675,42,14,0,5
0.1286977077946933,41,15,0,5
0.13279335014667978,40,16,0,5
0.13326252756510124,39,17,0,5
0.13852109083140687,38,18,0,5
0.144450972937138,37,19,0,5
0.14614524143980379,36,20,0,5
0.1463078475819323,35,21,0,5
0.14719770808809662,34,22,0,5
0.14726394832839895,33,23,0,5
0.15064660730883778,32,24,0,5
0.15112267392586454,31,25,0,5
0.15559085732014089,30,26,0,5
0.1567466725456015,29,27,0,5
0.15891434046838393,28,28,0,5
0.1640956393521873,27,29,0,5
0.16743356350681446,26,30,0,5
0.16965639636160496,25,31,0,5
0.17281919508093663,24,32,0,5
0.17506391098333257,23,33,0,5
0.1770618004765878,22,34,0,5
0.17760171004465283,21,35,0,5
0.17918035005220417,20,36,0,5
0.18139592575808292,19,37,0,5
0.18290079444963517,18,38,0,5
0.18447651544688423,17,39,0,5
0.1849181339810961,16,40,0,5
0.18539011920895904,15,41,0,5
0.1893309549031183,14,42,0,5
0.18961784904107346,13,43,0,5
0.196296363166807,12,44,0,5
0.20197710155150433,11,45,0,5
0.20305904488510967,10,46,0,5
0.20488494832498974,9,47,0,5
0.20773096343187264,8,48,0,5
0.21659822828976943,7,49,0,5
0.23946219071671043,6,50,0,5
0.24864304014019206,5,51,0,5
0.25193598427538033,4,52,0,5
0.27702425843525474,3,53,0,5
0.3081043671567366,2,54,0,5
0.33747496407722194,1,55,0,5
0.45915147774066867,1,54,1,5
0.4665454997072752,0,55,1,5
0.6723315658920229,0,54,2,5
0.8729900367622456,0,53,3,5
0.9184632726127652,0,52,4,5
0.9402973519479229,0,51,5,5
0.962015427431757,0,50,6,5
1.3026542283404572,0,49,7,5
1.5213504870017294,0,48,8,5
1.5932692789694296,0,47,9,5
1.7129655741732919,0,46,10,5
1.8135317861961378,0,45,11,5
1.8514081608384647,0,44,12,5
2.0633995916777446,0,43,13,5
2.6852466871226017,0,42,14,5
3.0288402856267327,0,41,15,5
3.0452320887176265,0,40,16,5
4.251230295792231,0,39,17,5
4.276765985101993,0,38,18,5
4.486661249341449,0,37,19,5
4.548708616202477,0,36,20,5
4.613164497634848,0,35,21,5
4.685178861835463,0,34,22,5
5.248639508400942,0,33,23,5
5.367457251253338,0,32,24,5
6.214819699255314,0,31,25,5
6.50216641857026,0,30,26,5
7.667428704936068,0,29,27,5
7.913085277686721,0,28,28,5
8.214031182018214,0,27,29,5
9.492052248765969,0,26,30,5
9.521990265812457,0,25,31,5
10.147723985395631,0,24,32,5
10.327972313530498,0,23,33,5
10.420047219969165,0,22,34,5
11.855787421019828,0,21,35,5
12.365531556121446,0,20,36,5
12.911054512620833,0,19,37,5
12.955458705677877,0,18,38,5
13.970397027629847,0,17,39,5
14.326055791660798,0,16,40,5
16.097167528993243,0,15,41,5
16.848072735061727,0,14,42,5
17.138617769493603,0,13,43,5
18.29765745705907,0,12,44,5
18.68688063925167,0,11,45,5
20.12952603147045,0,10,46,5
21.977040343691105,0,9,47,5
22.096378183537052,0,8,48,5
22.454208234695926,0,7,49,5
22.749968441013092,0,6,50,5
27.084529535410972,0,5,51,5
27.218534526109593,0,4,52,5
29.84914796683954,0,3,53,5
31.393952318509495,0,2,54,5
33.19125508300776,0,1,55,5
42.00199718514315,0,0,56,5
