time,infector,infectee,run_id
0.7991394664349345,Ant353,Ant564,2
0.8075332692354161,Ant482,Ant518,2
0.8139276584737003,Ant221,Ant192,2
0.8176635979276958,Ant220,Ant51,2
0.8221401366522328,Ant114,Ant255,2
0.8240350790684523,Ant540,Ant320,2
0.8287500880322043,Ant220,Ant227,2
0.8309610701598361,Ant62,Ant115,2
0.83129953162504,Ant305,Ant296,2
0.8437559821487931,Ant564,Ant237,2
0.8448638683775681,Ant5,Ant501,2
0.8483304154322989,Ant149,Ant502,2
0.8568592146346973,Ant391,Ant592,2
0.8663875929504713,Ant296,Ant120,2
0.8753176558302018,Ant237,Ant65,2
0.8766567432478105,Ant114,Ant507,2
0.8896963032742281,Ant502,Ant73,2
0.8931832049292586,Ant23,Ant638,2
0.9004800409743133,Ant170,Ant172,2
0.9017656895576853,Ant170,Ant97,2
0.9047782132447069,Ant97,Ant24,2
0.910573647071037,Ant507,Ant614,2
0.9121085463750623,Ant227,Ant954,2
0.915957674234656,Ant614,Ant740,2
0.9197454037060142,Ant255,Ant264,2
0.9477077030422068,Ant114,Ant148,2
0.9516491437981572,Ant170,Ant217,2
0.9645600096184364,Ant114,Ant32,2
0.9662714452870202,Ant740,Ant298,2
0.9714550693404951,Ant120,Ant1,2
0.9903935843342908,Ant220,Ant607,2
0.9994334510005519,Ant482,Ant838,2
1.0022927376271216,Ant502,Ant593,2
1.0054812244593316,Ant518,Ant610,2
1.009214604675641,Ant296,Ant126,2
1.0093492900970484,Ant192,Ant261,2
1.0101818740180535,Ant838,Ant140,2
1.0293375544842773,Ant501,Ant326,2
1.0367047915994445,Ant25,Ant158,2
1.042789673647525,Ant172,Ant433,2
1.0500837100979374,Ant220,Ant96,2
1.0592100914509164,Ant433,Ant647,2
1.0654223132769793,Ant210,Ant202,2
1.0703160363493989,Ant838,Ant252,2
1.07544597164312,Ant158,Ant929,2
1.0769088030139453,Ant518,Ant632,2
1.1000402128532663,Ant326,Ant49,2
1.1014036140296557,Ant264,Ant397,2
1.1031595865770598,Ant49,Ant186,2
1.1110853076614513,Ant140,Ant263,2
1.1129962200997339,Ant73,Ant530,2
1.1216735270562326,Ant530,Ant646,2
1.1341572169563987,Ant353,Ant256,2
1.1377385074237365,Ant97,Ant289,2
1.1689831437205456,Ant320,Ant17,2
1.1699937029179406,Ant540,Ant334,2
1.1833992110162013,Ant433,Ant332,2
1.2017663394190914,Ant191,Ant173,2
1.2023924702185498,Ant172,Ant14,2
1.2074467045183965,Ant252,Ant534,2
1.2087085256221595,Ant646,Ant262,2
1.2275511200653524,Ant334,Ant176,2
1.2412655850833914,Ant220,Ant650,2
1.2454055422805739,Ant23,Ant245,2
1.260222333552591,Ant210,Ant356,2
1.2651202110862123,Ant475,Ant6,2
1.2988376992143853,Ant120,Ant153,2
1.3070273711207914,Ant356,Ant4,2
1.3071370880214024,Ant148,Ant19,2
1.3539192275116891,Ant646,Ant44,2
1.3646655175972568,Ant332,Ant251,2
1.376972473075093,Ant607,Ant299,2
1.400186473387412,Ant264,Ant599,2
1.4658973260524102,Ant242,Ant476,2
1.4963034844464622,Ant96,Ant27,2
1.5581079306059855,Ant740,Ant311,2
1.7801842749161305,Ant227,Ant250,2
2.2394356160491933,Ant507,Ant26,2
0.0,,Ant27,3
0.2417381298576242,Ant27,Ant96,3
0.24644891381049644,Ant27,Ant507,3
0.3025031168291179,Ant507,Ant387,3
0.350292529491513,Ant27,Ant332,3
0.369874803148231,Ant507,Ant433,3
0.4128553581168286,Ant387,Ant534,3
0.43337633754871396,Ant433,Ant117,3
0.45103771274463755,Ant507,Ant356,3
0.48145292182217325,Ant117,Ant518,3
0.48207405656092384,Ant433,Ant210,3
0.4846903548879385,Ant507,Ant540,3
0.5027150108873666,Ant117,Ant296,3
0.5038507592118281,Ant332,Ant17,3
0.5120454183534517,Ant433,Ant607,3
0.5291455184901839,Ant332,Ant24,3
0.5310584176178801,Ant24,Ant5,3
0.5315980239172594,Ant17,Ant71,3
0.5364042567530863,Ant433,Ant25,3
0.5511881669337542,Ant507,Ant289,3
0.5557682886268811,Ant71,Ant326,3
0.5575544275934672,Ant117,Ant298,3
0.5603526078819033,Ant507,Ant646,3
0.5662806631500562,Ant607,Ant650,3
0.5734470213021917,Ant27,Ant256,3
0.5745845050843817,Ant298,Ant353,3
0.5771003450379831,Ant27,Ant305,3
0.5899434137867026,Ant650,Ant250,3
0.6046681910364778,Ant256,Ant593,3
0.6065790314858626,Ant305,Ant97,3
0.6189682171102068,Ant326,Ant59,3
0.6199725605161189,Ant298,Ant149,3
0.6252907177425358,Ant353,Ant245,3
0.6291339015437138,Ant25,Ant251,3
0.631471735188643,Ant25,Ant217,3
0.632094736630496,Ant25,Ant44,3
0.642090228813282,Ant326,Ant73,3
0.647496969669564,Ant245,Ant19,3
0.6503075329490644,Ant298,Ant186,3
0.6603662568599351,Ant149,Ant397,3
0.6607129157502207,Ant289,Ant227,3
0.6717812374438453,Ant305,Ant148,3
0.6725910690216957,Ant650,Ant592,3
0.6761143694165972,Ant148,Ant14,3
0.6798304989031666,Ant646,Ant929,3
0.6812462085318146,Ant186,Ant158,3
0.6855275093182231,Ant14,Ant172,3
0.6889942009270686,Ant251,Ant176,3
0.7137378440477226,Ant607,Ant255,3
0.7141798684046156,Ant929,Ant391,3
0.7158176451307532,Ant255,Ant202,3
0.7322418071050096,Ant289,Ant220,3
0.744684667066927,Ant650,Ant114,3
0.7563436195959575,Ant433,Ant120,3
0.7681128530526125,Ant97,Ant530,3
0.7684810968071879,Ant117,Ant6,3
0.7689985510523378,Ant97,Ant502,3
0.7759982422962052,Ant353,Ant242,3
0.7781720526882255,Ant19,Ant482,3
0.7791300929763945,Ant502,Ant65,3
0.7934553458677666,Ant220,Ant261,3
0.7938820154929201,Ant14,Ant237,3
0.7987097751635617,Ant6,Ant140,3
0.8100316974057794,Ant158,Ant173,3
0.8114813652466306,Ant44,Ant153,3
0.8269019517198819,Ant97,Ant4,3
0.8271222593330957,Ant44,Ant564,3
0.8283414762003838,Ant117,Ant647,3
0.8462479375523483,Ant289,Ant115,3
0.8467152748202247,Ant242,Ant170,3
0.8467998639401877,Ant242,Ant23,3
0.8558713212577871,Ant564,Ant476,3
0.8558832598161065,Ant186,Ant263,3
0.8618610009007774,Ant482,Ant599,3
0.8684525609106386,Ant202,Ant632,3
0.9180430203662958,Ant25,Ant299,3
0.9299125252144961,Ant23,Ant252,3
0.9325132747294149,Ant632,Ant191,3
0.9331268259123094,Ant397,Ant311,3
0.9627638925856242,Ant186,Ant638,3
0.9657511484463165,Ant17,Ant501,3
0.985973801211382,Ant540,Ant221,3
0.9930469775295349,Ant261,Ant1,3
0.9964952545372259,Ant153,Ant475,3
1.0006709227867379,Ant646,Ant264,3
1.0011564199243477,Ant289,Ant62,3
1.0069226193767136,Ant261,Ant262,3
1.0079812641029846,Ant173,Ant614,3
1.0138529640410148,Ant14,Ant51,3
1.0184030028980953,Ant564,Ant49,3
1.025835943081048,Ant217,Ant32,3
1.0356750250862963,Ant242,Ant320,3
1.0360244567081143,Ant227,Ant334,3
1.0644405428641424,Ant929,Ant954,3
1.0697250946378722,Ant202,Ant610,3
1.0817939641755179,Ant397,Ant192,3
1.1075557849276205,Ant334,Ant740,3
1.1444886924477717,Ant97,Ant0,3
1.2090213966914776,Ant255,Ant2,3
1.229212697046985,Ant172,Ant126,3
1.3445797763805047,Ant632,Ant26,3
3.2062976225833775,Ant252,Ant838,3
0.0,,Ant599,4
0.0,,Ant289,5
0.11654350965724992,Ant289,Ant592,5
0.16566854755666557,Ant592,Ant221,5
0.17622118351370986,Ant592,Ant256,5
0.19142239939101882,Ant221,Ant149,5
0.20201907142183634,Ant592,Ant305,5
0.21773114541901226,Ant256,Ant14,5
0.25100697438522385,Ant149,Ant120,5
0.27770445568580954,Ant289,Ant71,5
0.29069821862448225,Ant71,Ant227,5
0.32580606953859786,Ant227,Ant518,5
0.32884288826221897,Ant71,Ant158,5
0.3325148960799491,Ant120,Ant610,5
0.33644947580495715,Ant289,Ant220,5
0.39340034478056696,Ant158,Ant250,5
0.39591483055107085,Ant227,Ant397,5
0.42001351350047633,Ant289,Ant320,5
0.42961106689799167,Ant120,Ant433,5
0.45275178553649364,Ant610,Ant650,5
0.48730226777737873,Ant227,Ant44,5
0.4980440968848511,Ant158,Ant475,5
0.5057530915350673,Ant475,Ant65,5
0.50916917302553,Ant397,Ant391,5
0.5138254329941302,Ant221,Ant140,5
0.5138577534294743,Ant250,Ant251,5
0.5241411520773696,Ant391,Ant126,5
0.532126465932243,Ant475,Ant115,5
0.5337991164958759,Ant518,Ant311,5
0.534036509406477,Ant158,Ant261,5
0.5370162026790581,Ant227,Ant26,5
0.5378452807821853,Ant650,Ant647,5
0.538226890484415,Ant126,Ant49,5
0.541789273240118,Ant65,Ant25,5
0.5419073634141204,Ant518,Ant59,5
0.5469726056774338,Ant120,Ant19,5
0.5470368325169308,Ant311,Ant6,5
0.5473385370261661,Ant261,Ant1,5
0.5485606605662677,Ant311,Ant237,5
0.5659699268945972,Ant592,Ant51,5
0.574928979607521,Ant475,Ant173,5
0.5836143978678838,Ant311,Ant299,5
0.5855198362541769,Ant320,Ant170,5
0.595156030298103,Ant1,Ant614,5
0.6001383240592914,Ant251,Ant593,5
0.6014774188299132,Ant650,Ant929,5
0.6060525864603103,Ant19,Ant73,5
0.6067753798528197,Ant397,Ant564,5
0.6202155955913746,Ant251,Ant298,5
0.6257652926263256,Ant170,Ant507,5
0.6322993228351449,Ant256,Ant117,5
0.6460205432374125,Ant173,Ant202,5
0.6574741474891673,Ant320,Ant192,5
0.6661791799759015,Ant44,Ant607,5
0.681808746805893,Ant73,Ant334,5
0.6865920651697243,Ant298,Ant148,5
0.6987056025192535,Ant140,Ant97,5
0.6987101599684206,Ant6,Ant482,5
0.698829994038099,Ant1,Ant263,5
0.7018835178854101,Ant115,Ant96,5
0.7111616449954072,Ant96,Ant27,5
0.7208824605460922,Ant120,Ant17,5
0.7256551878535559,Ant507,Ant740,5
0.7279956908568382,Ant647,Ant632,5
0.728759111458023,Ant647,Ant23,5
0.7323082845283087,Ant334,Ant599,5
0.7340546308071945,Ant564,Ant476,5
0.7471204532759657,Ant261,Ant255,5
0.749359543529449,Ant51,Ant186,5
0.7603128069434316,Ant148,Ant262,5
0.7715314193513292,Ant255,Ant191,5
0.7776547110150761,Ant647,Ant530,5
0.7791506696527385,Ant1,Ant353,5
0.7872000384589205,Ant311,Ant838,5
0.7942887209151042,Ant261,Ant153,5
0.7973838956588789,Ant261,Ant2,5
0.8129174754619052,Ant59,Ant210,5
0.8211690431699589,Ant632,Ant114,5
0.834605111386844,Ant255,Ant332,5
0.8479216690616508,Ant148,Ant540,5
0.8481519166573213,Ant650,Ant172,5
0.8490521026368086,Ant334,Ant296,5
0.8513360804129998,Ant126,Ant264,5
0.8629068622547903,Ant25,Ant242,5
0.8873852017556015,Ant614,Ant32,5
0.8876008873893306,Ant202,Ant387,5
0.8976542638655831,Ant153,Ant252,5
0.9053901136439435,Ant261,Ant5,5
0.9224179612409362,Ant140,Ant534,5
0.9333295434729556,Ant140,Ant646,5
0.9430160749837422,Ant6,Ant326,5
0.957978108304969,Ant149,Ant0,5
0.9908816045910737,Ant6,Ant501,5
1.0063685522288426,Ant153,Ant954,5
1.006814006101444,Ant202,Ant245,5
1.0296296075136326,Ant158,Ant4,5
1.055669857048641,Ant607,Ant176,5
1.1233796674860397,Ant332,Ant24,5
1.343023900080757,Ant353,Ant356,5
1.4070219539097844,Ant353,Ant62,5
1.468034126035354,Ant24,Ant217,5
1.9218533127788289,Ant115,Ant502,5
2.0573050440146803,Ant221,Ant638,5
