t,S,I,R,run_id
0.5787709756191288,67,34,12,2
0.5988703144623881,67,33,13,2
0.6013817403954294,66,34,13,2
0.617707984361167,66,33,14,2
0.6182024741052498,65,34,14,2
0.6228292012561968,65,33,15,2
0.6271056985389696,65,32,16,2
0.650527008920971,64,33,16,2
0.664148647783732,63,34,16,2
0.6647981551699282,63,33,17,2
0.665985028428564,62,34,17,2
0.6687103641519538,61,35,17,2
0.6740855617357504,60,36,17,2
0.6832271064076954,59,37,17,2
0.6871001259067359,58,38,17,2
0.6949865220707735,58,37,18,2
0.69962749497942,57,38,18,2
0.7031318095547078,57,37,19,2
0.7098053675030886,56,38,19,2
0.7192640166120244,55,39,19,2
0.7216299161682252,55,38,20,2
0.7331543322436361,54,39,20,2
0.735102464707563,53,40,20,2
0.7362591281697883,53,39,21,2
0.7476952130724487,52,40,21,2
0.7534681368515134,51,41,21,2
0.7604082193501719,50,42,21,2
0.7622891902526835,49,43,21,2
0.7776282960051931,48,44,21,2
0.7800833306853622,48,43,22,2
0.7887144817406732,47,44,22,2
0.7951012694862033,47,43,23,2
0.7978316485806929,46,44,23,2
0.7982351606498745,45,45,23,2
0.798329501303228,45,44,24,2
0.7994696630135087,44,45,24,2
0.8095984532216001,44,44,25,2
0.8242984997256431,44,43,26,2
0.8255594160403196,43,44,26,2
0.8309656251415103,42,45,26,2
0.8340067342027634,42,44,27,2
0.8437626473305121,41,45,27,2
0.8596408297370998,40,46,27,2
0.8680748109848714,39,47,27,2
0.8702008052447914,38,48,27,2
0.8778087561591784,37,49,27,2
0.8778216389653927,36,50,27,2
0.8805272618699623,36,49,28,2
0.8827766075322027,35,50,28,2
0.8860692268890796,34,51,28,2
0.88853101912673,33,52,28,2
0.8890718336819063,32,53,28,2
0.9048909366725012,31,54,28,2
0.9133127131722878,30,55,28,2
0.9148210632073563,29,56,28,2
0.9207614220993522,28,57,28,2
0.9331016117513146,28,56,29,2
0.9437521526698704,27,57,29,2
0.9511822795650905,26,58,29,2
0.9573977669690619,25,59,29,2
0.9692534178106631,24,60,29,2
0.9885274915615866,23,61,29,2
1.011033699946226,23,60,30,2
1.0132441280646842,22,61,30,2
1.0202864112809231,21,62,30,2
1.037375327630543,20,63,30,2
1.0602763383124774,19,64,30,2
1.0615025470044395,18,65,30,2
1.071608953206497,17,66,30,2
1.0963902689186715,16,67,30,2
1.1031980233682175,15,68,30,2
1.1255919207411855,14,69,30,2
1.1271512197729814,13,70,30,2
1.1375092731826584,13,69,31,2
1.1689171645715513,13,68,32,2
1.173258951728614,13,67,33,2
1.1733223590366013,13,66,34,2
1.1937728775359975,13,65,35,2
1.2091974218960744,13,64,36,2
1.2129995150537656,12,65,36,2
1.2136187129911375,12,64,37,2
1.214141895568768,11,65,37,2
1.2395766121992648,11,64,38,2
1.2399469481778258,10,65,38,2
1.2443097583600387,10,64,39,2
1.2590935518722415,10,63,40,2
1.2780985568764143,10,62,41,2
1.281952231134246,10,61,42,2
1.2862947389058343,10,60,43,2
1.2947905704085088,10,59,44,2
1.296635493295561,10,58,45,2
1.3015195009433507,10,57,46,2
1.309121788577633,10,56,47,2
1.3331506787415361,10,55,48,2
1.3508891491586656,10,54,49,2
1.3724561784837848,9,55,49,2
1.375756435609985,8,56,49,2
1.397274753082303,8,55,50,2
1.40184390431924,7,56,50,2
1.418169570066477,7,55,51,2
1.4235246615191415,7,54,52,2
1.4243079401095067,7,53,53,2
1.4353097672284145,7,52,54,2
1.4409054507454953,7,51,55,2
1.4637209419535646,6,52,55,2
1.4920234741430731,6,51,56,2
1.4939704440342532,6,50,57,2
1.4966929371767848,6,49,58,2
1.5050657446336402,6,48,59,2
1.5073269034333736,6,47,60,2
1.5101505972037588,6,46,61,2
1.5230783614642214,5,47,61,2
1.5306994347038851,5,46,62,2
1.5431686985976982,5,45,63,2
1.5526543923012073,5,44,64,2
1.554061698111981,5,43,65,2
1.5800823404435007,5,42,66,2
1.6351734416761723,4,43,66,2
1.6374306699152548,3,44,66,2
1.6376455642808845,3,43,67,2
1.649850520262872,3,42,68,2
1.6547800148459209,3,41,69,2
1.657314933393409,3,40,70,2
1.6670998041590264,3,39,71,2
1.7070263812998372,3,38,72,2
1.7498601252939643,3,37,73,2
1.7968485786530695,3,36,74,2
1.8068301469671948,3,35,75,2
1.8212169252221075,3,34,76,2
1.8329086326263953,3,33,77,2
1.8483391664712427,3,32,78,2
2.001465473163414,3,31,79,2
2.0074073325070385,3,30,80,2
2.051808160108712,3,29,81,2
2.0618249585126662,3,28,82,2
2.0824980757263405,3,27,83,2
2.0896800108066564,3,26,84,2
2.091469139213451,3,25,85,2
2.152194651766238,3,24,86,2
2.2944757105418527,3,23,87,2
2.3095479978926226,3,22,88,2
2.322681666968753,3,21,89,2
2.371430352322215,3,20,90,2
2.3781170864871064,3,19,91,2
2.560225933128537,3,18,92,2
2.5811661463671016,2,19,92,2
2.636215489342223,2,18,93,2
2.6666578243239014,1,19,93,2
3.076651189676335,1,18,94,2
3.07800135046666,1,17,95,2
3.1660219963822667,1,16,96,2
3.291095587800762,1,15,97,2
3.467653329293899,1,14,98,2
3.53497311046661,1,13,99,2
3.566965222003921,1,12,100,2
3.613763566372951,1,11,101,2
3.677077237080787,1,10,102,2
3.924096140966076,1,9,103,2
4.232051115519843,1,8,104,2
4.285264694963276,1,7,105,2
4.6099086322631555,1,6,106,2
4.841550455202298,1,5,107,2
5.196172473212375,1,4,108,2
5.315800562028498,1,3,109,2
6.24257354731678,1,2,110,2
7.88873667251502,1,1,111,2
10.171363513826881,1,0,112,2
0.0,112,1,0,3
0.1034517730886744,111,2,0,3
0.12561771435642996,110,3,0,3
0.14639143050628212,109,4,0,3
0.19140323342993282,109,3,1,3
0.2865184601206575,108,4,1,3
0.32233823651160753,107,5,1,3
0.3256703353875049,106,6,1,3
0.36710336878359356,105,7,1,3
0.37435475501079857,104,8,1,3
0.3920842748237733,104,7,2,3
0.41354115542722636,103,8,2,3
0.4404124721867406,102,9,2,3
0.4447370617764147,101,10,2,3
0.46094884695051885,100,11,2,3
0.4761539643338348,100,10,3,3
0.5062698556511008,99,11,3,3
0.516959116836787,98,12,3,3
0.5216098912410555,97,13,3,3
0.5241937440657349,96,14,3,3
0.5270190560135687,96,13,4,3
0.5324093578752133,95,14,4,3
0.5326634416853175,95,13,5,3
0.5383453299736979,94,14,5,3
0.6022188672178994,94,13,6,3
0.6365244601099466,93,14,6,3
0.6685284385366168,92,15,6,3
0.6699064113021476,91,16,6,3
0.675213615190627,90,17,6,3
0.6783688134705271,89,18,6,3
0.6821053870101415,88,19,6,3
0.7032455056810556,87,20,6,3
0.7035255671925988,86,21,6,3
0.7125320787940711,85,22,6,3
0.7224721072251952,84,23,6,3
0.7232128784143604,83,24,6,3
0.7245518248989772,82,25,6,3
0.7365068174467108,81,26,6,3
0.7608102751430232,80,27,6,3
0.7638167537075202,79,28,6,3
0.7646892184279133,78,29,6,3
0.7647034168974465,78,28,7,3
0.7756499436756322,77,29,7,3
0.7863683480670467,76,30,7,3
0.7889983034047751,75,31,7,3
0.7909655145464377,74,32,7,3
0.7930789114196392,74,31,8,3
0.8003229993620454,74,30,9,3
0.8024807028216149,73,31,9,3
0.8026964615774794,72,32,9,3
0.8202427136724735,71,33,9,3
0.8234115123694888,70,34,9,3
0.8235280353269925,69,35,9,3
0.8273783369541644,68,36,9,3
0.8280917562627738,67,37,9,3
0.83127639502026,66,38,9,3
0.8376161038912453,66,37,10,3
0.8388162560636638,65,38,10,3
0.8394907816536119,64,39,10,3
0.8411546948566373,64,38,11,3
0.8509987577191205,63,39,11,3
0.8562153340082906,62,40,11,3
0.8580683954342432,62,39,12,3
0.8689640372960497,61,40,12,3
0.8709188326059862,60,41,12,3
0.8717919728176354,59,42,12,3
0.8768067782084992,58,43,12,3
0.8772988788964978,58,42,13,3
0.8849636915053832,57,43,13,3
0.8902010492886993,57,42,14,3
0.8986535244341656,56,43,14,3
0.9068411562242054,56,42,15,3
0.9079447261779829,55,43,15,3
0.9102339003963471,54,44,15,3
0.9143356702692853,53,45,15,3
0.9233124700956622,52,46,15,3
0.9233332830043012,52,45,16,3
0.9260851857572063,51,46,16,3
0.9302353437805818,50,47,16,3
0.9344430909218502,49,48,16,3
0.9427695484799691,49,47,17,3
0.9685787792806428,48,48,17,3
0.9694542402471886,47,49,17,3
0.9698341283384729,47,48,18,3
0.9821040103708845,46,49,18,3
0.9847366941976058,45,50,18,3
0.9879204918275144,45,49,19,3
0.9907610874250643,44,50,19,3
0.9937257653185813,43,51,19,3
1.0096722263904494,42,52,19,3
1.0191039575720393,42,51,20,3
1.0355508634804413,41,52,20,3
1.041149200282546,40,53,20,3
1.041331526440619,40,52,21,3
1.0486244463448788,39,53,21,3
1.0600990048590635,38,54,21,3
1.068888927453513,38,53,22,3
1.081837660089422,38,52,23,3
1.1011376873136807,37,53,23,3
1.1054075483370056,37,52,24,3
1.117746030897187,37,51,25,3
1.1262814832141235,36,52,25,3
1.1297810210936556,36,51,26,3
1.1325263660263019,35,52,26,3
1.1368438005972528,34,53,26,3
1.1458849972860743,33,54,26,3
1.1479925907490716,32,55,26,3
1.1541502522679188,32,54,27,3
1.1563480325312285,32,53,28,3
1.1688425638645905,31,54,28,3
1.185193826809443,30,55,28,3
1.201746479172837,30,54,29,3
1.2159621880401377,29,55,29,3
1.226114137122129,28,56,29,3
1.2428799721170969,28,55,30,3
1.24349367447538,28,54,31,3
1.2447229073485313,28,53,32,3
1.2463200381200774,27,54,32,3
1.2486181885419516,27,53,33,3
1.287170037779599,26,54,33,3
1.31580347156998,26,53,34,3
1.3182648374543045,25,54,34,3
1.3252033187406982,24,55,34,3
1.3488139981962648,23,56,34,3
1.353523469835922,23,55,35,3
1.357844486410747,23,54,36,3
1.3589925469497988,22,55,36,3
1.3639468348543005,22,54,37,3
1.3742578073872502,21,55,37,3
1.3789742227928214,21,54,38,3
1.3912872446348612,21,53,39,3
1.3951052450559807,20,54,39,3
1.4034911055120534,19,55,39,3
1.4200067105360692,18,56,39,3
1.4221984636291731,17,57,39,3
1.4272140242360747,17,56,40,3
1.4311982059212651,17,55,41,3
1.4455025001713264,16,56,41,3
1.4501184070399615,15,57,41,3
1.4721104230974138,14,58,41,3
1.4873795457299843,13,59,41,3
1.487660153277973,13,58,42,3
1.487798920472142,13,57,43,3
1.5401234561826234,13,56,44,3
1.5415895824898538,12,57,44,3
1.5459648893140994,12,56,45,3
1.5461138716972396,12,55,46,3
1.5487431279023534,12,54,47,3
1.5877971130771102,12,53,48,3
1.5889773669542646,12,52,49,3
1.6063395342722093,12,51,50,3
1.6385712800191217,12,50,51,3
1.638688978699311,12,49,52,3
1.6460695941869645,11,50,52,3
1.6602865340389206,10,51,52,3
1.6856994359807118,10,50,53,3
1.6893256815900306,9,51,53,3
1.7435541458456378,9,50,54,3
1.7589710132564462,8,51,54,3
1.7748791322810478,8,50,55,3
1.7927663445915074,8,49,56,3
1.817061273662633,8,48,57,3
1.8183492860085606,8,47,58,3
1.8528766504590788,8,46,59,3
1.883105692205574,8,45,60,3
1.9061411663842025,8,44,61,3
1.927410453649866,8,43,62,3
1.9300821792102643,8,42,63,3
1.9324040981449222,8,41,64,3
1.9424218873584098,8,40,65,3
1.9551413272791935,8,39,66,3
1.9556668134283237,8,38,67,3
1.9577472793654043,8,37,68,3
1.9903064816716705,8,36,69,3
1.9915841121458306,8,35,70,3
2.0382181756386792,7,36,70,3
2.1100985217464467,7,35,71,3
2.1373454742644924,7,34,72,3
2.1593512130198387,6,35,72,3
2.185754740223609,6,34,73,3
2.191245946366314,5,35,73,3
2.218815830108406,5,34,74,3
2.2383545626718644,5,33,75,3
2.2443012604132093,4,34,75,3
2.302026557184971,4,33,76,3
2.359019596729261,4,32,77,3
2.3993791047311244,4,31,78,3
2.408753181787828,4,30,79,3
2.432829237430609,4,29,80,3
2.5074219169557397,4,28,81,3
2.5077614014653338,4,27,82,3
2.5289389924073253,4,26,83,3
2.54105214894512,3,27,83,3
2.56490421746365,3,26,84,3
2.604267052924803,3,25,85,3
2.653538895477596,3,24,86,3
2.6809456804338376,3,23,87,3
2.6865409364204647,3,22,88,3
2.7884341964519543,3,21,89,3
2.8469034226482233,3,20,90,3
2.9521349387884332,3,19,91,3
2.9554170334360013,3,18,92,3
2.9777024638512546,3,17,93,3
3.045751303725304,3,16,94,3
3.0596390393468758,3,15,95,3
3.1362069403430275,3,14,96,3
3.165340670637173,3,13,97,3
3.214607824643723,2,14,97,3
3.2314762757941735,2,13,98,3
3.239454636748154,2,12,99,3
3.336489768537528,2,11,100,3
3.533729899323927,2,10,101,3
3.5806562828341155,2,9,102,3
3.613053288049958,2,8,103,3
3.795741794529513,2,7,104,3
3.890675267780681,2,6,105,3
4.052154148699776,2,5,106,3
4.302241770760549,2,4,107,3
4.432558637185526,2,3,108,3
4.504005476487096,2,2,109,3
5.526595454428044,2,1,110,3
9.683646619145051,2,0,111,3
0.0,112,1,0,4
0.03100653735841732,111,2,0,4
0.12310921428973076,110,3,0,4
0.1408837661203462,109,4,0,4
0.1592942996109155,109,3,1,4
0.16192151110824812,108,4,1,4
0.25929403272871104,107,5,1,4
0.27802649884748337,106,6,1,4
0.28481557655682643,105,7,1,4
0.29281865685539854,105,6,2,4
0.3221525484504371,104,7,2,4
0.3340296258464413,103,8,2,4
0.3344488991761973,102,9,2,4
0.3422349866547789,101,10,2,4
0.34329610908352076,100,11,2,4
0.3496665738414445,99,12,2,4
0.36696520456223153,98,13,2,4
0.3688392331944015,98,12,3,4
0.3772905447509513,98,11,4,4
0.3907990923194154,98,10,5,4
0.39720286281855466,97,11,5,4
0.3993642819502993,96,12,5,4
0.4028778692179021,95,13,5,4
0.41729498209472027,94,14,5,4
0.4187926791769422,93,15,5,4
0.42049881901064823,92,16,5,4
0.43205905331429145,91,17,5,4
0.4383140527966096,90,18,5,4
0.44173126250961703,90,17,6,4
0.4458932566633357,89,18,6,4
0.4536302140474621,88,19,6,4
0.4704973427841112,87,20,6,4
0.47818873429553754,86,21,6,4
0.4809736943812088,85,22,6,4
0.5011769968223146,84,23,6,4
0.512311326085189,83,24,6,4
0.5252844859031838,83,23,7,4
0.5278549540989874,82,24,7,4
0.5405536660310448,82,23,8,4
0.541179378408395,81,24,8,4
0.5641974275952419,80,25,8,4
0.5741496961671924,80,24,9,4
0.5753471726471564,79,25,9,4
0.5868080852866934,78,26,9,4
0.5913085490202078,77,27,9,4
0.5968831915029201,76,28,9,4
0.6030509733569492,76,27,10,4
0.6124419903371348,75,28,10,4
0.6131135526553748,74,29,10,4
0.6146317229707465,73,30,10,4
0.6184287499211193,72,31,10,4
0.6205596776330566,71,32,10,4
0.6319564317087736,70,33,10,4
0.6329194917553037,69,34,10,4
0.6405388200602292,68,35,10,4
0.6440554912125444,67,36,10,4
0.6509262655745268,66,37,10,4
0.6625539584147799,65,38,10,4
0.6648096172037655,64,39,10,4
0.6747919995804293,64,38,11,4
0.6749094860195349,63,39,11,4
0.6929662215114037,62,40,11,4
0.6944092267966118,61,41,11,4
0.6948781003335049,60,42,11,4
0.6982646278556516,59,43,11,4
0.6988551825196211,58,44,11,4
0.7085975093086252,57,45,11,4
0.7207706863513696,56,46,11,4
0.7210187665024868,55,47,11,4
0.7216253516210817,54,48,11,4
0.7237487328352148,53,49,11,4
0.7250559089326282,53,48,12,4
0.7255431105486307,53,47,13,4
0.7391666155366908,52,48,13,4
0.7398511830968141,51,49,13,4
0.7406793495287499,50,50,13,4
0.743572255121304,49,51,13,4
0.7438532838148586,48,52,13,4
0.7488952225193272,47,53,13,4
0.7667121927329609,46,54,13,4
0.7707308085900059,45,55,13,4
0.775190693897344,44,56,13,4
0.7816617468967517,43,57,13,4
0.7823884603618685,42,58,13,4
0.7877802763486891,41,59,13,4
0.7901316213131081,41,58,14,4
0.7945115378445785,40,59,14,4
0.7945488553975,39,60,14,4
0.7952522243914315,38,61,14,4
0.7968860291225796,37,62,14,4
0.8081144162928598,36,63,14,4
0.8138255043284139,35,64,14,4
0.8149843976344779,34,65,14,4
0.8191385587049349,34,64,15,4
0.8228248246203997,33,65,15,4
0.8265160635290205,32,66,15,4
0.8265961406145305,31,67,15,4
0.8309358268449392,30,68,15,4
0.8319051179084032,30,67,16,4
0.8407925126122852,29,68,16,4
0.842083524612473,28,69,16,4
0.8522491315625129,28,68,17,4
0.8560225806945733,27,69,17,4
0.8570464046871374,27,68,18,4
0.8577737148267452,26,69,18,4
0.8579779396984454,25,70,18,4
0.8610045284775589,24,71,18,4
0.8625679956055471,23,72,18,4
0.8685080664611405,22,73,18,4
0.8724508337422047,22,72,19,4
0.8742138395754077,21,73,19,4
0.8909533885367477,20,74,19,4
0.8929799464836883,20,73,20,4
0.9113558520843975,19,74,20,4
0.9143728691297007,18,75,20,4
0.915079776308771,17,76,20,4
0.9274872019273878,16,77,20,4
0.935322288257309,15,78,20,4
0.9446377667409913,15,77,21,4
0.9599526751410813,14,78,21,4
0.9617762577735822,14,77,22,4
0.9667015930378522,14,76,23,4
0.9679795447291888,13,77,23,4
0.9938488006885416,13,76,24,4
0.9943958757907405,13,75,25,4
0.9961866818240855,12,76,25,4
1.004709737023677,12,75,26,4
1.0192820809099765,12,74,27,4
1.0198119059331892,11,75,27,4
1.0198227168960232,11,74,28,4
1.0222888305430302,10,75,28,4
1.0537436170256869,10,74,29,4
1.0548673460502473,10,73,30,4
1.0657018102849556,10,72,31,4
1.0660363152986558,9,73,31,4
1.067503441215503,9,72,32,4
1.0723963578592202,9,71,33,4
1.0942294493547478,9,70,34,4
1.1052932746274213,8,71,34,4
1.143888706765097,7,72,34,4
1.1447654511432426,7,71,35,4
1.15045417427497,7,70,36,4
1.1565735531785142,6,71,36,4
1.1658531171932294,6,70,37,4
1.1853021357909617,5,71,37,4
1.1879249267562546,5,70,38,4
1.1919300343372587,5,69,39,4
1.2225223097743354,5,68,40,4
1.2469213301212487,4,69,40,4
1.2532849960281764,4,68,41,4
1.2725668563212185,4,67,42,4
1.2761307928354615,4,66,43,4
1.2915940850433383,4,65,44,4
1.2938849264594858,3,66,44,4
1.3124996450495285,3,65,45,4
1.342221080265937,3,64,46,4
1.348942582238645,3,63,47,4
1.3693960391490099,3,62,48,4
1.3974022289225048,3,61,49,4
1.413541630577184,3,60,50,4
1.4253492395341991,3,59,51,4
1.4256726444736414,3,58,52,4
1.4518987405394905,3,57,53,4
1.4584995456843293,3,56,54,4
1.4596588403759667,3,55,55,4
1.470658247873603,3,54,56,4
1.4787479804618582,2,55,56,4
1.4988633890319163,2,54,57,4
1.5464625797080354,2,53,58,4
1.5546303831694885,2,52,59,4
1.5945955521172308,2,51,60,4
1.6022979819395933,2,50,61,4
1.6432590204300683,2,49,62,4
1.6630942565426203,2,48,63,4
1.6647577788173784,2,47,64,4
1.667198327515125,2,46,65,4
1.667453107189316,2,45,66,4
1.6992970060213985,2,44,67,4
1.7051896547730292,2,43,68,4
1.7103980349375925,2,42,69,4
1.7125672004024337,2,41,70,4
1.7857590467183095,2,40,71,4
1.7857931035819594,2,39,72,4
1.799082043530761,1,40,72,4
1.8965614226575371,1,39,73,4
1.9418255069866734,1,38,74,4
1.9528961640242304,1,37,75,4
1.9676162481631319,1,36,76,4
1.9709929224129255,1,35,77,4
1.9741407581152262,1,34,78,4
2.0162440143348923,1,33,79,4
2.0384859299457725,1,32,80,4
2.0580843725563023,1,31,81,4
2.063884971438131,1,30,82,4
2.0826965332239133,1,29,83,4
2.1151907117108104,1,28,84,4
2.129760866093841,1,27,85,4
2.1761869892665593,1,26,86,4
2.19947962699066,1,25,87,4
2.2091773697284767,1,24,88,4
2.4039946100142777,1,23,89,4
2.4368298018103496,1,22,90,4
2.455216561518038,1,21,91,4
2.492863736653681,1,20,92,4
2.5069914812066783,1,19,93,4
2.8320897191237413,1,18,94,4
2.8623309803392663,1,17,95,4
2.9290914209227843,1,16,96,4
2.941316824059837,1,15,97,4
2.9536448020650603,1,14,98,4
3.050712972127917,1,13,99,4
3.196397854708222,1,12,100,4
3.2231427222582893,1,11,101,4
3.3158865816215033,1,10,102,4
3.3374923413678017,1,9,103,4
3.3949488980597877,1,8,104,4
3.435629107402881,1,7,105,4
3.4690631066784188,1,6,106,4
3.602091056868389,1,5,107,4
3.6678821520375644,1,4,108,4
4.237682337415981,1,3,109,4
4.345801647959666,1,2,110,4
4.385943531305122,1,1,111,4
4.87705571130018,1,0,112,4
0.0,112,1,0,5
0.009507029229540965,111,2,0,5
0.06946078566867901,110,3,0,5
0.07822824357508926,109,4,0,5
0.08930770877512649,108,5,0,5
0.1170173293781237,107,6,0,5
0.12412810427059798,106,7,0,5
0.15607257549163728,105,8,0,5
0.15738749641035235,104,9,0,5
0.1697754902567352,103,10,0,5
0.20026100573267983,102,11,0,5
0.20588140937564683,101,12,0,5
0.20781427657948653,100,13,0,5
0.22509771503508316,99,14,0,5
0.2518731332877872,98,15,0,5
0.255934351565856,98,14,1,5
0.26451356182811936,97,15,1,5
0.2669147589215357,96,16,1,5
0.27487160000573746,95,17,1,5
0.2796571733735676,94,18,1,5
0.2936288899291689,93,19,1,5
0.297983566753963,92,20,1,5
0.3091731060301422,91,21,1,5
0.32170354767048726,90,22,1,5
0.3327604993297146,89,23,1,5
0.33875197283656233,88,24,1,5
0.3444791350799404,87,25,1,5
0.3449358647054187,86,26,1,5
0.35266359858159996,85,27,1,5
0.3667183308622225,84,28,1,5
0.3783275020935913,83,29,1,5
0.38521190231863284,82,30,1,5
0.3978004669085781,81,31,1,5
0.4006938735880527,80,32,1,5
0.40504066806348377,79,33,1,5
0.41055441320644104,78,34,1,5
0.41195702959374353,77,35,1,5
0.413513150093606,76,36,1,5
0.4145314937954708,76,35,2,5
0.42858452709787875,76,34,3,5
0.42980922220682694,75,35,3,5
0.4353834078964155,74,36,3,5
0.4357870016876942,73,37,3,5
0.4372895727725152,72,38,3,5
0.4502838655124286,71,39,3,5
0.45311300466568033,70,40,3,5
0.4557484064726731,70,39,4,5
0.4637887024577086,69,40,4,5
0.4714294352010967,68,41,4,5
0.47143343973529683,67,42,4,5
0.47340584393700147,66,43,4,5
0.478696026957112,66,42,5,5
0.4871398393578765,65,43,5,5
0.4885042502297477,64,44,5,5
0.4922285724673682,64,43,6,5
0.49467903632415283,63,44,6,5
0.4959194004327056,62,45,6,5
0.4969912476191032,61,46,6,5
0.49756174691155003,60,47,6,5
0.49975264237908107,60,46,7,5
0.5054054566525196,59,47,7,5
0.516760183493991,58,48,7,5
0.5191010368073818,57,49,7,5
0.5206522235768138,56,50,7,5
0.5211770740633688,55,51,7,5
0.5230175699720464,54,52,7,5
0.5234647823008075,53,53,7,5
0.5236969848319122,52,54,7,5
0.528508119169027,52,53,8,5
0.5327089774874056,52,52,9,5
0.5416140531979311,51,53,9,5
0.5468027591717859,50,54,9,5
0.5490285031015677,49,55,9,5
0.5502190726524893,49,54,10,5
0.555453370157224,49,53,11,5
0.5587078592103912,48,54,11,5
0.5618805234287341,47,55,11,5
0.5620231432382276,46,56,11,5
0.5737237504431837,46,55,12,5
0.5781360511954461,45,56,12,5
0.5803713034300475,44,57,12,5
0.581153401041156,43,58,12,5
0.5851983618565022,42,59,12,5
0.590362945185782,41,60,12,5
0.5949074040063886,41,59,13,5
0.5956084887910474,40,60,13,5
0.6000291738783096,39,61,13,5
0.6073943516884713,38,62,13,5
0.6098488395556988,37,63,13,5
0.6295410572719569,36,64,13,5
0.637605659342207,35,65,13,5
0.6393022222698008,34,66,13,5
0.6423810308384473,34,65,14,5
0.6451813734679576,34,64,15,5
0.6454425076235156,33,65,15,5
0.6539382808217948,33,64,16,5
0.6562271897150609,33,63,17,5
0.6593920698315023,32,64,17,5
0.6781312205957499,31,65,17,5
0.6790390777548715,30,66,17,5
0.6811040509703736,29,67,17,5
0.6842637475314649,28,68,17,5
0.6891550240147628,27,69,17,5
0.6918846034547638,26,70,17,5
0.6984922142525901,25,71,17,5
0.7145748678018827,24,72,17,5
0.7262157685374984,23,73,17,5
0.7429051458203438,23,72,18,5
0.753496217467873,22,73,18,5
0.7625246195558905,21,74,18,5
0.7660865552276585,20,75,18,5
0.7711218855672499,20,74,19,5
0.7761670556093182,20,73,20,5
0.7786311770770692,19,74,20,5
0.7931147849118282,18,75,20,5
0.801705941283961,18,74,21,5
0.8121072800360228,17,75,21,5
0.8161280998009093,17,74,22,5
0.8298261572275724,16,75,22,5
0.8355176698693106,16,74,23,5
0.8398996746068408,15,75,23,5
0.840573359789657,15,74,24,5
0.846650358487311,15,73,25,5
0.846802256881567,14,74,25,5
0.8516443911858591,14,73,26,5
0.8522879998031748,14,72,27,5
0.8541213914696136,13,73,27,5
0.8622047450682895,12,74,27,5
0.8888512377397706,12,73,28,5
0.8914027664601859,11,74,28,5
0.8972116877581658,11,73,29,5
0.9294880749674674,10,74,29,5
0.9311654629983425,9,75,29,5
0.9314650618924172,8,76,29,5
0.9569603896245769,8,75,30,5
0.9622871761345763,8,74,31,5
0.9797037769156773,7,75,31,5
0.9886066654100075,7,74,32,5
0.9910499944237571,7,73,33,5
1.0474706497793034,6,74,33,5
1.0516151993008707,5,75,33,5
1.0620411738552664,5,74,34,5
1.0806032595400026,5,73,35,5
1.1313501834618462,5,72,36,5
1.1356747338277344,5,71,37,5
1.156260304158169,5,70,38,5
1.1851535416106151,5,69,39,5
1.1917216058686186,5,68,40,5
1.2062329529711255,5,67,41,5
1.2253273694016231,5,66,42,5
1.2263584959157279,5,65,43,5
1.2454868896060298,5,64,44,5
1.2524462848344717,4,65,44,5
1.2530015939877568,4,64,45,5
1.254583932379957,4,63,46,5
1.2656858781101548,4,62,47,5
1.2925391378181832,4,61,48,5
1.2983096964230052,4,60,49,5
1.308579209495892,3,61,49,5
1.423824251510637,3,60,50,5
