t,S,I,R,run_id
0.37844946765264287,1,85,25,2
0.3936941584552328,1,84,26,2
0.40185582472355974,1,83,27,2
0.4131036100016947,1,82,28,2
0.4157408745487746,1,81,29,2
0.4179260346138991,1,80,30,2
0.4373226163555228,1,79,31,2
0.43884931627173845,1,78,32,2
0.4525478422719557,1,77,33,2
0.45762866847032985,1,76,34,2
0.4856083602871781,1,75,35,2
0.4863309264452708,1,74,36,2
0.49159267750575636,1,73,37,2
0.5185769447445767,1,72,38,2
0.5303676768336664,1,71,39,2
0.5399779291974568,0,72,39,2
0.5986443801247696,0,71,40,2
0.6086438475734136,0,70,41,2
0.6187065334161682,0,69,42,2
0.6430545240706659,0,68,43,2
0.6533428507387933,0,67,44,2
0.6796212835832475,0,66,45,2
0.705369164042369,0,65,46,2
0.7148958919327627,0,64,47,2
0.7167410865253054,0,63,48,2
0.7368526364859547,0,62,49,2
0.7426796860187587,0,61,50,2
0.7436572522131853,0,60,51,2
0.7750147438050701,0,59,52,2
0.8193599301524581,0,58,53,2
0.823938299300759,0,57,54,2
0.830819066887866,0,56,55,2
0.8661146286002784,0,55,56,2
0.9014020817603405,0,54,57,2
0.9127939628882906,0,53,58,2
0.9496150997456554,0,52,59,2
0.9656654916974439,0,51,60,2
0.9689157059570055,0,50,61,2
0.9716265588343482,0,49,62,2
0.9906742510513121,0,48,63,2
1.0198531769767802,0,47,64,2
1.0374171346553878,0,46,65,2
1.0396716342522745,0,45,66,2
1.0646458484389985,0,44,67,2
1.0775926800139497,0,43,68,2
1.1568089485031172,0,42,69,2
1.1669098759117793,0,41,70,2
1.232634070231269,0,40,71,2
1.3220670820543778,0,39,72,2
1.3390041930344623,0,38,73,2
1.379119774422056,0,37,74,2
1.3867367895476204,0,36,75,2
1.4128882023686091,0,35,76,2
1.417155983959686,0,34,77,2
1.4184435434327258,0,33,78,2
1.4555278562532445,0,32,79,2
1.458776377212642,0,31,80,2
1.6331302488406605,0,30,81,2
1.6351507144442334,0,29,82,2
1.6634168827949891,0,28,83,2
1.7943683607760776,0,27,84,2
1.8110951022420956,0,26,85,2
1.828153858554153,0,25,86,2
1.8283868813724566,0,24,87,2
1.8297867944087478,0,23,88,2
1.872498882165763,0,22,89,2
1.9254205948749605,0,21,90,2
1.9562691305391142,0,20,91,2
1.97183926245012,0,19,92,2
2.0164253753037817,0,18,93,2
2.3175289451732217,0,17,94,2
2.4458091862511924,0,16,95,2
2.8148216651528544,0,15,96,2
2.902841656905977,0,14,97,2
2.9818431489884096,0,13,98,2
3.020757970164824,0,12,99,2
3.195299450203655,0,11,100,2
3.2251457902256933,0,10,101,2
3.310252188690512,0,9,102,2
3.3565023661935123,0,8,103,2
3.6895032703825112,0,7,104,2
3.6898987164500694,0,6,105,2
3.74519279182334,0,5,106,2
4.054183796463429,0,4,107,2
4.076259664241294,0,3,108,2
5.64823887853985,0,2,109,2
5.782543668021683,0,1,110,2
8.275958162308067,0,0,111,2
0.0,110,1,0,3
0.0016506962330022127,109,2,0,3
0.049787617958940815,108,3,0,3
0.06615387209548784,108,2,1,3
0.07025611179241086,108,1,2,3
0.0812575524360396,107,2,2,3
0.12768641625017607,106,3,2,3
0.1493695220737543,105,4,2,3
0.15045345978542352,104,5,2,3
0.1521955779930743,103,6,2,3
0.1523756465263868,102,7,2,3
0.15706148721909782,101,8,2,3
0.16129841973780776,100,9,2,3
0.1729776496612177,99,10,2,3
0.17706430205260065,98,11,2,3
0.1776643438693976,97,12,2,3
0.1784977396871272,96,13,2,3
0.1789326272230201,95,14,2,3
0.18011519906546128,94,15,2,3
0.18275035041727408,93,16,2,3
0.1829712181490032,92,17,2,3
0.1837380199053848,91,18,2,3
0.18534438756091948,90,19,2,3
0.18566235159453218,89,20,2,3
0.18632083750170153,88,21,2,3
0.1889970695012703,87,22,2,3
0.19166657829498557,86,23,2,3
0.19399208758311284,85,24,2,3
0.1941259916039568,84,25,2,3
0.1950551303026394,83,26,2,3
0.19714892396574962,82,27,2,3
0.1983781078811812,81,28,2,3
0.201241620906412,80,29,2,3
0.2029694900288181,79,30,2,3
0.2031329530502795,78,31,2,3
0.205861202598148,77,32,2,3
0.2059449400306621,76,33,2,3
0.20600661924505487,75,34,2,3
0.20659480432180014,74,35,2,3
0.20821137867161973,73,36,2,3
0.2086254380920078,72,37,2,3
0.20863375135818218,71,38,2,3
0.20958783093178932,70,39,2,3
0.21092208437673365,69,40,2,3
0.2113063908056735,68,41,2,3
0.21146097677523992,67,42,2,3
0.21266986068239865,66,43,2,3
0.21273527830854755,65,44,2,3
0.214193988938601,64,45,2,3
0.21731114993742107,63,46,2,3
0.2174471774371395,62,47,2,3
0.21794995279417922,61,48,2,3
0.22137832807079957,60,49,2,3
0.2217636525184023,59,50,2,3
0.22356747804424076,58,51,2,3
0.22405374347825577,57,52,2,3
0.22783982106065503,56,53,2,3
0.22800361709474462,55,54,2,3
0.22800594226851917,54,55,2,3
0.2293660105944037,53,56,2,3
0.22939824017705013,52,57,2,3
0.22993825495976314,51,58,2,3
0.2317537052211987,50,59,2,3
0.23190733917402312,49,60,2,3
0.23246631931991857,48,61,2,3
0.2330406765808111,47,62,2,3
0.2332562870448947,46,63,2,3
0.23424002793751764,45,64,2,3
0.2343314300714366,44,65,2,3
0.23495646226366207,43,66,2,3
0.23543598962848927,42,67,2,3
0.2357083104634732,41,68,2,3
0.23630512889807986,40,69,2,3
0.2366929972434962,39,70,2,3
0.23675268346559328,38,71,2,3
0.23778441200581477,37,72,2,3
0.2382133309418448,36,73,2,3
0.2382956304785157,35,74,2,3
0.2395355039487171,34,75,2,3
0.2408512510362212,33,76,2,3
0.24146523589629815,32,77,2,3
0.2422406539980655,32,76,3,3
0.243071246417535,31,77,3,3
0.24328451082622818,30,78,3,3
0.24350547316505183,29,79,3,3
0.2466404990181449,28,80,3,3
0.24821236097929655,27,81,3,3
0.25004928218065076,26,82,3,3
0.25362926596429697,25,83,3,3
0.254268936427773,24,84,3,3
0.25446370882724983,23,85,3,3
0.2570568968577619,22,86,3,3
0.26387375518596073,22,85,4,3
0.26617273895095583,21,86,4,3
0.2676029167260576,20,87,4,3
0.2686929889619923,19,88,4,3
0.2693047784906099,18,89,4,3
0.2699757900849722,17,90,4,3
0.2725041864872239,16,91,4,3
0.27291144653512434,15,92,4,3
0.27646561660707214,14,93,4,3
0.2840254416053599,13,94,4,3
0.29880114761871984,13,93,5,3
0.29907822015054136,12,94,5,3
0.3028076884162747,11,95,5,3
0.31253366033037516,10,96,5,3
0.31621246378469364,10,95,6,3
0.31657090787877756,9,96,6,3
0.3191754557567559,8,97,6,3
0.31920181368619466,7,98,6,3
0.32602680933734074,6,99,6,3
0.3368340881576234,5,100,6,3
0.34208162094421346,4,101,6,3
0.3468626298132389,3,102,6,3
0.3699030637336684,3,101,7,3
0.37395875658470934,3,100,8,3
0.3786347878373574,2,101,8,3
0.38127716302785797,2,100,9,3
0.3823538360685966,2,99,10,3
0.38470019840552616,2,98,11,3
0.39443204929079223,2,97,12,3
0.3960216532845884,1,98,12,3
0.3985037575745975,1,97,13,3
0.4282108669461291,1,96,14,3
0.4680534929339163,1,95,15,3
0.4791975202374696,1,94,16,3
0.5225104866512443,1,93,17,3
0.5225332401163163,1,92,18,3
0.5258932278236229,1,91,19,3
0.5441803019308563,1,90,20,3
0.5462693455829652,1,89,21,3
0.5590593661025256,1,88,22,3
0.5769857600643674,1,87,23,3
0.6097550321881788,1,86,24,3
0.6107605989959821,1,85,25,3
0.6127694128015159,1,84,26,3
0.6247682888314673,1,83,27,3
0.6430102165435929,1,82,28,3
0.647308415105488,1,81,29,3
0.6745001423685992,0,82,29,3
0.6761934871031346,0,81,30,3
0.6905520964858454,0,80,31,3
0.7243869118895098,0,79,32,3
0.7428514455751959,0,78,33,3
0.754402410978194,0,77,34,3
0.765025290514209,0,76,35,3
0.7698680022645235,0,75,36,3
0.7892765603724953,0,74,37,3
0.8133089478711324,0,73,38,3
0.8152873286658096,0,72,39,3
0.8338087278928159,0,71,40,3
0.8347438702699602,0,70,41,3
0.8482188270481891,0,69,42,3
0.8491274407037731,0,68,43,3
0.8727775347026925,0,67,44,3
0.8729215364950271,0,66,45,3
0.9136491094517268,0,65,46,3
0.9350781650047045,0,64,47,3
0.9474578032233868,0,63,48,3
0.9478828800213275,0,62,49,3
0.9806762275601786,0,61,50,3
0.9826040813474705,0,60,51,3
1.0042684918686064,0,59,52,3
1.0051435577341206,0,58,53,3
1.0564572614449081,0,57,54,3
1.0632524802284384,0,56,55,3
1.0779951305257722,0,55,56,3
1.0829987271265966,0,54,57,3
1.1048670389552366,0,53,58,3
1.1092506424473287,0,52,59,3
1.11393235380134,0,51,60,3
1.120415712889039,0,50,61,3
1.1732435295596033,0,49,62,3
1.1814340912421961,0,48,63,3
1.20518430904749,0,47,64,3
1.2491572164272093,0,46,65,3
1.2894709803882594,0,45,66,3
1.2909416792859927,0,44,67,3
1.3326502119835137,0,43,68,3
1.3350671019813087,0,42,69,3
1.3611480652005798,0,41,70,3
1.3632020109085143,0,40,71,3
1.3721763895346688,0,39,72,3
1.3772002143452173,0,38,73,3
1.3931387158974435,0,37,74,3
1.408178585999677,0,36,75,3
1.411242404413005,0,35,76,3
1.4132141991909606,0,34,77,3
1.4490730417633058,0,33,78,3
1.4567257468128316,0,32,79,3
1.4625128048741622,0,31,80,3
1.5214809009453143,0,30,81,3
1.6211901943083589,0,29,82,3
1.6901899612534097,0,28,83,3
1.693671666091847,0,27,84,3
1.7105009298199727,0,26,85,3
1.711466294174356,0,25,86,3
1.7226852611175645,0,24,87,3
1.7242330881908208,0,23,88,3
1.7311883713196132,0,22,89,3
1.882916570220464,0,21,90,3
2.019860669246609,0,20,91,3
2.084835295037939,0,19,92,3
2.1254535731424298,0,18,93,3
2.173082131352595,0,17,94,3
2.1988818947368287,0,16,95,3
2.278939450647953,0,15,96,3
2.2886108678648878,0,14,97,3
2.3504820645192397,0,13,98,3
2.368905842908358,0,12,99,3
2.590658425569659,0,11,100,3
2.720919997166808,0,10,101,3
2.750901644555274,0,9,102,3
2.9032978580126336,0,8,103,3
3.0192714937577416,0,7,104,3
3.0523247732931775,0,6,105,3
3.0989061416457893,0,5,106,3
3.1371343773807823,0,4,107,3
3.644424184528228,0,3,108,3
3.764383681756236,0,2,109,3
4.7226864934975605,0,1,110,3
6.794069823287741,0,0,111,3
0.0,110,1,0,4
0.016462762068195098,109,2,0,4
0.03227333786312005,108,3,0,4
0.03306197707857505,107,4,0,4
0.03866500787652571,106,5,0,4
0.040177291422233585,105,6,0,4
0.05670009242804898,104,7,0,4
0.0684712354248423,103,8,0,4
0.07183526571936398,102,9,0,4
0.07499418777300026,101,10,0,4
0.07528684007138657,100,11,0,4
0.07534556544315137,99,12,0,4
0.07625393495082439,98,13,0,4
0.07709941811283653,97,14,0,4
0.07903356284520746,96,15,0,4
0.07959018044293369,95,16,0,4
0.08036781700492053,94,17,0,4
0.08095492273287136,93,18,0,4
0.08103890354863182,92,19,0,4
0.0814333864663377,91,20,0,4
0.08219555398659087,90,21,0,4
0.08240179558622227,89,22,0,4
0.08283565217449652,88,23,0,4
0.08413987765901446,87,24,0,4
0.08444019019271541,86,25,0,4
0.08537668506503288,85,26,0,4
0.08578739162949159,84,27,0,4
0.0871560584706995,83,28,0,4
0.08734882528353298,82,29,0,4
0.08738608841488349,81,30,0,4
0.08791089830295125,80,31,0,4
0.08854778675578039,79,32,0,4
0.09085303243325525,78,33,0,4
0.09246425428457247,77,34,0,4
0.09360912128980413,76,35,0,4
0.09797918067145757,75,36,0,4
0.09908305222825044,74,37,0,4
0.09927320455235873,73,38,0,4
0.10078070948970679,72,39,0,4
0.1037358673613374,71,40,0,4
0.10384250135601772,70,41,0,4
0.10467418550672544,69,42,0,4
0.10571196221725732,68,43,0,4
0.10656630893486865,67,44,0,4
0.10666221857941127,66,45,0,4
0.10672523808573954,65,46,0,4
0.10675787544649902,64,47,0,4
0.10691505178074076,63,48,0,4
0.10773173128311785,62,49,0,4
0.10825872956873843,61,50,0,4
0.1108866928105518,60,51,0,4
0.11271434646752806,59,52,0,4
0.11311068428380737,58,53,0,4
0.11315595439355122,57,54,0,4
0.11362297332633153,56,55,0,4
0.11451477471416557,55,56,0,4
0.11512016914084285,54,57,0,4
0.11551710063451817,53,58,0,4
0.11723490527594468,52,59,0,4
0.11784407396551413,51,60,0,4
0.11803391128126661,50,61,0,4
0.1189857864219225,49,62,0,4
0.11919339106921766,48,63,0,4
0.11979133898943761,47,64,0,4
0.12101848888397179,46,65,0,4
0.12170897777213097,45,66,0,4
0.12209757294741272,44,67,0,4
0.12462397798139481,43,68,0,4
0.1262615924405698,42,69,0,4
0.12891587695316345,41,70,0,4
0.12925829145202888,41,69,1,4
0.13007888505699716,40,70,1,4
0.13030751043442654,39,71,1,4
0.1308538123117105,39,70,2,4
0.13320146444784722,38,71,2,4
0.13370958810400488,37,72,2,4
0.13404117209051405,36,73,2,4
0.1340981170944351,35,74,2,4
0.13509902878337038,34,75,2,4
0.1368920866398481,33,76,2,4
0.13856260170699694,32,77,2,4
0.14093780570879907,31,78,2,4
0.14113135469625976,30,79,2,4
0.14321006921746895,29,80,2,4
0.14823246114220295,29,79,3,4
0.14906839875248276,28,80,3,4
0.14949469125404227,27,81,3,4
0.14966358951729475,26,82,3,4
0.15458757800512926,25,83,3,4
0.15510749325839812,24,84,3,4
0.15576942883834974,23,85,3,4
0.1577252385576734,22,86,3,4
0.15799551859153296,21,87,3,4
0.16175662204628652,20,88,3,4
0.1642428248397975,19,89,3,4
0.16453148448558846,18,90,3,4
0.1649104362815224,17,91,3,4
0.16523925461223238,16,92,3,4
0.16709832711040784,15,93,3,4
0.1773439739526989,14,94,3,4
0.17877201527010395,13,95,3,4
0.1802682221892057,12,96,3,4
0.1807918454915365,12,95,4,4
0.18214724413805755,11,96,4,4
0.18228536909337015,10,97,4,4
0.1847425323975536,9,98,4,4
0.18482808751929958,9,97,5,4
0.18521955183418734,9,96,6,4
0.19888932435090326,8,97,6,4
0.20473958166076206,7,98,6,4
0.20527639580503398,7,97,7,4
0.21260399112035563,6,98,7,4
0.21573240622331988,5,99,7,4
0.21738527954200962,5,98,8,4
0.21937095999488923,4,99,8,4
0.23371083603661819,4,98,9,4
0.24579833988805896,3,99,9,4
0.25880906708158885,3,98,10,4
0.27250956867080506,3,97,11,4
0.27279530109590866,2,98,11,4
0.2896492045457016,2,97,12,4
0.29361007224699265,1,98,12,4
0.2968456704652781,1,97,13,4
0.3022410057903369,1,96,14,4
0.30718943843525504,1,95,15,4
0.32184530801758043,1,94,16,4
0.33501136937345255,1,93,17,4
0.3442684632591642,1,92,18,4
0.34729912344461245,0,93,18,4
0.3501338515626813,0,92,19,4
0.3539552735535872,0,91,20,4
0.3594823652011651,0,90,21,4
0.3626104261447234,0,89,22,4
0.371480513959213,0,88,23,4
0.3906402654845803,0,87,24,4
0.39251536371746465,0,86,25,4
0.4084074678836888,0,85,26,4
0.42249132544442225,0,84,27,4
0.4261874431356972,0,83,28,4
0.4266228654926422,0,82,29,4
0.4307171867889642,0,81,30,4
0.43777748989203474,0,80,31,4
0.4450986599074032,0,79,32,4
0.4779237929994853,0,78,33,4
0.4794007312539337,0,77,34,4
0.5023345511429316,0,76,35,4
0.5060286397378245,0,75,36,4
0.5421944610416493,0,74,37,4
0.5471407450385892,0,73,38,4
0.5813078042098668,0,72,39,4
0.5980323845568684,0,71,40,4
0.60659488009529,0,70,41,4
0.6218638980874699,0,69,42,4
0.6749486679190296,0,68,43,4
0.6770349293882113,0,67,44,4
0.6790733670818082,0,66,45,4
0.6976110492125893,0,65,46,4
0.7017075531338846,0,64,47,4
0.7300035642425848,0,63,48,4
0.7342909230618226,0,62,49,4
0.7706607404425592,0,61,50,4
