time,infector,infectee,run_id
0.28419736825980524,Ant44,Ant593,3
0.2898043375366828,Ant25,Ant117,3
0.2941217755424991,Ant593,Ant6,3
0.29919675650391137,Ant356,Ant256,3
0.30153454638967936,Ant176,Ant170,3
0.3153602729928633,Ant593,Ant2,3
0.31758320742467944,Ant299,Ant51,3
0.3257074481939011,Ant356,Ant73,3
0.3384082006683501,Ant592,Ant638,3
0.3437620360761039,Ant593,Ant262,3
0.3630419749901019,Ant356,Ant27,3
0.3697869626428194,Ant2,Ant475,3
0.37426460027768077,Ant51,Ant476,3
0.37745106480505997,Ant638,Ant305,3
0.3908460742977371,Ant51,Ant148,3
0.41879630598872963,Ant148,Ant191,3
0.4231328618714068,Ant117,Ant24,3
0.43700675606664147,Ant592,Ant650,3
0.44336906627908385,Ant191,Ant242,3
0.4532944867997829,Ant252,Ant391,3
0.5643744032234864,Ant299,Ant227,3
0.8436622453997396,Ant49,Ant502,3
0.0,,Ant256,4
0.09104890713184167,Ant256,Ant593,4
0.1439191202567492,Ant593,Ant263,4
0.17082201452618428,Ant263,Ant954,4
0.18300071250119507,Ant593,Ant638,4
0.19518548594343527,Ant638,Ant391,4
0.22057569767731128,Ant256,Ant73,4
0.22813484826004574,Ant73,Ant6,4
0.24029801326712577,Ant263,Ant502,4
0.25479685567670135,Ant954,Ant170,4
0.25590186620875377,Ant256,Ant148,4
0.28847415000373594,Ant73,Ant592,4
0.2925585095373594,Ant592,Ant262,4
0.32013557605807175,Ant592,Ant242,4
0.3217771839981893,Ant73,Ant264,4
0.3277740853353431,Ant592,Ant305,4
0.3462924735736206,Ant6,Ant44,4
0.35434124058756783,Ant170,Ant252,4
0.35557668559366895,Ant638,Ant191,4
0.36162420269478335,Ant6,Ant27,4
0.3656341367431246,Ant262,Ant650,4
0.36997609201423515,Ant191,Ant227,4
0.3730289957619416,Ant502,Ant117,4
0.37399365224777287,Ant6,Ant49,4
0.3756209182322276,Ant6,Ant97,4
0.383306595291609,Ant650,Ant475,4
0.3848657669781309,Ant502,Ant176,4
0.39468631206119653,Ant27,Ant51,4
0.3971417916731106,Ant592,Ant2,4
0.41004418766454953,Ant263,Ant25,4
0.4379950530655921,Ant44,Ant24,4
0.49048274219943966,Ant262,Ant299,4
0.5082091304010111,Ant117,Ant476,4
0.5791195647646544,Ant49,Ant599,4
0.6648829744596348,Ant227,Ant356,4
0.0,,Ant51,5
0.029533840579316455,Ant51,Ant593,5
0.14122326311152683,Ant593,Ant176,5
0.15560120501877173,Ant593,Ant2,5
0.21133789334121972,Ant2,Ant97,5
0.22335346212454343,Ant176,Ant476,5
0.22779045466381073,Ant593,Ant299,5
0.22850106066651324,Ant299,Ant391,5
0.23946116143498214,Ant97,Ant650,5
0.2438597315531552,Ant299,Ant227,5
0.25218719383163457,Ant593,Ant44,5
0.27541971253622294,Ant51,Ant592,5
0.2828215763463437,Ant44,Ant262,5
0.308799969173537,Ant262,Ant263,5
0.32083783211515954,Ant97,Ant25,5
0.3292872788721785,Ant44,Ant252,5
0.33119568288786744,Ant2,Ant954,5
0.3461772357938672,Ant593,Ant170,5
0.3487848871963298,Ant170,Ant264,5
0.3583474761056717,Ant97,Ant73,5
0.3639064218665877,Ant476,Ant117,5
0.3696975518881776,Ant650,Ant475,5
0.37562775651206065,Ant650,Ant191,5
0.41988120162563103,Ant176,Ant27,5
0.432071120241456,Ant176,Ant256,5
0.43689307806430183,Ant25,Ant599,5
0.4493817916362379,Ant599,Ant6,5
0.45275145259641686,Ant263,Ant305,5
0.4709928877994945,Ant475,Ant638,5
0.5032101720442475,Ant170,Ant24,5
0.5238383061343715,Ant51,Ant148,5
0.525989228819588,Ant117,Ant242,5
0.5331740491650757,Ant263,Ant49,5
0.5434814782229567,Ant252,Ant502,5
0.5622697409817102,Ant475,Ant356,5
