t,S,I,R,run_id
0.10148598856045982,14,6,0,3
0.10154506019326869,13,7,0,3
0.10400242577035007,12,8,0,3
0.10989952439804292,11,9,0,3
0.12234343677934173,10,10,0,3
0.1257228978958384,9,11,0,3
0.12977722721504703,8,12,0,3
0.1467185122340874,7,13,0,3
0.15271045395699032,6,14,0,3
0.16225404408685087,5,15,0,3
0.16312421289621704,4,16,0,3
0.165432078365989,3,17,0,3
0.21961709919049835,2,18,0,3
0.2951700896409092,1,19,0,3
0.3088774806551525,0,20,0,3
0.44542264620716915,0,19,1,3
0.8082229637757636,0,18,2,3
0.8581018899224993,0,17,3,3
0.8956304891189081,0,16,4,3
0.9145999657994252,0,15,5,3
0.9671747509118478,0,14,6,3
1.0080752936851964,0,13,7,3
1.41176957187608,0,12,8,3
1.4539794882648593,0,11,9,3
2.2152953582719976,0,10,10,3
2.290880906143377,0,9,11,3
2.446721314278778,0,8,12,3
2.5647253196120467,0,7,13,3
2.683519679072305,0,6,14,3
2.7795305931494325,0,5,15,3
2.9375528484142395,0,4,16,3
3.3802418915084713,0,3,17,3
3.565418999458642,0,2,18,3
5.860590352319352,0,1,19,3
7.515507017593144,0,0,20,3
0.0,19,1,0,4
0.008151702405443086,18,2,0,4
0.024426737631608925,17,3,0,4
0.07932463633583668,16,4,0,4
0.10096659320616996,15,5,0,4
0.1790279301675562,14,6,0,4
0.17920864368582365,13,7,0,4
0.1925033887149832,12,8,0,4
0.19714686659033837,11,9,0,4
0.21258911993908478,10,10,0,4
0.22348700607275276,9,11,0,4
0.22712609175330356,8,12,0,4
0.23600059431741932,7,13,0,4
0.24438853938265342,6,14,0,4
0.268242327663197,5,15,0,4
0.2729826694435105,4,16,0,4
0.29969080511572804,3,17,0,4
0.31997835876566044,2,18,0,4
0.3360565022011491,1,19,0,4
0.4870783457532878,1,18,1,4
0.5027459956471472,0,19,1,4
0.5684215022562109,0,18,2,4
0.5948106218092715,0,17,3,4
0.6919213535240454,0,16,4,4
0.7238938238287612,0,15,5,4
0.8415030845498694,0,14,6,4
0.8589388608736207,0,13,7,4
0.8981130158357211,0,12,8,4
1.1275227395258924,0,11,9,4
1.1942557840248251,0,10,10,4
1.200267025052582,0,9,11,4
1.3098481502600425,0,8,12,4
1.3863443710559913,0,7,13,4
1.4405549930034152,0,6,14,4
2.378214146267329,0,5,15,4
3.9333636750560754,0,4,16,4
3.9492453696340104,0,3,17,4
4.373750340166589,0,2,18,4
5.195177102221731,0,1,19,4
5.321845995124814,0,0,20,4
0.0,19,1,0,5
0.04850468011221563,18,2,0,5
0.11106586331909621,17,3,0,5
0.1543127249074363,16,4,0,5
0.16967095629125967,15,5,0,5
0.21758698304934304,15,4,1,5
0.22773783992254829,14,5,1,5
0.22962013891378844,14,4,2,5
0.25662372264273225,13,5,2,5
0.2967955007396684,12,6,2,5
0.31521726265159977,11,7,2,5
0.3354707943463175,10,8,2,5
0.34304493860590024,9,9,2,5
0.3490205051647053,9,8,3,5
0.35583236142718916,8,9,3,5
0.3630658485226432,7,10,3,5
0.3696284388947027,6,11,3,5
0.41773029475878315,5,12,3,5
0.4199568015982706,4,13,3,5
0.42742922641305375,3,14,3,5
0.4434666743205058,2,15,3,5
0.4479957640143378,1,16,3,5
0.4947897318161677,0,17,3,5
0.698351228157163,0,16,4,5
0.7073443497807266,0,15,5,5
0.7448219709875776,0,14,6,5
0.842290487552638,0,13,7,5
0.9800892866592856,0,12,8,5
1.0398638206809538,0,11,9,5
1.1498522074647899,0,10,10,5
1.2046268809004366,0,9,11,5
1.4057572853593086,0,8,12,5
1.5606737658763044,0,7,13,5
1.686955482928815,0,6,14,5
2.3402034246298964,0,5,15,5
2.352336748120815,0,4,16,5
2.742742888276465,0,3,17,5
3.091787142416471,0,2,18,5
3.1898086630709894,0,1,19,5
5.627408726430447,0,0,20,5
