t,S,I,R,run_id
7.141776250680419,1,14,13,3
7.794867686256924,1,13,14,3
7.86953334059438,1,12,15,3
10.320692286707123,1,11,16,3
10.587704334065295,1,10,17,3
11.017158132998818,1,9,18,3
11.40174608437611,1,8,19,3
16.34748293068416,1,7,20,3
16.38781673980713,1,6,21,3
18.041188025344013,1,5,22,3
18.260712952012643,1,4,23,3
19.32217292852529,1,3,24,3
20.716720267520085,1,2,25,3
23.747338514567275,1,1,26,3
30.736778199144524,1,0,27,3
0.0,27,1,0,4
1.245166407365362,26,2,0,4
1.2582566533985924,25,3,0,4
1.4810237986933317,24,4,0,4
1.4927804320173033,23,5,0,4
1.5252920395740501,22,6,0,4
1.5406207223286017,21,7,0,4
1.637397130843263,20,8,0,4
1.646350909166207,19,9,0,4
1.7174773284026061,18,10,0,4
1.7703243654764746,17,11,0,4
1.8764700379692472,16,12,0,4
1.9068659315504133,15,13,0,4
1.9128088672522676,14,14,0,4
1.9332214395754876,13,15,0,4
1.9381313644852036,12,16,0,4
1.9430071050869628,11,17,0,4
1.9721478844647296,10,18,0,4
1.97729997108521,9,19,0,4
2.022580525014271,8,20,0,4
2.129211433543517,7,21,0,4
2.1568221474883327,6,22,0,4
2.2174162693534303,5,23,0,4
2.2377060908282727,4,24,0,4
2.279731553367201,3,25,0,4
2.314796937794649,2,26,0,4
3.0055660830088655,2,25,1,4
3.0271938844623585,2,24,2,4
3.251530897862045,2,23,3,4
3.3601880664952493,2,22,4,4
3.5129268620384475,2,21,5,4
4.037419782058372,2,20,6,4
4.234827565477425,1,21,6,4
4.54460654746957,1,20,7,4
6.3969869735552916,1,19,8,4
6.793020713956011,1,18,9,4
6.962116540471173,1,17,10,4
7.947123850340611,1,16,11,4
8.78707235811005,1,15,12,4
9.16062719796343,1,14,13,4
9.218175151478736,1,13,14,4
9.909843292941655,1,12,15,4
10.506658868231797,1,11,16,4
10.789683273706126,1,10,17,4
13.345713690808775,1,9,18,4
15.235828023149862,1,8,19,4
16.009903937625452,1,7,20,4
19.303465000133286,1,6,21,4
19.468532494044737,1,5,22,4
21.46462289294148,1,4,23,4
24.68614975209116,1,3,24,4
27.476224868922433,1,2,25,4
27.98947715288914,1,1,26,4
37.40007717662252,1,0,27,4
0.0,27,1,0,5
0.2879260864383041,27,0,1,5
