time,infector,infectee,run_id
0.05436325467993879,Ant665,Ant229,1
0.055001871778439994,Ant135,Ant49,1
0.05524787865736261,Ant289,Ant80,1
0.0562395437362212,Ant156,Ant391,1
0.056254824448267536,Ant242,Ant176,1
0.05735442360908171,Ant482,Ant120,1
0.05751336888698318,Ant509,Ant356,1
0.05831542296630096,Ant262,Ant52,1
0.05836895259839468,Ant437,Ant70,1
0.058548068227865104,Ant433,Ant673,1
0.05932003339456286,Ant137,Ant74,1
0.05990136558677749,Ant91,Ant13,1
0.059901720915416706,Ant308,Ant215,1
0.06073342872124411,Ant120,Ant9,1
0.06201954893413605,Ant80,Ant530,1
0.06250971493832252,Ant301,Ant72,1
0.06278943941549289,Ant311,Ant195,1
0.0631533560058171,Ant289,Ant109,1
0.06387298444316411,Ant954,Ant63,1
0.065348804712504,Ant190,Ant929,1
0.06576175570128168,Ant507,Ant326,1
0.06582388534396466,Ant206,Ant245,1
0.06610543810825831,Ant118,Ant113,1
0.06610910378870108,Ant263,Ant492,1
0.06629411946376838,Ant127,Ant257,1
0.0676158723856772,Ant507,Ant102,1
0.06886438718575422,Ant593,Ant202,1
0.06918516715940531,Ant507,Ant607,1
0.06954520221160378,Ant54,Ant838,1
0.06974801404546553,Ant620,Ant0,1
0.07382721663598345,Ant462,Ant646,1
0.07562338072838568,Ant593,Ant331,1
0.07714139227045565,Ant260,Ant172,1
0.08398476274098345,Ant492,Ant30,1
0.09901583979197782,Ant614,Ant560,1
0.12452737212623945,Ant1,Ant380,1
0.0,,Ant635,2
0.0032510782977902687,Ant635,Ant263,2
0.010000748360253804,Ant635,Ant245,2
0.016503254914985974,Ant635,Ant334,2
0.01841799367358488,Ant263,Ant391,2
0.018990621602423877,Ant635,Ant62,2
0.019418887518018943,Ant391,Ant482,2
0.020895304923925474,Ant334,Ant6,2
0.021341832855489146,Ant391,Ant207,2
0.02144974692527945,Ant635,Ant261,2
0.022091736935503044,Ant263,Ant838,2
0.02250534820953578,Ant261,Ant27,2
0.026848557712052683,Ant27,Ant530,2
0.02708001611818106,Ant27,Ant80,2
0.027405462383047918,Ant263,Ant202,2
0.02790051654296469,Ant635,Ant144,2
0.028147503302590596,Ant482,Ant68,2
0.028388735994205404,Ant6,Ant614,2
0.028607693572952928,Ant68,Ant52,2
0.028608471045619862,Ant482,Ant169,2
0.029363574543493743,Ant263,Ant54,2
0.029638659452825466,Ant169,Ant127,2
0.029821641686836875,Ant263,Ant64,2
0.0299451943578974,Ant6,Ant38,2
0.030220964816183502,Ant838,Ant210,2
0.03134765234003099,Ant482,Ant24,2
0.031398513387496836,Ant614,Ant9,2
0.03146276364349896,Ant127,Ant158,2
0.03188419086687066,Ant54,Ant289,2
0.03199988940126401,Ant38,Ant212,2
0.0322944026086441,Ant210,Ant592,2
0.03264415317873924,Ant207,Ant313,2
0.03292688278391683,Ant530,Ant161,2
0.033720812048679875,Ant289,Ant576,2
0.03437712022836195,Ant54,Ant673,2
0.034906637613243065,Ant334,Ant2,2
0.03505218934108051,Ant635,Ant356,2
0.03560005524511838,Ant24,Ant49,2
0.03596533272490303,Ant391,Ant137,2
0.035993857945888406,Ant158,Ant63,2
0.03614379689810792,Ant530,Ant376,2
0.03614691407457596,Ant334,Ant395,2
0.03642002972848416,Ant6,Ant650,2
0.03764586993927086,Ant245,Ant227,2
0.03784326487657288,Ant289,Ant647,2
0.038158681473287756,Ant52,Ant149,2
0.038551865111005355,Ant149,Ant646,2
0.03856606249831028,Ant169,Ant311,2
0.03945781073007914,Ant482,Ant301,2
0.039612736104075216,Ant80,Ant156,2
0.03987600954138497,Ant614,Ant96,2
0.040096076393985,Ant6,Ant353,2
0.04013073245458511,Ant646,Ant23,2
0.04038134240225518,Ant161,Ant74,2
0.04039984472176374,Ant614,Ant176,2
0.040401043399985265,Ant212,Ant174,2
0.04051250518792346,Ant261,Ant72,2
0.040730648745306845,Ant74,Ant534,2
0.04076892946580354,Ant353,Ant604,2
0.04116691602539305,Ant137,Ant43,2
0.04137235280018382,Ant311,Ant190,2
0.04152989853151929,Ant289,Ant252,2
0.04182431081668203,Ant96,Ant175,2
0.042153187008801114,Ant604,Ant296,2
0.042166447692228826,Ant356,Ant29,2
0.04264607190594734,Ant376,Ant55,2
0.04281471253327043,Ant49,Ant118,2
0.04413028648315243,Ant252,Ant98,2
0.0441375873631758,Ant137,Ant331,2
0.04534285386069242,Ant592,Ant147,2
0.04547501468783187,Ant175,Ant308,2
0.045531168775450125,Ant245,Ant12,2
0.04594085606564042,Ant63,Ant209,2
0.04614607659966965,Ant356,Ant242,2
0.0468070216118495,Ant147,Ant549,2
0.04735789789949748,Ant23,Ant387,2
0.04749667441185745,Ant127,Ant131,2
0.04787811494465547,Ant169,Ant124,2
0.0480401609515032,Ant530,Ant109,2
0.048126167920774475,Ant43,Ant492,2
0.04820803604632151,Ant353,Ant332,2
0.04822296808384796,Ant80,Ant51,2
0.04822300484195727,Ant261,Ant14,2
0.048230261575756744,Ant301,Ant610,2
0.04827536548613206,Ant202,Ant268,2
0.04835788040909578,Ant268,Ant954,2
0.04846405500603288,Ant38,Ant20,2
0.0486333904634017,Ant212,Ant135,2
0.049039471834391606,Ant227,Ant206,2
0.04926501214341217,Ant74,Ant102,2
0.04936655455836083,Ant289,Ant433,2
0.049972287432146975,Ant62,Ant262,2
0.05023681655472867,Ant149,Ant60,2
0.05078139250136442,Ant227,Ant229,2
0.05078249037926519,Ant296,Ant509,2
0.0513395704803313,Ant2,Ant48,2
0.05164554329781435,Ant96,Ant929,2
0.051946233660451355,Ant80,Ant13,2
0.0519647532162281,Ant492,Ant324,2
0.05224268219103902,Ant296,Ant560,2
0.05253532629876517,Ant395,Ant120,2
0.052689681757554424,Ant376,Ant195,2
0.052703552170466766,Ant534,Ant458,2
0.053234575490050826,Ant509,Ant593,2
0.05381478607580084,Ant131,Ant140,2
0.05464060249488148,Ant6,Ant159,2
0.05480995502311609,Ant131,Ant170,2
0.05547815997076947,Ant62,Ant66,2
0.05549952343617492,Ant262,Ant70,2
0.055588332502700843,Ant29,Ant397,2
0.05564333184700213,Ant242,Ant19,2
0.05599642940854406,Ant261,Ant26,2
0.056018999863732134,Ant560,Ant42,2
0.05602004344952422,Ant159,Ant507,2
0.05651038938099362,Ant144,Ant113,2
0.05797926844753968,Ant147,Ant1,2
0.058862696644003364,Ant391,Ant326,2
0.059614024013639494,Ant49,Ant57,2
0.059740955432264285,Ant202,Ant91,2
0.05975678978168405,Ant6,Ant462,2
0.06044773651661717,Ant42,Ant257,2
0.06059052988562492,Ant576,Ant620,2
0.06100951521459669,Ant19,Ant250,2
0.06318868627735694,Ant530,Ant260,2
0.06333855864592568,Ant120,Ant97,2
0.06406428110617098,Ant137,Ant665,2
0.06548232795447884,Ant433,Ant7,2
0.06877024773511574,Ant19,Ant215,2
0.0688117514463632,Ant507,Ant264,2
0.06908820184798836,Ant296,Ant196,2
0.06920001514119799,Ant1,Ant380,2
0.07094807807483454,Ant560,Ant501,2
0.07148783381534626,Ant313,Ant621,2
0.07167185284278996,Ant66,Ant232,2
0.0719017539096738,Ant621,Ant638,2
0.07231587040231337,Ant19,Ant0,2
0.07292628678718581,Ant176,Ant299,2
0.07472386319668196,Ant332,Ant126,2
0.07596932928862797,Ant206,Ant607,2
0.07686839972683059,Ant1,Ant30,2
0.07781942483239597,Ant55,Ant437,2
0.07927693788505774,Ant301,Ant740,2
0.09560630468770083,Ant196,Ant172,2
0.0,,Ant954,3
0.008215342153591074,Ant954,Ant113,3
0.012033840649989434,Ant954,Ant268,3
0.01638403711608642,Ant113,Ant176,3
0.02093555895739437,Ant954,Ant124,3
0.022113329345200123,Ant113,Ant169,3
0.022179197624857153,Ant954,Ant592,3
0.026741997328208866,Ant176,Ant51,3
0.02780459437671904,Ant113,Ant66,3
0.029823138662773578,Ant176,Ant482,3
0.03022513175167529,Ant66,Ant118,3
0.03260781248892714,Ant954,Ant57,3
0.03472096296339206,Ant57,Ant212,3
0.03478979701308012,Ant66,Ant650,3
0.03570631106844038,Ant57,Ant576,3
0.037572484383189164,Ant592,Ant158,3
0.03843595632594034,Ant51,Ant190,3
0.038485537761097775,Ant169,Ant614,3
0.03899270396630985,Ant212,Ant161,3
0.03905013975620116,Ant650,Ant6,3
0.039131182829756556,Ant6,Ant397,3
0.03943289955416531,Ant576,Ant210,3
0.03981880606716135,Ant482,Ant245,3
0.0410421531166291,Ant118,Ant301,3
0.041502476183862325,Ant576,Ant647,3
0.04160860248159567,Ant647,Ant232,3
0.042008103363140384,Ant158,Ant673,3
0.04222332445655263,Ant161,Ant534,3
0.04250492536126783,Ant576,Ant207,3
0.042541276541982434,Ant534,Ant387,3
0.04277470029456382,Ant113,Ant501,3
0.04284513061841006,Ant245,Ant29,3
0.04430301313844464,Ant212,Ant206,3
0.04446914437503372,Ant245,Ant593,3
0.04447240844792817,Ant190,Ant120,3
0.04452620587505191,Ant534,Ant353,3
0.045248941655013836,Ant592,Ant1,3
0.04556236206567205,Ant353,Ant19,3
0.04563755785305527,Ant158,Ant0,3
0.045678961048854716,Ant113,Ant43,3
0.04646115189550155,Ant51,Ant9,3
0.046466327239987816,Ant161,Ant507,3
0.046590805309125495,Ant51,Ant458,3
0.04662415239642544,Ant353,Ant530,3
0.04700054642018823,Ant9,Ant26,3
0.047080802648655856,Ant29,Ant96,3
0.0470902627480782,Ant206,Ant70,3
0.04741006676658805,Ant113,Ant24,3
0.04838015054742638,Ant387,Ant215,3
0.0496224275817293,Ant397,Ant289,3
0.049860772111906995,Ant482,Ant326,3
0.04987815395890295,Ant51,Ant195,3
0.049919238060151395,Ant57,Ant604,3
0.05005153132478042,Ant215,Ant149,3
0.05011201036874992,Ant576,Ant620,3
0.05021363485077438,Ant9,Ant2,3
0.05049391635096777,Ant647,Ant610,3
0.05061209493773008,Ant9,Ant54,3
0.050724353268279176,Ant26,Ant263,3
0.05099463762949642,Ant353,Ant229,3
0.05160095354370187,Ant57,Ant68,3
0.0524906244570609,Ant113,Ant665,3
0.05252399098118734,Ant24,Ant311,3
0.0525267453899399,Ant19,Ant324,3
0.0527765737663322,Ant215,Ant332,3
0.052935586760791756,Ant647,Ant560,3
0.05309100505465598,Ant614,Ant55,3
0.053113963096300676,Ant229,Ant262,3
0.053365849311494996,Ant673,Ant80,3
0.05350833566215426,Ant118,Ant97,3
0.05369882355438386,Ant232,Ant13,3
0.05420124137491373,Ant245,Ant395,3
0.05453892111818844,Ant158,Ant929,3
0.05467698194780664,Ant507,Ant91,3
0.05514308303079349,Ant43,Ant260,3
0.055791191588851576,Ant232,Ant170,3
0.05604422034311615,Ant66,Ant42,3
0.056047044969172136,Ant66,Ant60,3
0.056335475907537146,Ant326,Ant462,3
0.05641591888479895,Ant57,Ant740,3
0.056740262728372834,Ant158,Ant356,3
0.05827504244880809,Ant260,Ant48,3
0.0584180935287538,Ant96,Ant174,3
0.05851609338487347,Ant610,Ant172,3
0.05992933589471245,Ant530,Ant621,3
0.06026021549041971,Ant576,Ant638,3
0.06123413665493373,Ant604,Ant376,3
0.061313597504936194,Ant458,Ant202,3
0.061667817454022854,Ant2,Ant175,3
0.06169007305949779,Ant638,Ant296,3
0.06206079613627789,Ant245,Ant49,3
0.0621350049310083,Ant68,Ant313,3
0.06217503500749601,Ant954,Ant127,3
0.06273312528932531,Ant57,Ant257,3
0.06303731003193605,Ant207,Ant14,3
0.06305177820887818,Ant665,Ant646,3
0.06312648075935036,Ant530,Ant509,3
0.06332144678162771,Ant673,Ant391,3
0.06421990693140409,Ant576,Ant38,3
0.06475517466871501,Ant296,Ant209,3
0.0649447609084447,Ant257,Ant147,3
0.06515317657344333,Ant263,Ant12,3
0.06523480129063922,Ant296,Ant140,3
0.06707352384088262,Ant650,Ant64,3
0.06737635470496263,Ant620,Ant334,3
0.06759303570074955,Ant6,Ant242,3
0.0681201656618525,Ant232,Ant308,3
0.06886764874729745,Ant1,Ant159,3
0.06915247817892502,Ant593,Ant156,3
0.06929545793337048,Ant29,Ant102,3
0.06939750145072048,Ant534,Ant137,3
0.06966114967504204,Ant387,Ant331,3
0.07058795840739271,Ant156,Ant20,3
0.07094431677313136,Ant530,Ant144,3
0.07110320438168755,Ant647,Ant23,3
0.07222167820974942,Ant13,Ant250,3
0.07313124095491101,Ant458,Ant72,3
0.07319307716312266,Ant57,Ant63,3
0.07328363812287342,Ant96,Ant433,3
0.07474998826555074,Ant334,Ant109,3
0.07555997822633362,Ant592,Ant437,3
0.07568069387325244,Ant38,Ant838,3
0.07661246898463882,Ant356,Ant261,3
0.07802826373178381,Ant560,Ant607,3
0.07814883639143134,Ant102,Ant252,3
0.07992287757601022,Ant202,Ant131,3
0.08217495842805024,Ant190,Ant135,3
0.08269777792033936,Ant395,Ant264,3
0.08293143727123807,Ant387,Ant126,3
0.08305779877772261,Ant24,Ant635,3
0.08420240449500037,Ant140,Ant74,3
0.08536667917341398,Ant68,Ant227,3
0.08663232101057348,Ant68,Ant492,3
0.08961463246339293,Ant49,Ant7,3
0.09257433624373197,Ant23,Ant30,3
0.09772213735234125,Ant174,Ant196,3
0.1028365579930704,Ant207,Ant549,3
0.10653888022239677,Ant261,Ant27,3
0.10708696683364184,Ant227,Ant380,3
0.11211907277427455,Ant387,Ant52,3
0.12115321302904239,Ant635,Ant299,3
0.12174089538712662,Ant264,Ant62,3
0.15536999506982274,Ant12,Ant98,3
0.0,,Ant610,4
0.008277679539647313,Ant610,Ant437,4
0.009218211211183764,Ant437,Ant175,4
0.00927037110538022,Ant175,Ant260,4
0.01262273120251855,Ant437,Ant262,4
0.012957928006984773,Ant260,Ant576,4
0.013772410408098658,Ant437,Ant289,4
0.01708121296512642,Ant289,Ant334,4
0.017635685440754164,Ant175,Ant332,4
0.018245406177821902,Ant289,Ant650,4
0.018287725214439606,Ant289,Ant120,4
0.018440411274687565,Ant437,Ant209,4
0.021464877262225027,Ant209,Ant68,4
0.021897967297580687,Ant332,Ant227,4
0.022575474810567826,Ant289,Ant620,4
0.023900289222638024,Ant576,Ant534,4
0.024490049754414787,Ant334,Ant135,4
0.025658351276083482,Ant120,Ant20,4
0.025715666647974263,Ant437,Ant149,4
0.025726033807444915,Ant289,Ant308,4
0.026755206224988937,Ant534,Ant137,4
0.027160907890098188,Ant20,Ant621,4
0.02759041741953434,Ant137,Ant232,4
0.028009637531978146,Ant289,Ant174,4
0.028592962699416396,Ant620,Ant161,4
0.02880775534550897,Ant120,Ant74,4
0.0289400044100912,Ant20,Ant156,4
0.029066331019147736,Ant174,Ant635,4
0.029148074588004575,Ant534,Ant6,4
0.02987877198414318,Ant576,Ant507,4
0.030748810482679207,Ant334,Ant80,4
0.03128321335486995,Ant262,Ant263,4
0.03169491207188352,Ant227,Ant614,4
0.03227623138374704,Ant262,Ant229,4
0.03263248856189524,Ant534,Ant202,4
0.033171568076719,Ant202,Ant190,4
0.03386436263566367,Ant137,Ant170,4
0.034099786883192165,Ant620,Ant13,4
0.03439163199691043,Ant437,Ant144,4
0.03473556273250188,Ant332,Ant212,4
0.03515273933383698,Ant161,Ant604,4
0.035424027650001355,Ant576,Ant462,4
0.03605665773034123,Ant635,Ant113,4
0.03618666312906784,Ant137,Ant42,4
0.0367288089760612,Ant534,Ant593,4
0.03715016670434064,Ant120,Ant70,4
0.037162613942687044,Ant576,Ant313,4
0.0372543517554466,Ant593,Ant299,4
0.03741616842511994,Ant610,Ant331,4
0.037730531497436846,Ant209,Ant311,4
0.03780501320360655,Ant161,Ant127,4
0.038522547856853676,Ant289,Ant268,4
0.03891035185218545,Ant137,Ant929,4
0.03913138784075719,Ant170,Ant549,4
0.03959679635878082,Ant268,Ant207,4
0.03968941931010286,Ant120,Ant19,4
0.04002523642273814,Ant175,Ant2,4
0.040070306326205354,Ant263,Ant252,4
0.040503865990928846,Ant929,Ant24,4
0.04111796440994834,Ant263,Ant12,4
0.04172668812492039,Ant929,Ant397,4
0.04174577937745718,Ant620,Ant592,4
0.04198275381813845,Ant437,Ant14,4
0.04198569533234339,Ant929,Ant52,4
0.04225536157298933,Ant614,Ant1,4
0.04279816862858841,Ant332,Ant7,4
0.042887644250055194,Ant650,Ant391,4
0.04301360723678532,Ant313,Ant433,4
0.043572720385203635,Ant137,Ant353,4
0.04490340048806846,Ant68,Ant60,4
0.045006609019394704,Ant127,Ant492,4
0.045283464309158764,Ant12,Ant49,4
0.04556963264022936,Ant397,Ant638,4
0.046044388665605014,Ant262,Ant261,4
0.04611257475927731,Ant289,Ant482,4
0.046212921092249726,Ant229,Ant140,4
0.04643310464965211,Ant135,Ant210,4
0.04650698283836717,Ant156,Ant124,4
0.04679810393336366,Ant212,Ant131,4
0.04691630093927169,Ant620,Ant838,4
0.047053128755404384,Ant592,Ant23,4
0.047380303822360234,Ant313,Ant387,4
0.047765105496653915,Ant593,Ant245,4
0.04812254143820471,Ant252,Ant9,4
0.048176888554000784,Ant604,Ant215,4
0.04829224197509658,Ant311,Ant380,4
0.048302118206806376,Ant334,Ant147,4
0.04839937659991064,Ant397,Ant91,4
0.04951268877130351,Ant20,Ant172,4
0.04971492522275346,Ant391,Ant72,4
0.04982686716261015,Ant14,Ant647,4
0.050270904957303277,Ant149,Ant196,4
0.050308064074714484,Ant534,Ant954,4
0.05050204348442819,Ant12,Ant458,4
0.05058213289697587,Ant131,Ant169,4
0.050598456417305496,Ant576,Ant54,4
0.050674743641860996,Ant23,Ant376,4
0.050834097103283675,Ant113,Ant63,4
0.051072016440927376,Ant63,Ant665,4
0.05183535076545213,Ant9,Ant96,4
0.052153004408361715,Ant113,Ant98,4
0.05245428623101651,Ant9,Ant206,4
0.05284375368764076,Ant576,Ant126,4
0.05378208573031125,Ant52,Ant64,4
0.05472601357945767,Ant72,Ant109,4
0.055458152961297,Ant96,Ant740,4
0.05663794114823153,Ant135,Ant159,4
0.056748197188264946,Ant215,Ant530,4
0.05794486050796248,Ant20,Ant66,4
0.05808214679666499,Ant161,Ant301,4
0.05844492673698177,Ant120,Ant158,4
0.05859562305840586,Ant190,Ant395,4
0.05962926818040719,Ant245,Ant102,4
0.05980166206782979,Ant387,Ant51,4
0.0599765457267557,Ant507,Ant26,4
0.06091696194423293,Ant638,Ant509,4
0.061028931066804286,Ant509,Ant38,4
0.06111554094804892,Ant227,Ant118,4
0.061118510482741854,Ant268,Ant607,4
0.061299637574621146,Ant51,Ant250,4
0.061484395703286315,Ant507,Ant242,4
0.06168043042577264,Ant13,Ant356,4
0.061935576873072364,Ant120,Ant57,4
0.0623904684753855,Ant98,Ant62,4
0.0625086249884963,Ant482,Ant48,4
0.06367387998812189,Ant158,Ant176,4
0.06500968378891678,Ant212,Ant257,4
0.06708014100735381,Ant202,Ant195,4
0.06893098234885695,Ant331,Ant264,4
0.07071444262149995,Ant156,Ant296,4
0.07071519591336078,Ant301,Ant29,4
0.07095103854568838,Ant395,Ant97,4
0.07233208132727212,Ant23,Ant55,4
0.07335120919676426,Ant9,Ant673,4
0.07717379687408459,Ant647,Ant560,4
0.07802445064240017,Ant650,Ant646,4
0.07812295299776618,Ant614,Ant27,4
0.08138520254201324,Ant331,Ant30,4
0.09048097762744767,Ant638,Ant501,4
0.09282452807982029,Ant530,Ant0,4
0.09355488150428966,Ant169,Ant326,4
0.09712969658747476,Ant313,Ant43,4
0.10223725045803676,Ant646,Ant324,4
0.0,,Ant242,5
0.009036166456750289,Ant242,Ant62,5
0.011886937536137778,Ant62,Ant509,5
0.01475798434451411,Ant62,Ant38,5
0.015601954140448276,Ant509,Ant311,5
0.0156987405963666,Ant242,Ant156,5
0.01716216492995882,Ant38,Ant1,5
0.01916933448550101,Ant1,Ant838,5
0.019376585553238648,Ant1,Ant0,5
0.02175077617827794,Ant0,Ant665,5
0.022055393605187844,Ant1,Ant57,5
0.022391386385720708,Ant838,Ant6,5
0.022989339355030072,Ant38,Ant954,5
0.023435370537365222,Ant156,Ant207,5
0.023702715759307852,Ant838,Ant353,5
0.024051471394451,Ant353,Ant313,5
0.024712858252739545,Ant665,Ant296,5
0.025231452919219927,Ant0,Ant63,5
0.02565438548186504,Ant313,Ant64,5
0.02620772887386367,Ant353,Ant530,5
0.026263410840866586,Ant6,Ant7,5
0.026427105141440536,Ant296,Ant140,5
0.02743163754351199,Ant509,Ant9,5
0.027465517105888293,Ant242,Ant482,5
0.02769331668182531,Ant509,Ant607,5
0.027803654883764073,Ant509,Ant147,5
0.028384222333754684,Ant954,Ant324,5
0.02912453017812674,Ant38,Ant501,5
0.029449121479177633,Ant311,Ant13,5
0.03053646134521125,Ant13,Ant929,5
0.030638717529374457,Ant57,Ant395,5
0.03084695400648004,Ant63,Ant66,5
0.031194400837220877,Ant66,Ant326,5
0.031218902869215595,Ant482,Ant507,5
0.03247086951436697,Ant607,Ant43,5
0.033759872026478115,Ant207,Ant126,5
0.0342924060929352,Ant66,Ant250,5
0.03469487153238151,Ant57,Ant80,5
0.03478135979094637,Ant62,Ant252,5
0.034985104864213384,Ant954,Ant257,5
0.03513234110058381,Ant311,Ant14,5
0.035409085359665415,Ant38,Ant647,5
0.03549538516045723,Ant665,Ant23,5
0.03559760099014071,Ant313,Ant131,5
0.03572932253941338,Ant140,Ant2,5
0.03578217820429423,Ant838,Ant174,5
0.0360545697793777,Ant507,Ant19,5
0.03618355101287705,Ant7,Ant195,5
0.0363537828802334,Ant252,Ant433,5
0.03646451225653888,Ant482,Ant215,5
0.03659950941744443,Ant80,Ant91,5
0.03663120100188711,Ant62,Ant196,5
0.03757854949077541,Ant215,Ant51,5
0.03786875161098788,Ant252,Ant534,5
0.03790532639952332,Ant207,Ant202,5
0.03796691027304288,Ant1,Ant127,5
0.038389460406360536,Ant127,Ant144,5
0.038483819858199625,Ant57,Ant26,5
0.03871868079814594,Ant147,Ant60,5
0.0394692353804383,Ant252,Ant12,5
0.040358549669899206,Ant63,Ant268,5
0.04065005228229761,Ant313,Ant264,5
0.04077517873860003,Ant207,Ant172,5
0.04113839533479734,Ant26,Ant109,5
0.04152507771832112,Ant929,Ant650,5
0.04153243052196559,Ant127,Ant96,5
0.041981574645277034,Ant13,Ant458,5
0.04219608310613857,Ant665,Ant620,5
0.042271438819667745,Ant530,Ant97,5
0.0427243412430663,Ant296,Ant29,5
0.04280390310306527,Ant252,Ant170,5
0.04290743340682549,Ant207,Ant437,5
0.042939356928470604,Ant43,Ant72,5
0.04357986004564834,Ant26,Ant262,5
0.04513181963905676,Ant147,Ant614,5
0.04525279029036911,Ant313,Ant635,5
0.045261024874034925,Ant501,Ant149,5
0.04671928352938178,Ant313,Ant492,5
0.047565160008335904,Ant63,Ant42,5
0.04756827825640448,Ant207,Ant334,5
0.047824538316476234,Ant482,Ant209,5
0.048087281931090485,Ant250,Ant263,5
0.04811481363608154,Ant63,Ant593,5
0.048124076182536585,Ant96,Ant391,5
0.04850480112346645,Ant14,Ant52,5
0.04900054564506447,Ant954,Ant560,5
0.0492021532350974,Ant296,Ant462,5
0.04936523829588074,Ant268,Ant301,5
0.049645333248862035,Ant42,Ant308,5
0.0497773689942085,Ant509,Ant227,5
0.05010549870730766,Ant433,Ant135,5
0.05088451705495537,Ant647,Ant49,5
0.05188119312391201,Ant131,Ant299,5
0.05188161387811256,Ant63,Ant673,5
0.05224693028156333,Ant62,Ant70,5
