t,S,I,R,run_id
1.5121867363697232,0,55,47,1
1.5368466595287797,0,54,48,1
1.553526576781672,0,53,49,1
1.5765183792336106,0,52,50,1
1.7220021008350908,0,51,51,1
1.7566664907255345,0,50,52,1
1.8268169905830962,0,49,53,1
1.8342484177187892,0,48,54,1
1.9108167264290776,0,47,55,1
1.9229442574948898,0,46,56,1
1.9266604232802524,0,45,57,1
1.9323779957894234,0,44,58,1
1.9406040577499444,0,43,59,1
1.9655236873988091,0,42,60,1
2.014741264536003,0,41,61,1
2.0530045582189307,0,40,62,1
2.0671572829756797,0,39,63,1
2.0870827365313716,0,38,64,1
2.100360010388403,0,37,65,1
2.1561009218392653,0,36,66,1
2.388359802890158,0,35,67,1
2.5214214332841993,0,34,68,1
2.550181647310314,0,33,69,1
2.5651210945414555,0,32,70,1
2.5689049823657335,0,31,71,1
2.6218377220971067,0,30,72,1
2.7805384235153454,0,29,73,1
2.801816694246959,0,28,74,1
2.890181785982115,0,27,75,1
2.8934578412264864,0,26,76,1
2.9643690168377717,0,25,77,1
3.02761153176169,0,24,78,1
3.1368989155596934,0,23,79,1
3.1373702227716236,0,22,80,1
3.1647987599043033,0,21,81,1
3.1706398875915425,0,20,82,1
3.271555593007561,0,19,83,1
3.292723734871199,0,18,84,1
3.307472694828797,0,17,85,1
3.6824500297190204,0,16,86,1
3.7670767545969053,0,15,87,1
3.826788909338073,0,14,88,1
3.9156033147071234,0,13,89,1
4.260253934566242,0,12,90,1
4.337805839948206,0,11,91,1
4.597505608902121,0,10,92,1
4.727319294964685,0,9,93,1
4.729708857075017,0,8,94,1
5.017034390997762,0,7,95,1
5.126120596454196,0,6,96,1
5.138474753199891,0,5,97,1
5.595537995690862,0,4,98,1
5.768942825391044,0,3,99,1
6.151750195277645,0,2,100,1
7.647031903244591,0,1,101,1
10.939743754055852,0,0,102,1
0.0,101,1,0,2
0.005233049510032233,100,2,0,2
0.008763070267481073,99,3,0,2
0.012584586782579638,98,4,0,2
0.015724768159063804,97,5,0,2
0.020617247292524652,96,6,0,2
0.022129470444075396,95,7,0,2
0.025908624147972025,94,8,0,2
0.02703735745170109,93,9,0,2
0.027043721336095523,92,10,0,2
0.02808953306230164,91,11,0,2
0.03039649441145077,90,12,0,2
0.031227667247672505,89,13,0,2
0.03374716581689112,88,14,0,2
0.03485105041281534,87,15,0,2
0.036223312460982225,86,16,0,2
0.03665451319058891,85,17,0,2
0.036708087852071025,84,18,0,2
0.03695900382053733,83,19,0,2
0.03730043408146581,82,20,0,2
0.03779850283196423,81,21,0,2
0.037965613990149895,80,22,0,2
0.038481092545402454,79,23,0,2
0.039119517982959706,78,24,0,2
0.03979895045631926,77,25,0,2
0.03999175812510683,76,26,0,2
0.041713530135465963,75,27,0,2
0.041850924999814514,74,28,0,2
0.043530700021223244,73,29,0,2
0.0453066045306455,72,30,0,2
0.047596044862709394,71,31,0,2
0.048042119490734565,70,32,0,2
0.04863003504899981,69,33,0,2
0.04878708784431924,68,34,0,2
0.048891978749920406,67,35,0,2
0.048927812629994676,66,36,0,2
0.049387394306630035,65,37,0,2
0.04998027503283366,64,38,0,2
0.05009816895836266,63,39,0,2
0.050123427583100004,62,40,0,2
0.05033062544472571,61,41,0,2
0.050600921638204156,60,42,0,2
0.051077139806408996,59,43,0,2
0.05234096234635817,58,44,0,2
0.052682642550596126,57,45,0,2
0.05293949291032484,56,46,0,2
0.053031626871183624,55,47,0,2
0.05308192670193647,54,48,0,2
0.05311757691868552,53,49,0,2
0.053524423834265464,52,50,0,2
0.05507766765977644,51,51,0,2
0.05551123841120689,50,52,0,2
0.05563236125558027,49,53,0,2
0.05565558968253642,48,54,0,2
0.055737942378764636,47,55,0,2
0.05606927997071316,46,56,0,2
0.05803506998982748,45,57,0,2
0.05853425926845036,44,58,0,2
0.058748596339564835,43,59,0,2
0.05883256884975147,42,60,0,2
0.05970907505232693,41,61,0,2
0.06026756229535943,40,62,0,2
0.06050346000524927,39,63,0,2
0.06250534377313562,38,64,0,2
0.06323075124514407,37,65,0,2
0.06499829248846699,36,66,0,2
0.06502506005741736,35,67,0,2
0.06522623325097347,34,68,0,2
0.0667957610978098,33,69,0,2
0.06753900460340373,32,70,0,2
0.06836946110893542,31,71,0,2
0.06876436414947565,30,72,0,2
0.0694440070253227,29,73,0,2
0.0698450849935223,28,74,0,2
0.07145578353934258,27,75,0,2
0.07161785411707311,26,76,0,2
0.0720672802895979,25,77,0,2
0.072223719727166,24,78,0,2
0.07335142723100509,23,79,0,2
0.07361323993652222,22,80,0,2
0.0737265261032031,21,81,0,2
0.07498792954525393,20,82,0,2
0.07570480813005874,20,81,1,2
0.075826907108523,19,82,1,2
0.07608924625317251,18,83,1,2
0.07630653469191619,17,84,1,2
0.0766089902970974,16,85,1,2
0.07732665828162806,15,86,1,2
0.07824397882139007,14,87,1,2
0.07989909905459297,13,88,1,2
0.08063724819293568,12,89,1,2
0.0824778606883193,11,90,1,2
0.08299148416887486,10,91,1,2
0.08387484856338538,9,92,1,2
0.08539719924879564,8,93,1,2
0.08564896124192625,7,94,1,2
0.0879168714133452,6,95,1,2
0.08930542316139545,5,96,1,2
0.0953398562191981,5,95,2,2
0.10164616877698703,5,94,3,2
0.10640086647739962,5,93,4,2
0.10877306677235223,4,94,4,2
0.11282689547500119,3,95,4,2
0.11621785246238797,3,94,5,2
0.11632345741391319,2,95,5,2
0.1280731240112136,1,96,5,2
0.13429070127779563,1,95,6,2
0.14330813791164057,0,96,6,2
0.1733348923340129,0,95,7,2
0.1925427777760662,0,94,8,2
0.19619600968792186,0,93,9,2
0.32993218792884893,0,92,10,2
0.3433216814560001,0,91,11,2
0.40364825859192094,0,90,12,2
0.40532792644932897,0,89,13,2
0.4170242678872386,0,88,14,2
0.45305573822763684,0,87,15,2
0.5088168833897466,0,86,16,2
0.5351783505679971,0,85,17,2
0.5489678590517069,0,84,18,2
0.562682357831622,0,83,19,2
0.59234275197857,0,82,20,2
0.618199273153945,0,81,21,2
0.638845039214974,0,80,22,2
0.6411891188279945,0,79,23,2
0.6499254673419219,0,78,24,2
0.7871572322644403,0,77,25,2
0.7880568666057999,0,76,26,2
0.8348847705160692,0,75,27,2
0.8473027411831455,0,74,28,2
0.8689746017913027,0,73,29,2
0.9053339749678885,0,72,30,2
0.954132326877672,0,71,31,2
0.9545891037318145,0,70,32,2
0.9572468242198946,0,69,33,2
1.0027402855402516,0,68,34,2
1.01700960045361,0,67,35,2
1.1093952400225264,0,66,36,2
1.1231644420394076,0,65,37,2
1.1601374104288933,0,64,38,2
1.2894983522673202,0,63,39,2
1.308119158250955,0,62,40,2
1.3127630811733206,0,61,41,2
1.3959440229430748,0,60,42,2
1.4523141216602216,0,59,43,2
1.5621915019501713,0,58,44,2
1.5693352385890902,0,57,45,2
1.5895340921210555,0,56,46,2
1.6033238315609455,0,55,47,2
1.6460683753163428,0,54,48,2
1.7108900810472232,0,53,49,2
1.7273523138082616,0,52,50,2
1.7306230063649342,0,51,51,2
1.7908634953460334,0,50,52,2
1.8820093741520245,0,49,53,2
1.9072350200797203,0,48,54,2
1.9408536466620188,0,47,55,2
1.9678433874302788,0,46,56,2
2.007432046775701,0,45,57,2
2.019871868793554,0,44,58,2
2.138483335459838,0,43,59,2
2.149023170078039,0,42,60,2
2.1881553507098683,0,41,61,2
2.2457406297063462,0,40,62,2
2.303952046900592,0,39,63,2
2.4393480522695765,0,38,64,2
2.4567982353774105,0,37,65,2
2.493105972315226,0,36,66,2
2.498445952164779,0,35,67,2
2.583770847376337,0,34,68,2
2.649746598077039,0,33,69,2
2.708721445309136,0,32,70,2
2.8682966866527373,0,31,71,2
2.941217883417843,0,30,72,2
3.0198759339944754,0,29,73,2
3.0447856459354936,0,28,74,2
3.15146444771738,0,27,75,2
3.172136992068828,0,26,76,2
3.19740802756449,0,25,77,2
3.324199076693234,0,24,78,2
3.3355957548532764,0,23,79,2
3.407458261721816,0,22,80,2
3.498493406666426,0,21,81,2
3.546666794789643,0,20,82,2
3.701013700494207,0,19,83,2
3.7446789340381375,0,18,84,2
4.211261154719253,0,17,85,2
4.239846773316409,0,16,86,2
4.454820201623081,0,15,87,2
4.6007882552325405,0,14,88,2
5.437563152590183,0,13,89,2
5.4825310514713355,0,12,90,2
5.665046822938958,0,11,91,2
5.8218794572814225,0,10,92,2
5.86164987008442,0,9,93,2
6.224920485841396,0,8,94,2
6.27710940955414,0,7,95,2
6.39355309507445,0,6,96,2
6.597800429628741,0,5,97,2
6.702932736103669,0,4,98,2
7.293879196705453,0,3,99,2
8.273706612885297,0,2,100,2
8.371068896309884,0,1,101,2
11.086828935862574,0,0,102,2
0.0,101,1,0,3
0.007624383619951154,100,2,0,3
0.016242409948594064,99,3,0,3
0.019314262392076204,98,4,0,3
0.02426667371275682,97,5,0,3
0.027538092989382694,96,6,0,3
0.027962694559148796,95,7,0,3
0.028210344751831668,94,8,0,3
0.02937596248505546,93,9,0,3
0.032815721395874034,92,10,0,3
0.03612382469975677,91,11,0,3
0.03662059444023987,90,12,0,3
0.038013922694739986,89,13,0,3
0.038381209723969606,88,14,0,3
0.039336264389498055,87,15,0,3
0.039358890517904664,86,16,0,3
0.03955574299047762,85,17,0,3
0.039579941312835196,84,18,0,3
0.04040117518053046,83,19,0,3
0.040673910328799655,82,20,0,3
0.04126834746435971,81,21,0,3
0.04235356278117779,80,22,0,3
0.042824932427323464,79,23,0,3
0.042929563522229576,78,24,0,3
0.04303152112935565,77,25,0,3
0.04378711172008083,76,26,0,3
0.04433445929062594,75,27,0,3
0.04551684830085577,74,28,0,3
0.04716643358610911,73,29,0,3
0.048243795543851595,72,30,0,3
0.0483306036531611,71,31,0,3
0.04937857552779697,70,32,0,3
0.05067536086596553,69,33,0,3
0.050832952767423535,68,34,0,3
0.05195887005938509,67,35,0,3
0.052432540623514066,66,36,0,3
0.054359303052122006,65,37,0,3
0.054908517957106745,64,38,0,3
0.05645065003095045,63,39,0,3
0.05746259336318178,62,40,0,3
0.05813387093613061,61,41,0,3
0.059408011624470965,60,42,0,3
0.05964280532194438,59,43,0,3
0.059910822968629686,58,44,0,3
0.06033714824254041,57,45,0,3
0.06150742744242843,56,46,0,3
0.062418546664053144,55,47,0,3
0.06306449533529283,54,48,0,3
0.06343496832891922,53,49,0,3
0.06464386489824141,52,50,0,3
0.06479909567968298,51,51,0,3
0.06500632761874661,50,52,0,3
0.06512925252742507,49,53,0,3
0.06532131551697186,48,54,0,3
0.06703505932842374,47,55,0,3
0.06763015579069301,46,56,0,3
0.06778570796105984,45,57,0,3
0.0683204193250731,44,58,0,3
0.06845912438604261,43,59,0,3
0.06998081812648865,42,60,0,3
0.07022082715162746,41,61,0,3
0.07044252827013855,40,62,0,3
0.07046844011881977,39,63,0,3
0.07112210943549148,38,64,0,3
0.07269396598175891,37,65,0,3
0.0734930324985319,36,66,0,3
0.07452912558533542,35,67,0,3
0.07499369298840576,34,68,0,3
0.07505043516491895,33,69,0,3
0.07512252463710935,32,70,0,3
0.07519188448595825,31,71,0,3
0.07571698530658569,30,72,0,3
0.07637224172858238,29,73,0,3
0.07734227089601409,28,74,0,3
0.07753112957855901,27,75,0,3
0.07769385875295053,26,76,0,3
0.07839724232309479,25,77,0,3
0.07954374198570187,24,78,0,3
0.08143071621399339,23,79,0,3
0.0817949613001828,22,80,0,3
0.08309585619647493,21,81,0,3
0.0831322586598673,20,82,0,3
0.08351263369605462,19,83,0,3
0.08719323980077402,18,84,0,3
0.08766409931895616,17,85,0,3
0.0891634494976866,16,86,0,3
0.08934163323075138,15,87,0,3
0.08944712444018035,14,88,0,3
0.09270223531164296,13,89,0,3
0.09342953771134122,13,88,1,3
0.09427805437723594,12,89,1,3
0.09438622162538056,11,90,1,3
0.09516314906657257,10,91,1,3
0.09639703766625755,9,92,1,3
0.09646864491081895,8,93,1,3
0.1021674866757478,8,92,2,3
0.10501967063064477,7,93,2,3
0.10596444710297045,6,94,2,3
0.10610941753677061,5,95,2,3
0.1069096013380742,4,96,2,3
0.11112781821817244,3,97,2,3
0.11173164471655106,2,98,2,3
0.11312106394790694,1,99,2,3
0.11380862698308458,1,98,3,3
0.114303436514461,1,97,4,3
0.11744202559529855,0,98,4,3
0.15816247716250553,0,97,5,3
0.16279172220291258,0,96,6,3
0.20045241225444987,0,95,7,3
0.20675352841643355,0,94,8,3
0.25754621366878083,0,93,9,3
0.29896194081330807,0,92,10,3
0.3026599284154852,0,91,11,3
0.3200988680962768,0,90,12,3
0.3274938937873796,0,89,13,3
0.36113394687607814,0,88,14,3
0.3685373278042109,0,87,15,3
0.4224059184401252,0,86,16,3
0.425346066444572,0,85,17,3
0.42931276820507364,0,84,18,3
0.4301969693969896,0,83,19,3
0.4883694599400155,0,82,20,3
0.5269982769711873,0,81,21,3
0.5774311262662216,0,80,22,3
0.635051979264458,0,79,23,3
0.6378830951966911,0,78,24,3
0.642254551270257,0,77,25,3
0.6973328557048495,0,76,26,3
0.7225831445794703,0,75,27,3
0.7664640178947996,0,74,28,3
0.8229333894532235,0,73,29,3
0.8424740465646857,0,72,30,3
0.9527336969095175,0,71,31,3
0.9707966794699774,0,70,32,3
0.9730130476663789,0,69,33,3
0.9745205627740857,0,68,34,3
0.980350976123962,0,67,35,3
1.0378030752652714,0,66,36,3
1.0453395269850374,0,65,37,3
1.060986800569936,0,64,38,3
1.0868447026496753,0,63,39,3
1.1417824039466289,0,62,40,3
1.150780132282969,0,61,41,3
1.174991520019344,0,60,42,3
1.2073527378972182,0,59,43,3
1.235841930225204,0,58,44,3
1.2981460198125465,0,57,45,3
1.3491526932988558,0,56,46,3
1.3753934481378316,0,55,47,3
1.3765594355371813,0,54,48,3
1.473572674477173,0,53,49,3
1.4987951003137447,0,52,50,3
1.625134314061325,0,51,51,3
1.7886212645756003,0,50,52,3
1.8233284373987968,0,49,53,3
1.9032842632913751,0,48,54,3
1.9459785831554233,0,47,55,3
1.9779758395801315,0,46,56,3
1.989020408829326,0,45,57,3
1.9892222479332682,0,44,58,3
2.004794528438175,0,43,59,3
2.040567109309235,0,42,60,3
2.2104337263129943,0,41,61,3
2.2121388509786195,0,40,62,3
2.228459837689122,0,39,63,3
2.2332026639602485,0,38,64,3
2.238960741628066,0,37,65,3
2.2512092533694674,0,36,66,3
2.4304858171344987,0,35,67,3
2.452410703981913,0,34,68,3
2.6203137390947315,0,33,69,3
2.7553380334970083,0,32,70,3
2.8065011278414818,0,31,71,3
2.8364400888958006,0,30,72,3
2.8493282322134554,0,29,73,3
2.8746316989005245,0,28,74,3
2.9022691786072445,0,27,75,3
2.921681687157934,0,26,76,3
2.951399435071443,0,25,77,3
3.1206741331224013,0,24,78,3
3.172026469586853,0,23,79,3
3.2373224099586735,0,22,80,3
3.247309088228185,0,21,81,3
3.298695383945108,0,20,82,3
3.5193295784719463,0,19,83,3
3.535452005526565,0,18,84,3
3.6723676741773064,0,17,85,3
3.701523186094687,0,16,86,3
3.7870825994332495,0,15,87,3
3.894272440638941,0,14,88,3
4.062111329411172,0,13,89,3
4.502535950738438,0,12,90,3
4.876607755739349,0,11,91,3
4.890141597164083,0,10,92,3
4.92465612922397,0,9,93,3
5.138600235781088,0,8,94,3
5.265643445511235,0,7,95,3
5.5151285972253365,0,6,96,3
5.931497123024644,0,5,97,3
6.061294991573379,0,4,98,3
6.3486139781873545,0,3,99,3
7.108607896369189,0,2,100,3
7.36272902344362,0,1,101,3
7.911331865196301,0,0,102,3
0.0,101,1,0,4
0.0074990440060868505,100,2,0,4
0.00873767790472549,99,3,0,4
0.010624818876528335,98,4,0,4
0.02109450973773795,97,5,0,4
0.024838027059762735,96,6,0,4
0.025842222082286204,95,7,0,4
0.029205794075180088,94,8,0,4
0.029699204991577896,93,9,0,4
0.0320019285993501,92,10,0,4
0.032034780325240216,91,11,0,4
0.03350778947359461,90,12,0,4
0.03363428328140682,89,13,0,4
0.034208723766887134,88,14,0,4
0.03840216221292294,87,15,0,4
0.0398563715681586,86,16,0,4
0.040214694785173505,85,17,0,4
0.04069621972292405,84,18,0,4
0.041441239671650185,83,19,0,4
0.04190488040261132,82,20,0,4
0.042332182884724574,81,21,0,4
0.04265634642130035,80,22,0,4
0.0432748117791407,79,23,0,4
0.04533770139896905,78,24,0,4
0.0460777310388644,77,25,0,4
0.04757324623856924,76,26,0,4
0.04824524101339755,75,27,0,4
0.04841781986748904,74,28,0,4
0.04915774469984092,73,29,0,4
0.04990440751540995,72,30,0,4
0.050199009265735756,71,31,0,4
0.05063145010549654,70,32,0,4
0.05073262175397618,69,33,0,4
0.05096028832112864,68,34,0,4
0.051272654537572,67,35,0,4
0.051368452782537155,66,36,0,4
0.05211598877214758,65,37,0,4
0.052747596531243175,64,38,0,4
0.05300735215149366,63,39,0,4
0.053098048885372645,62,40,0,4
0.05329815101166764,61,41,0,4
0.05329877034599037,60,42,0,4
0.05337424635776649,59,43,0,4
0.05348137378572687,58,44,0,4
0.053666240562267195,57,45,0,4
0.05403002799270681,56,46,0,4
0.0542164386998057,55,47,0,4
0.056503550529166884,54,48,0,4
0.05759502524092487,53,49,0,4
0.05765663419636216,52,50,0,4
0.0579669207210595,51,51,0,4
0.05867915162778537,50,52,0,4
0.05883821211585261,49,53,0,4
0.05895799577980417,48,54,0,4
0.06015450300930985,47,55,0,4
0.060532787548566454,46,56,0,4
0.06120104707966654,45,57,0,4
0.06263347494253302,44,58,0,4
0.06298157976969188,43,59,0,4
0.06314037189968628,42,60,0,4
0.0633473337264519,41,61,0,4
0.06350868597977712,40,62,0,4
0.06411899780462556,39,63,0,4
0.06437572314682612,38,64,0,4
0.06479906817733631,37,65,0,4
0.06485885552844235,36,66,0,4
0.06506927714406416,35,67,0,4
0.06585825793270374,34,68,0,4
0.06586259486875475,33,69,0,4
0.06720163331148951,32,70,0,4
0.0678385339435824,31,71,0,4
0.06825169482617297,30,72,0,4
0.0689329020366124,29,73,0,4
0.07106578979167957,28,74,0,4
0.07155465984203141,27,75,0,4
0.07170353521293646,26,76,0,4
0.07179430930898718,25,77,0,4
0.0737927283429401,24,78,0,4
0.07391465293930176,23,79,0,4
0.07406424289335052,22,80,0,4
0.07433312146791825,21,81,0,4
0.07498353438459932,20,82,0,4
0.0774872498986594,19,83,0,4
0.07771674432555971,18,84,0,4
0.07794355843843781,17,85,0,4
0.0786050297985408,16,86,0,4
0.07931752458606035,15,87,0,4
0.07945296237485942,14,88,0,4
0.07952728472276886,13,89,0,4
0.07960393507474502,12,90,0,4
0.08212778779885707,11,91,0,4
0.08216649992524507,10,92,0,4
0.08232565600065396,9,93,0,4
0.08302078419358078,8,94,0,4
0.08368902850373461,8,93,1,4
0.08773425827254312,7,94,1,4
0.08863358957303821,6,95,1,4
0.08945307011358378,5,96,1,4
0.09507938943151092,5,95,2,4
0.09680374273236117,4,96,2,4
0.10334552098348603,4,95,3,4
0.10627331499231406,4,94,4,4
0.11566321163866097,3,95,4,4
0.11893983308723495,2,96,4,4
0.12553772136043415,1,97,4,4
0.1422358493729673,1,96,5,4
0.15242582488815185,1,95,6,4
0.15389121051719867,1,94,7,4
0.16268155205588486,1,93,8,4
0.1655348873878626,1,92,9,4
0.16794391661635683,1,91,10,4
0.18042477950320857,1,90,11,4
0.18616758308132983,0,91,11,4
0.2052486644309134,0,90,12,4
0.23590092972428622,0,89,13,4
0.24823279627076283,0,88,14,4
0.2879697871188199,0,87,15,4
0.3188107764824488,0,86,16,4
0.3340469991976597,0,85,17,4
0.34786827776748297,0,84,18,4
0.35001745053787553,0,83,19,4
0.37734218796954355,0,82,20,4
0.3875518491984124,0,81,21,4
0.39760135432977023,0,80,22,4
0.4504329059652209,0,79,23,4
0.46788205715569725,0,78,24,4
0.4804762449609858,0,77,25,4
0.48427919734443403,0,76,26,4
0.5022454701376554,0,75,27,4
0.5041622907192557,0,74,28,4
0.5158780452346998,0,73,29,4
0.5300389041348923,0,72,30,4
0.6143705283616182,0,71,31,4
0.6357884117881161,0,70,32,4
0.7214192278384242,0,69,33,4
0.7625989502601243,0,68,34,4
0.8180582607303365,0,67,35,4
0.8920121575314581,0,66,36,4
0.909109500961327,0,65,37,4
0.9260254179541053,0,64,38,4
0.9289106630155708,0,63,39,4
0.941421860479505,0,62,40,4
1.0165167302806877,0,61,41,4
1.0182777600678876,0,60,42,4
1.0287038954389258,0,59,43,4
1.0993161282608013,0,58,44,4
1.1109579204547888,0,57,45,4
1.1169993472875617,0,56,46,4
1.1213093726221024,0,55,47,4
1.1304290843348743,0,54,48,4
1.1319670625170497,0,53,49,4
1.1516512328630417,0,52,50,4
1.1967071108469338,0,51,51,4
1.2719914793493714,0,50,52,4
1.2950693344114907,0,49,53,4
1.3291207557153373,0,48,54,4
1.3455567957211956,0,47,55,4
1.3729709050378875,0,46,56,4
1.3985517894966408,0,45,57,4
1.478847705332587,0,44,58,4
1.4904553152127624,0,43,59,4
1.4986213460353193,0,42,60,4
1.5240120519906004,0,41,61,4
1.5379009056520851,0,40,62,4
1.5758640529728796,0,39,63,4
1.5895024210569395,0,38,64,4
1.6627696819280764,0,37,65,4
1.7423232090152698,0,36,66,4
1.7602941285505431,0,35,67,4
1.769436829568729,0,34,68,4
1.8739504058337546,0,33,69,4
1.902663745001971,0,32,70,4
1.9275623100114279,0,31,71,4
1.9313600951263348,0,30,72,4
2.0581540065800046,0,29,73,4
2.0595584963383713,0,28,74,4
2.077476576630161,0,27,75,4
2.245081264436087,0,26,76,4
2.3181679128263246,0,25,77,4
2.365265651321346,0,24,78,4
2.407591869992988,0,23,79,4
2.5090759908923173,0,22,80,4
2.5728249506556238,0,21,81,4
2.612358117435985,0,20,82,4
2.73861590483033,0,19,83,4
2.965947636263693,0,18,84,4
3.031381637634072,0,17,85,4
3.1570493761267744,0,16,86,4
3.2298725496553398,0,15,87,4
3.267456401756185,0,14,88,4
3.460027595231634,0,13,89,4
3.5745525536734806,0,12,90,4
4.119046918767946,0,11,91,4
4.457664108118161,0,10,92,4
4.464776619942787,0,9,93,4
4.60111444429773,0,8,94,4
4.617973256807359,0,7,95,4
4.746937911034551,0,6,96,4
4.826828819566039,0,5,97,4
5.507839810038252,0,4,98,4
5.702396578802397,0,3,99,4
6.128157649443229,0,2,100,4
6.919607970764024,0,1,101,4
8.728445621138562,0,0,102,4
0.0,101,1,0,5
0.007616408969486242,100,2,0,5
0.027129793580004113,99,3,0,5
0.029631698017141363,98,4,0,5
0.03727060115156066,97,5,0,5
0.04911967215646538,96,6,0,5
0.051830516600432405,95,7,0,5
0.0544185869867286,94,8,0,5
0.05578709778360763,93,9,0,5
0.05986232949006246,92,10,0,5
0.060313975622380965,91,11,0,5
0.06244493795904259,90,12,0,5
0.06409393375046002,89,13,0,5
0.06461949023319372,88,14,0,5
0.06520184515967385,87,15,0,5
