t,S,I,R,run_id
0.11957658156226829,17,73,4,1
0.11998985459988273,16,74,4,1
0.1212523999007492,15,75,4,1
0.1222339771717054,14,76,4,1
0.1225179013461659,13,77,4,1
0.12302863989393399,12,78,4,1
0.13069551091918755,11,79,4,1
0.13108708259751073,10,80,4,1
0.13691999614174502,10,79,5,1
0.13710394151528496,9,80,5,1
0.14602374920027994,8,81,5,1
0.14859561549881595,7,82,5,1
0.15191731646751613,6,83,5,1
0.15208455021492773,5,84,5,1
0.15472728291043292,5,83,6,1
0.16223681972121562,4,84,6,1
0.16400043350075316,3,85,6,1
0.1765389834767327,3,84,7,1
0.1777648155101465,2,85,7,1
0.17900922304431663,1,86,7,1
0.18838937903809874,1,85,8,1
0.19172608253839135,0,86,8,1
0.2599188730864954,0,85,9,1
0.33963284379261727,0,84,10,1
0.34163251715764764,0,83,11,1
0.341870867047588,0,82,12,1
0.34574972469439175,0,81,13,1
0.3669271719989573,0,80,14,1
0.3829243662198298,0,79,15,1
0.3894084668741744,0,78,16,1
0.43659192407978403,0,77,17,1
0.5143899363702724,0,76,18,1
0.5297675019778267,0,75,19,1
0.5361225570698195,0,74,20,1
0.5758514648703139,0,73,21,1
0.5765315022805774,0,72,22,1
0.5804490230545802,0,71,23,1
0.59393233852662,0,70,24,1
0.6056320784493906,0,69,25,1
0.6257710404914706,0,68,26,1
0.6648335362906982,0,67,27,1
0.7104735556832693,0,66,28,1
0.7389261758435097,0,65,29,1
0.7422210341986762,0,64,30,1
0.7847618842919578,0,63,31,1
0.8009488200667157,0,62,32,1
0.8819860577226266,0,61,33,1
0.8857416123578646,0,60,34,1
0.9900304558187318,0,59,35,1
1.0359263457049874,0,58,36,1
1.1105963667286614,0,57,37,1
1.1263988888970256,0,56,38,1
1.1749849360096187,0,55,39,1
1.223935037148829,0,54,40,1
1.2386698016873963,0,53,41,1
1.384044471030612,0,52,42,1
1.4010261473430508,0,51,43,1
1.4595503717248308,0,50,44,1
1.4937850161945445,0,49,45,1
1.5070316653049975,0,48,46,1
1.5196496225300762,0,47,47,1
1.615188611419127,0,46,48,1
1.768900527910826,0,45,49,1
1.791635707091773,0,44,50,1
1.8309123434125638,0,43,51,1
1.8495351683030918,0,42,52,1
1.8545132653109615,0,41,53,1
1.870509070227537,0,40,54,1
1.9045986070671577,0,39,55,1
1.9691678254918474,0,38,56,1
2.000255892680456,0,37,57,1
2.02138553655829,0,36,58,1
2.037888168343862,0,35,59,1
2.1328341035125162,0,34,60,1
2.1480604013037823,0,33,61,1
2.2583017900780966,0,32,62,1
2.284544038783866,0,31,63,1
2.2971154434271637,0,30,64,1
2.3547320350958083,0,29,65,1
2.3698498409567255,0,28,66,1
2.4128718068524684,0,27,67,1
2.4441725020514085,0,26,68,1
2.450328027090024,0,25,69,1
2.5046212101970835,0,24,70,1
2.5057773098586003,0,23,71,1
2.5710473606844917,0,22,72,1
2.6378038911790367,0,21,73,1
2.754890055731443,0,20,74,1
2.8052291071603146,0,19,75,1
2.8676544066717926,0,18,76,1
2.9441294223362076,0,17,77,1
3.0256626289350517,0,16,78,1
3.226496103670902,0,15,79,1
3.2623019654403964,0,14,80,1
3.299947408412988,0,13,81,1
3.857662587296917,0,12,82,1
3.8831987430874255,0,11,83,1
4.556332556426646,0,10,84,1
4.60137593976832,0,9,85,1
4.7744633437255155,0,8,86,1
5.313088201136177,0,7,87,1
6.262904328369449,0,6,88,1
6.274657844897267,0,5,89,1
6.452998106808942,0,4,90,1
6.905604325971545,0,3,91,1
7.08056475301555,0,2,92,1
7.49349459029053,0,1,93,1
8.770768194829333,0,0,94,1
0.0,93,1,0,2
0.0028118419724723247,92,2,0,2
0.006373111823357739,91,3,0,2
0.0074877532537817645,90,4,0,2
0.008304700202495748,89,5,0,2
0.009384724762755207,88,6,0,2
0.0094701080601934,88,5,1,2
0.01371540747625551,87,6,1,2
0.014118482923069064,86,7,1,2
0.01614572103601913,85,8,1,2
0.01727232395021571,84,9,1,2
0.01872274282086737,83,10,1,2
0.023473202392524324,82,11,1,2
0.0246290686574833,81,12,1,2
0.024864234615029526,80,13,1,2
0.02623163668714795,79,14,1,2
0.03218677394971749,78,15,1,2
0.032699200231008495,77,16,1,2
0.036007789438487904,76,17,1,2
0.037183718907528966,75,18,1,2
0.04027170923449191,74,19,1,2
0.0407502384377314,73,20,1,2
0.04150981388627519,72,21,1,2
0.04307247319647082,71,22,1,2
0.04341968863599666,70,23,1,2
0.04451048932542312,69,24,1,2
0.04496890664079657,68,25,1,2
0.045508080701903715,67,26,1,2
0.04641561668391631,66,27,1,2
0.0505448750509004,65,28,1,2
0.051565602065117094,64,29,1,2
0.05272290145863595,63,30,1,2
0.05273692563241045,62,31,1,2
0.053181356418995636,61,32,1,2
0.0550946197757544,60,33,1,2
0.05515871257499609,59,34,1,2
0.0554834048261896,58,35,1,2
0.05594032862269665,57,36,1,2
0.0579457771247244,56,37,1,2
0.05800159401885245,55,38,1,2
0.05832906113309002,54,39,1,2
0.05984194700047263,53,40,1,2
0.06070146658583471,52,41,1,2
0.06071809823923923,51,42,1,2
0.06107079925460068,50,43,1,2
0.061557695651618706,49,44,1,2
0.06257035246607891,48,45,1,2
0.06488410922394883,47,46,1,2
0.06648948262024501,46,47,1,2
0.06674310534191176,45,48,1,2
0.06740516064886107,44,49,1,2
0.06749357532560532,43,50,1,2
0.06796624598338465,42,51,1,2
0.06859633317451946,41,52,1,2
0.06901057800028235,40,53,1,2
0.06944181200783063,39,54,1,2
0.06957426637067056,38,55,1,2
0.06998100284657732,37,56,1,2
0.07330372719099272,36,57,1,2
0.07350568321164519,35,58,1,2
0.07360030201925827,34,59,1,2
0.07399201516694125,33,60,1,2
0.07430551966982922,32,61,1,2
0.07459890131292307,31,62,1,2
0.0767368078167135,30,63,1,2
0.07740346767457901,29,64,1,2
0.08069458020395234,28,65,1,2
0.08382768506240262,27,66,1,2
0.08443271538671271,26,67,1,2
0.08468633785713256,25,68,1,2
0.0851522273281114,24,69,1,2
0.08559637754798649,23,70,1,2
0.08645991609823986,22,71,1,2
0.08792799512951095,22,70,2,2
0.0894792291448222,21,71,2,2
0.08996635194694864,20,72,2,2
0.09209335091242328,19,73,2,2
0.09226750193615615,18,74,2,2
0.09499019973132083,17,75,2,2
0.09780551593228248,16,76,2,2
0.09965534806791627,15,77,2,2
0.10076104656443653,14,78,2,2
0.10190637322241045,13,79,2,2
0.10448985885327024,12,80,2,2
0.10550401425438924,11,81,2,2
0.10706783802643134,10,82,2,2
0.1133808800304979,9,83,2,2
0.11574631063807654,8,84,2,2
0.11806338191146865,7,85,2,2
0.11940424856723504,6,86,2,2
0.12007983813650457,5,87,2,2
0.1210879245961853,5,86,3,2
0.12479498080053171,4,87,3,2
0.14077759669116482,4,86,4,2
0.1476541160617069,3,87,4,2
0.15480777907730567,2,88,4,2
0.15613904847082008,1,89,4,2
0.1592703839732182,0,90,4,2
0.1967230004026399,0,89,5,2
0.20579134140401353,0,88,6,2
0.2299677347911913,0,87,7,2
0.3247716841870605,0,86,8,2
0.3515138423750074,0,85,9,2
0.3518284655737918,0,84,10,2
0.4250838732652775,0,83,11,2
0.4501151985291892,0,82,12,2
0.4509384167304254,0,81,13,2
0.4574947739719453,0,80,14,2
0.668410874506315,0,79,15,2
0.677677959786954,0,78,16,2
0.6958557639161937,0,77,17,2
0.7565318564877089,0,76,18,2
0.7670920880452691,0,75,19,2
0.7675888162899055,0,74,20,2
0.8052339226885852,0,73,21,2
0.8158772817255717,0,72,22,2
0.8359560705712198,0,71,23,2
0.8421729633323162,0,70,24,2
0.8555643869054554,0,69,25,2
0.869225191043193,0,68,26,2
0.9535334722119173,0,67,27,2
0.958781493733946,0,66,28,2
0.9744825606089338,0,65,29,2
1.0337756919713936,0,64,30,2
1.078079913643553,0,63,31,2
1.114837826463788,0,62,32,2
1.1996256558790703,0,61,33,2
1.2123406933442402,0,60,34,2
1.2222521494577916,0,59,35,2
1.2427466770623596,0,58,36,2
1.2429523134076794,0,57,37,2
1.2517814165108085,0,56,38,2
1.2697001043431344,0,55,39,2
1.3040840181288607,0,54,40,2
1.3059876802276824,0,53,41,2
1.319448936805152,0,52,42,2
1.3220675464512646,0,51,43,2
1.416028964126081,0,50,44,2
1.4245149288483046,0,49,45,2
1.4497496039131164,0,48,46,2
1.4523954001592003,0,47,47,2
1.5261323582321376,0,46,48,2
1.5443035195113732,0,45,49,2
1.5578717168042995,0,44,50,2
1.5763518303870754,0,43,51,2
1.6146761801319083,0,42,52,2
1.6442602478928452,0,41,53,2
1.6532737096045882,0,40,54,2
1.69696743215745,0,39,55,2
1.996645486597402,0,38,56,2
2.0003416091907162,0,37,57,2
2.0846329810734265,0,36,58,2
2.087493707752786,0,35,59,2
2.1147164705129744,0,34,60,2
2.1245835120722716,0,33,61,2
2.1496647726362728,0,32,62,2
2.245058661385562,0,31,63,2
2.2938063934870234,0,30,64,2
2.307014615826821,0,29,65,2
2.3505160823846145,0,28,66,2
2.43626048135783,0,27,67,2
2.4844842687337367,0,26,68,2
2.5369703013190885,0,25,69,2
2.5667138180562916,0,24,70,2
2.5929137608010078,0,23,71,2
2.652039058498608,0,22,72,2
2.757176835417807,0,21,73,2
2.85381951638828,0,20,74,2
2.944096520306198,0,19,75,2
3.220013912605814,0,18,76,2
3.3819597493154534,0,17,77,2
3.4107377690841014,0,16,78,2
3.4616126463257455,0,15,79,2
3.478492604578415,0,14,80,2
3.515454368627454,0,13,81,2
3.6273366812040355,0,12,82,2
3.7183957388388658,0,11,83,2
4.016499677701671,0,10,84,2
4.08160843123981,0,9,85,2
4.091130943451677,0,8,86,2
4.097310852134812,0,7,87,2
4.1189800189965675,0,6,88,2
4.433042294967887,0,5,89,2
4.835230712568654,0,4,90,2
4.873731945234863,0,3,91,2
5.220873956387798,0,2,92,2
7.063826306966547,0,1,93,2
7.804788031659775,0,0,94,2
0.0,93,1,0,3
5.889112685493296e-05,92,2,0,3
0.012566450669863692,91,3,0,3
0.01615821537721533,90,4,0,3
0.017139267444099045,89,5,0,3
0.018723480757071462,88,6,0,3
0.02535056007971322,87,7,0,3
0.026824626618745132,86,8,0,3
0.02718140258798271,85,9,0,3
0.035895677175086065,84,10,0,3
0.037550041033382504,83,11,0,3
0.03851738013172111,82,12,0,3
0.03966562216166826,81,13,0,3
0.04081750292200188,80,14,0,3
0.04442544842375276,79,15,0,3
0.04531296599015286,78,16,0,3
0.04582233740107872,77,17,0,3
0.04666400899773603,76,18,0,3
0.050701318846346904,75,19,0,3
0.050853841073363916,74,20,0,3
0.05140731331097135,73,21,0,3
0.0529417808204376,72,22,0,3
0.05430567545323514,71,23,0,3
0.055831010873463344,70,24,0,3
0.05634948781285146,69,25,0,3
0.05649227328706549,68,26,0,3
0.0569463644969583,67,27,0,3
0.05857341251026079,66,28,0,3
0.0595166700313373,65,29,0,3
0.06003825734631735,64,30,0,3
0.0606035146047783,63,31,0,3
0.06179805649166642,62,32,0,3
0.06205765826813398,61,33,0,3
0.06242703098709568,60,34,0,3
0.06284615194195337,59,35,0,3
0.06328638545030228,58,36,0,3
0.06365764440549952,57,37,0,3
0.06381712549044281,56,38,0,3
0.06383453985382113,55,39,0,3
0.06610430387708936,54,40,0,3
0.06676957094439713,53,41,0,3
0.0669610648512253,52,42,0,3
0.0675345882572659,51,43,0,3
0.06754278689171236,50,44,0,3
0.06812483781602781,49,45,0,3
0.06845759673762743,48,46,0,3
0.0690355172300923,47,47,0,3
0.06938296796148721,46,48,0,3
0.07018915788108282,45,49,0,3
0.07134671618961107,44,50,0,3
0.07195966620781521,43,51,0,3
0.07268028677052123,42,52,0,3
0.07270150939566408,41,53,0,3
0.07286578312381572,40,54,0,3
0.07304189223501041,39,55,0,3
0.07304802636088523,38,56,0,3
0.07320449794051925,37,57,0,3
0.07370878874646149,36,58,0,3
0.07374449488077096,35,59,0,3
0.0737862304618204,34,60,0,3
0.0744941386545918,34,59,1,3
0.07665620771528513,33,60,1,3
0.07686887708335058,32,61,1,3
0.07840809846233371,31,62,1,3
0.07861480589794141,30,63,1,3
0.07887734756820607,29,64,1,3
0.07907462397534383,28,65,1,3
0.07954100398573448,27,66,1,3
0.08060640045399382,26,67,1,3
0.0848770219018023,25,68,1,3
0.08569287478322617,24,69,1,3
0.08654565199819624,23,70,1,3
0.086984518424003,22,71,1,3
0.08699617902185343,21,72,1,3
0.08812602743612125,20,73,1,3
0.08955402092070755,19,74,1,3
0.08968018964799727,18,75,1,3
0.09026424712548851,17,76,1,3
0.09323155135207316,16,77,1,3
0.09462366142473384,15,78,1,3
0.09471862696865399,14,79,1,3
0.09492194548481554,13,80,1,3
0.09905613765938914,12,81,1,3
0.09928672904910299,11,82,1,3
0.10077630940230409,10,83,1,3
0.10470220701481832,9,84,1,3
0.1075788139505137,9,83,2,3
0.10850822006902217,8,84,2,3
0.10947756664352899,7,85,2,3
0.11384154048628771,6,86,2,3
0.11634774856553215,6,85,3,3
0.11770507837608982,6,84,4,3
0.11890678841360493,5,85,4,3
0.11955476407016925,4,86,4,3
0.12524957240090964,3,87,4,3
0.12575742490819905,2,88,4,3
0.12813454528081775,2,87,5,3
0.13438503761812826,1,88,5,3
0.140491311371634,0,89,5,3
0.15336203952919297,0,88,6,3
0.16906461108068038,0,87,7,3
0.17460984316738573,0,86,8,3
0.3087706575653195,0,85,9,3
0.3317913903305452,0,84,10,3
0.35352828369418265,0,83,11,3
0.43622142247124696,0,82,12,3
0.5033565598957435,0,81,13,3
0.6037442774636859,0,80,14,3
0.6379043793640563,0,79,15,3
0.642386661262223,0,78,16,3
0.6496945341457976,0,77,17,3
0.6941326836470917,0,76,18,3
0.7269861685341257,0,75,19,3
0.7485023433025595,0,74,20,3
0.7879000801056519,0,73,21,3
0.7884603032835824,0,72,22,3
0.8244360958251618,0,71,23,3
0.8283390160455852,0,70,24,3
0.8754394888937007,0,69,25,3
0.8948149191131834,0,68,26,3
0.927880144640446,0,67,27,3
0.9413309608048314,0,66,28,3
0.969566928147396,0,65,29,3
0.9710165497841359,0,64,30,3
0.9819738682982821,0,63,31,3
1.0187483932034744,0,62,32,3
1.0616472249206783,0,61,33,3
1.076669558494481,0,60,34,3
1.102439391687668,0,59,35,3
1.119260428709377,0,58,36,3
1.1374738361122576,0,57,37,3
1.1766289580838603,0,56,38,3
1.217788020391482,0,55,39,3
1.3912607591892228,0,54,40,3
1.429313046781728,0,53,41,3
1.4446202581746983,0,52,42,3
1.6680490362281999,0,51,43,3
1.6918396324589113,0,50,44,3
1.7096096080247036,0,49,45,3
1.7360220437297444,0,48,46,3
1.770563326734795,0,47,47,3
1.791895852456098,0,46,48,3
1.8306652651176927,0,45,49,3
1.8370858439988225,0,44,50,3
1.8495911270091863,0,43,51,3
1.907177840754287,0,42,52,3
1.940268705319088,0,41,53,3
2.0795277504584453,0,40,54,3
2.343686215216728,0,39,55,3
2.346338654798357,0,38,56,3
2.4131170939444386,0,37,57,3
2.4900924899278034,0,36,58,3
2.6005282981004805,0,35,59,3
2.6559736300673715,0,34,60,3
2.6979880905098703,0,33,61,3
2.7399456422355173,0,32,62,3
2.75575639115784,0,31,63,3
2.8452795561339403,0,30,64,3
2.9465329966963756,0,29,65,3
2.959464653419434,0,28,66,3
3.203763995450926,0,27,67,3
3.2995746640972476,0,26,68,3
3.301175828137694,0,25,69,3
3.317625816321753,0,24,70,3
3.36483026498637,0,23,71,3
3.381147488875576,0,22,72,3
3.74069787722323,0,21,73,3
3.800516953013701,0,20,74,3
3.9851553798089645,0,19,75,3
4.231253705421212,0,18,76,3
4.435499325690328,0,17,77,3
4.593536108781522,0,16,78,3
4.654768105949055,0,15,79,3
4.662756696946155,0,14,80,3
4.813696551933098,0,13,81,3
4.9120055110445096,0,12,82,3
4.983470352421671,0,11,83,3
5.290086838814712,0,10,84,3
5.308242381334367,0,9,85,3
5.328297974713974,0,8,86,3
5.499534414237351,0,7,87,3
5.669385639425368,0,6,88,3
5.88492184747282,0,5,89,3
6.322887310697411,0,4,90,3
6.512868357097854,0,3,91,3
7.432897611706449,0,2,92,3
9.423261182679184,0,1,93,3
9.60153261470293,0,0,94,3
0.0,93,1,0,4
0.023086798845493407,92,2,0,4
0.03019189306742865,91,3,0,4
0.04166405520713047,90,4,0,4
0.04508874958806234,89,5,0,4
0.04964145424961448,88,6,0,4
0.05009958809697861,87,7,0,4
0.05018292783571222,86,8,0,4
0.050279364351900856,85,9,0,4
0.051544264782775615,84,10,0,4
0.053032075819980054,83,11,0,4
0.05375263886175324,82,12,0,4
0.05551010715664047,81,13,0,4
0.05661813936478268,80,14,0,4
0.057079059266146585,79,15,0,4
0.0588888510118163,78,16,0,4
0.06012717163509049,77,17,0,4
0.06050265435156867,76,18,0,4
0.061204286564613825,75,19,0,4
0.062207082599370384,74,20,0,4
0.062421876766580085,73,21,0,4
0.06330092836809452,72,22,0,4
0.06442155745467179,71,23,0,4
0.06459137381211541,70,24,0,4
0.0649214464811936,69,25,0,4
0.06635082978857396,68,26,0,4
0.06670843383932124,67,27,0,4
0.06778005184404387,66,28,0,4
0.0682509105584318,65,29,0,4
0.06933147259829008,64,30,0,4
0.06936554131617353,63,31,0,4
0.0694773895200019,62,32,0,4
0.0694879966872861,61,33,0,4
0.0695031566988528,60,34,0,4
0.07104981299242709,59,35,0,4
0.07126007893972044,58,36,0,4
0.071319088621608,57,37,0,4
0.0725158517900301,56,38,0,4
0.07287456689072311,55,39,0,4
0.07357508501831692,54,40,0,4
0.07585497762177368,53,41,0,4
0.07601159059589661,52,42,0,4
0.07780610434505153,51,43,0,4
0.07797875153168676,50,44,0,4
0.07875212689100707,49,45,0,4
0.07928392930633768,48,46,0,4
0.07939971051505954,47,47,0,4
0.08063842516673912,46,48,0,4
0.08169610155545207,45,49,0,4
0.08334375144979789,44,50,0,4
0.08439096029394448,43,51,0,4
0.08482866037182434,43,50,1,4
0.08534318488683712,42,51,1,4
0.08543908736947091,41,52,1,4
0.08638974241764248,40,53,1,4
0.08722674225367853,39,54,1,4
0.08790490827437451,38,55,1,4
0.08832874061425505,37,56,1,4
0.08844359124949054,36,57,1,4
0.08861140616615,35,58,1,4
0.08868204908633684,34,59,1,4
0.0896674868385125,33,60,1,4
0.09102588203476833,32,61,1,4
0.09186899257086437,31,62,1,4
0.09245596348832615,30,63,1,4
0.09294851599209818,29,64,1,4
0.09303432270813557,28,65,1,4
0.09324795358699832,27,66,1,4
0.09358734883988835,26,67,1,4
0.09463652065749467,25,68,1,4
0.09469140659034618,24,69,1,4
0.0951421777248484,24,68,2,4
0.09577335044540713,23,69,2,4
0.0965821104352565,22,70,2,4
0.0978606495064608,21,71,2,4
0.10014888548290357,20,72,2,4
0.10149135680102815,19,73,2,4
0.10410861632401958,18,74,2,4
0.10417479789699212,17,75,2,4
0.10501194134532396,16,76,2,4
0.10629172506442557,15,77,2,4
0.10763863312168431,14,78,2,4
0.11087201657106358,13,79,2,4
0.11130309858702218,12,80,2,4
0.11557301942687481,11,81,2,4
0.11737335407968048,10,82,2,4
0.11969962359085497,9,83,2,4
0.120526582466508,8,84,2,4
0.1209869447163803,7,85,2,4
0.12146113805385783,6,86,2,4
0.12609643191829392,6,85,3,4
0.13015291019067074,5,86,3,4
0.13071214860019445,4,87,3,4
0.13254771440246413,3,88,3,4
0.1361232408785932,2,89,3,4
0.2216267318117819,1,90,3,4
0.22311580581416066,0,91,3,4
0.2437159696791087,0,90,4,4
0.26164989799801014,0,89,5,4
0.26636819344024937,0,88,6,4
0.26984454560557997,0,87,7,4
0.28240512057634864,0,86,8,4
0.36131092462623865,0,85,9,4
0.42350720579955314,0,84,10,4
0.47354281564480877,0,83,11,4
0.48731786781540637,0,82,12,4
0.5096717490831175,0,81,13,4
0.5306581664510897,0,80,14,4
0.5868285133811477,0,79,15,4
0.6423538446842963,0,78,16,4
0.6496457314816876,0,77,17,4
0.6548247804315684,0,76,18,4
0.6842296751855456,0,75,19,4
0.7111315308628532,0,74,20,4
0.7267854840136024,0,73,21,4
0.7366562531831289,0,72,22,4
0.7586102647089327,0,71,23,4
0.7783018637040007,0,70,24,4
0.8798480928464089,0,69,25,4
0.9131775066474593,0,68,26,4
0.9538208807789158,0,67,27,4
0.9672447129824132,0,66,28,4
0.9791544861710105,0,65,29,4
0.9814595920611278,0,64,30,4
1.0084928137897757,0,63,31,4
1.008570417753057,0,62,32,4
1.0346609723926812,0,61,33,4
1.040410252782086,0,60,34,4
1.0659123337321286,0,59,35,4
1.0754849412419312,0,58,36,4
1.0946267089678137,0,57,37,4
1.1505043290163086,0,56,38,4
1.1614042885564906,0,55,39,4
1.3900177395130082,0,54,40,4
1.6029322384605957,0,53,41,4
1.6508119018701006,0,52,42,4
1.6606436341826354,0,51,43,4
1.6620932384129083,0,50,44,4
1.6677769314639581,0,49,45,4
1.7227829448152376,0,48,46,4
1.8705768935000573,0,47,47,4
2.0283163225678202,0,46,48,4
2.0336048324509997,0,45,49,4
2.0466379260647134,0,44,50,4
2.0466558671253,0,43,51,4
2.0692686500085506,0,42,52,4
2.1198837962356807,0,41,53,4
2.140162294595796,0,40,54,4
2.2664031736432064,0,39,55,4
2.2698296963084528,0,38,56,4
2.4539814298328446,0,37,57,4
2.4608260272639266,0,36,58,4
2.4676733662720416,0,35,59,4
2.5104322734902382,0,34,60,4
2.5699289728749553,0,33,61,4
2.602517385233115,0,32,62,4
2.609251396825026,0,31,63,4
2.7140125349652897,0,30,64,4
2.7362333144037807,0,29,65,4
2.7677982143256923,0,28,66,4
2.804004425729428,0,27,67,4
2.8594076871945058,0,26,68,4
2.935190688049148,0,25,69,4
3.1264293997384747,0,24,70,4
3.152527446503735,0,23,71,4
3.179667904411794,0,22,72,4
3.1799682024505778,0,21,73,4
3.2734626393501394,0,20,74,4
3.300662707379303,0,19,75,4
3.421884054995165,0,18,76,4
3.519077342508887,0,17,77,4
3.612394659337991,0,16,78,4
3.651704340779498,0,15,79,4
3.9261589410851703,0,14,80,4
3.926563589444077,0,13,81,4
4.015374981035055,0,12,82,4
4.352625768270705,0,11,83,4
4.625403156723945,0,10,84,4
4.695180870934375,0,9,85,4
5.390619314870157,0,8,86,4
5.473669100578746,0,7,87,4
5.483536038564606,0,6,88,4
5.749467154416118,0,5,89,4
6.049638847170317,0,4,90,4
6.3344085055266595,0,3,91,4
6.566368817144329,0,2,92,4
7.909558344643351,0,1,93,4
8.303970412255072,0,0,94,4
0.0,93,1,0,5
0.004278101703419375,92,2,0,5
0.01713303406840116,91,3,0,5
0.02100127026958958,90,4,0,5
0.030047583361718144,89,5,0,5
0.034198654065576706,88,6,0,5
0.038429405879643726,87,7,0,5
0.038677197188352094,86,8,0,5
0.043656931330981995,85,9,0,5
0.04551301475376214,84,10,0,5
0.049064455573686355,83,11,0,5
0.05022240294177201,82,12,0,5
0.050838323873960374,81,13,0,5
0.05147401323437099,80,14,0,5
0.05532954667757803,79,15,0,5
0.05536037002838294,79,14,1,5
0.05542476279954549,78,15,1,5
0.05652356647505905,77,16,1,5
0.06164324054857255,76,17,1,5
0.06592579404204335,75,18,1,5
0.06752260307473279,74,19,1,5
0.06760656426705743,73,20,1,5
0.06780860852376897,72,21,1,5
0.06853657188987637,71,22,1,5
0.0689399491840536,70,23,1,5
0.06917586846489479,69,24,1,5
0.0691954290532108,68,25,1,5
0.07338420560291496,67,26,1,5
0.07446285830836909,66,27,1,5
0.07662165901546844,65,28,1,5
0.07796240914108218,64,29,1,5
0.07926516706484261,63,30,1,5
0.08012212009308456,62,31,1,5
0.08070139163392148,61,32,1,5
0.08172470958503027,60,33,1,5
0.08321498682674626,59,34,1,5
0.08334257878564891,58,35,1,5
0.08381827332059047,57,36,1,5
0.08497475379390364,56,37,1,5
0.0853172954040605,55,38,1,5
0.08949013283838375,54,39,1,5
0.09132256456895921,53,40,1,5
0.09153475868324501,52,41,1,5
0.0935992870432971,51,42,1,5
0.09424829441128052,50,43,1,5
0.09460772958062097,49,44,1,5
0.0948730844812728,48,45,1,5
0.09572209136634081,47,46,1,5
0.0973977038614289,46,47,1,5
0.09758438002683557,45,48,1,5
0.09777756736348943,44,49,1,5
0.10091696540629083,43,50,1,5
0.10197677734256617,42,51,1,5
0.10306517186495755,41,52,1,5
0.10359664104069087,40,53,1,5
0.1041760219782624,39,54,1,5
0.10461876650870518,38,55,1,5
0.10516456473730532,37,56,1,5
0.10539117040553192,36,57,1,5
0.10903891738255878,35,58,1,5
0.11019000703615074,34,59,1,5
0.11217214062233898,33,60,1,5
0.11239715414560235,32,61,1,5
0.11251231666462837,31,62,1,5
0.11252135335352706,30,63,1,5
0.11353916123522156,29,64,1,5
0.11576034063117942,28,65,1,5
0.11777754779795513,27,66,1,5
0.11784880152555781,27,65,2,5
0.11953138835039322,26,66,2,5
0.1205158199193804,25,67,2,5
0.12147557152769045,24,68,2,5
0.12356901341876769,23,69,2,5
0.12440895613495417,22,70,2,5
0.12542391193009417,21,71,2,5
0.1254509405008504,20,72,2,5
0.12691746212524946,19,73,2,5
0.13073659118446454,18,74,2,5
0.13169581172654965,17,75,2,5
