time,infector,infectee,run_id
0.47537709851780063,Ant156,Ant124,1
0.4757074130286849,Ant482,Ant91,1
0.47669245240191205,Ant1,Ant54,1
0.4842401837392942,Ant614,Ant161,1
0.48527885142311233,Ant614,Ant57,1
0.4856322341095036,Ant70,Ant49,1
0.48790084432363884,Ant665,Ant159,1
0.48816193564443383,Ant57,Ant638,1
0.49334257937034937,Ant929,Ant98,1
0.4950352019543919,Ant621,Ant227,1
0.4951564130266255,Ant144,Ant72,1
0.5104709930713701,Ant54,Ant673,1
0.5204075500664024,Ant159,Ant245,1
0.5207435961246075,Ant665,Ant74,1
0.5259022992474476,Ant29,Ant592,1
0.5263165431853684,Ant311,Ant229,1
0.5264659491564629,Ant169,Ant43,1
0.5299120130729618,Ant607,Ant257,1
0.5312007849532313,Ant311,Ant647,1
0.5315967544379927,Ant131,Ant26,1
0.531789429291971,Ant109,Ant242,1
0.5337337002843207,Ant127,Ant263,1
0.5408621748259395,Ant97,Ant353,1
0.54275901572032,Ant250,Ant147,1
0.545241579600491,Ant12,Ant158,1
0.5507574420516475,Ant72,Ant13,1
0.5520925374834168,Ant127,Ant397,1
0.5540024610957738,Ant560,Ant492,1
0.5625441583437911,Ant54,Ant308,1
0.5627140533000166,Ant91,Ant64,1
0.5669873389556928,Ant740,Ant207,1
0.568961399469631,Ant242,Ant296,1
0.5727783057977981,Ant482,Ant27,1
0.578334260638199,Ant1,Ant604,1
0.5806011979502947,Ant159,Ant954,1
0.5810683442601957,Ant27,Ant206,1
0.5819970928914392,Ant232,Ant313,1
0.5855858613023448,Ant604,Ant102,1
0.5956799820244992,Ant227,Ant391,1
0.5969279050466606,Ant13,Ant509,1
0.5972200491826689,Ant838,Ant387,1
0.602376043712266,Ant161,Ant48,1
0.6047496063496596,Ant70,Ant170,1
0.6059588199171266,Ant638,Ant52,1
0.6064888437239745,Ant250,Ant195,1
0.6100577186267591,Ant169,Ant55,1
0.6126323258222099,Ant113,Ant264,1
0.6226672373327771,Ant673,Ant209,1
0.6308323224548045,Ant14,Ant261,1
0.632392345456259,Ant98,Ant299,1
0.6341050468221054,Ant482,Ant215,1
0.6341367381259423,Ant227,Ant176,1
0.6401834068656985,Ant650,Ant210,1
0.6483772983185034,Ant27,Ant62,1
0.6548487725827522,Ant109,Ant507,1
0.6682631349249768,Ant195,Ant212,1
0.6693922936304936,Ant592,Ant433,1
0.6957298765221329,Ant646,Ant549,1
0.7038696771196761,Ant507,Ant140,1
0.7043822756516372,Ant387,Ant395,1
0.7153053125925232,Ant647,Ant19,1
0.7316427686233118,Ant387,Ant20,1
0.74186102356036,Ant72,Ant120,1
0.7431863870045177,Ant176,Ant9,1
0.7472535857790301,Ant607,Ant66,1
0.7476609183264542,Ant482,Ant80,1
0.7625194637307615,Ant109,Ant0,1
0.7753797202607458,Ant387,Ant2,1
0.7769340627177863,Ant38,Ant202,1
0.7777105158700185,Ant169,Ant534,1
0.7926309080946773,Ant534,Ant190,1
0.8297247381651186,Ant313,Ant68,1
0.8369204759232467,Ant131,Ant635,1
0.8393894540812801,Ant60,Ant172,1
0.8599271082070601,Ant262,Ant96,1
0.8699043586633319,Ant1,Ant30,1
0.9350249151093567,Ant326,Ant23,1
0.9464975951559255,Ant6,Ant126,1
0.9474658484685657,Ant458,Ant620,1
4.369371422355089,Ant43,Ant380,1
0.0,,Ant252,2
0.08467115591186032,Ant252,Ant27,2
0.13505431274005894,Ant252,Ant245,2
0.17389881707096805,Ant245,Ant646,2
0.21181339420965253,Ant646,Ant458,2
0.21842686187460478,Ant252,Ant507,2
0.26538608806574576,Ant245,Ant210,2
0.289883700070606,Ant507,Ant9,2
0.2934680645302771,Ant245,Ant80,2
0.30213143873770565,Ant210,Ant929,2
0.3159299870812548,Ant458,Ant263,2
0.3198133465325939,Ant646,Ant482,2
0.3271393279338529,Ant646,Ant665,2
0.3285090117705613,Ant646,Ant954,2
0.3334663520619359,Ant9,Ant26,2
0.33438355491527716,Ant9,Ant190,2
0.3380759987443397,Ant27,Ant113,2
0.3422570935091931,Ant954,Ant118,2
0.3438947788087457,Ant27,Ant250,2
0.3512309350564434,Ant458,Ant391,2
0.3589107524377112,Ant665,Ant196,2
0.3654953995311801,Ant665,Ant20,2
0.36819468370930536,Ant80,Ant207,2
0.36950118846762514,Ant118,Ant650,2
0.36992200212038545,Ant929,Ant638,2
0.37771557347882884,Ant252,Ant7,2
0.38449637351825905,Ant665,Ant2,2
0.3856515493166467,Ant2,Ant137,2
0.38814527062581866,Ant27,Ant206,2
0.3887469102118844,Ant206,Ant169,2
0.3899490142203995,Ant7,Ant55,2
0.39036133107660637,Ant26,Ant6,2
0.3912460601626509,Ant507,Ant534,2
0.391882783901371,Ant2,Ant147,2
0.39376361756203326,Ant638,Ant387,2
0.39504578731530965,Ant387,Ant49,2
0.4028258022735991,Ant206,Ant324,2
0.4029988190918625,Ant169,Ant673,2
0.4037247223120938,Ant482,Ant131,2
0.4072551830773111,Ant169,Ant397,2
0.4159916839560546,Ant49,Ant120,2
0.4268451534771557,Ant929,Ant29,2
0.4286443584975592,Ant113,Ant227,2
0.42968907765578446,Ant534,Ant395,2
0.4300141321193834,Ant29,Ant12,2
0.4317800912208298,Ant929,Ant13,2
0.4328138682415653,Ant12,Ant161,2
0.44605006014135995,Ant245,Ant70,2
0.45875820152723273,Ant6,Ant1,2
0.45966180404050005,Ant665,Ant229,2
0.46063244951476806,Ant118,Ant331,2
0.46387504093285575,Ant391,Ant135,2
0.4671224557168214,Ant395,Ant614,2
0.46739823549767767,Ant118,Ant54,2
0.47111125596106856,Ant650,Ant159,2
0.4735159236823842,Ant80,Ant19,2
0.47411507842216616,Ant227,Ant311,2
0.4762862610591551,Ant252,Ant356,2
0.48187112691073886,Ant1,Ant68,2
0.48202644007647294,Ant229,Ant109,2
0.48284586597290946,Ant29,Ant98,2
0.4856749973111493,Ant210,Ant66,2
0.4873207485411463,Ant324,Ant289,2
0.48753745822669253,Ant147,Ant172,2
0.4953514423831183,Ant673,Ant63,2
0.4965374914993651,Ant207,Ant96,2
0.4970999290799328,Ant131,Ant296,2
0.5055817587497685,Ant26,Ant64,2
0.5137066953835503,Ant98,Ant509,2
0.5153474666047393,Ant391,Ant592,2
0.5171199862065685,Ant210,Ant261,2
0.5174894699044904,Ant64,Ant492,2
0.5175630879179499,Ant227,Ant127,2
0.5200745018326863,Ant169,Ant42,2
0.5221330093063483,Ant27,Ant62,2
0.5264674058422627,Ant113,Ant156,2
0.5294452192295338,Ant509,Ant838,2
0.5338763369213241,Ant127,Ant334,2
0.5368095753164566,Ant206,Ant313,2
0.5386911285984674,Ant169,Ant647,2
0.5406691067005902,Ant27,Ant610,2
0.5470950490249649,Ant20,Ant60,2
0.5491621566653458,Ant1,Ant174,2
0.5616006311184543,Ant196,Ant549,2
0.5626456871142882,Ant120,Ant353,2
0.5633275329921509,Ant229,Ant262,2
0.563710138471984,Ant29,Ant620,2
0.5655859689601249,Ant49,Ant232,2
0.5676046748074998,Ant313,Ant332,2
0.5685847862627257,Ant68,Ant43,2
0.5723307763781137,Ant289,Ant23,2
0.5740743597495029,Ant313,Ant212,2
0.5759434698509391,Ant638,Ant242,2
0.5774736855711162,Ant331,Ant593,2
0.5797479353118374,Ant1,Ant72,2
0.581907084452848,Ant174,Ant433,2
0.5833435666669947,Ant334,Ant264,2
0.5838176058370136,Ant29,Ant170,2
0.5855487240019166,Ant131,Ant621,2
0.5856699329903238,Ant80,Ant635,2
0.587685058858362,Ant332,Ant202,2
0.6042659177760701,Ant156,Ant215,2
0.6042748422451502,Ant593,Ant209,2
0.6079962299382459,Ant6,Ant604,2
0.6100112023272819,Ant60,Ant14,2
0.6122766787419459,Ant614,Ant176,2
0.6147159347566898,Ant395,Ant268,2
0.6180457307280927,Ant604,Ant51,2
0.6183093707396655,Ant14,Ant195,2
0.6241559843050891,Ant172,Ant30,2
0.6283259813241443,Ant665,Ant124,2
0.6298391055005188,Ant356,Ant126,2
0.6332665753453406,Ant169,Ant38,2
0.640958822727393,Ant70,Ant144,2
0.6469392119869962,Ant19,Ant74,2
0.6489088124183575,Ant6,Ant576,2
0.6528286295285154,Ant252,Ant301,2
0.6613895857906906,Ant19,Ant140,2
0.663466691023092,Ant68,Ant299,2
0.6657828532041306,Ant60,Ant437,2
0.7008399815578227,Ant458,Ant308,2
0.7023588144509467,Ant482,Ant175,2
0.7027392685408851,Ant509,Ant48,2
0.7148907666660109,Ant206,Ant0,2
0.7259718835461971,Ant159,Ant462,2
0.7361200960761787,Ant356,Ant91,2
0.7559934912826604,Ant549,Ant257,2
0.7592035274097128,Ant169,Ant376,2
0.7610161055231998,Ant66,Ant740,2
0.7752677363511461,Ant245,Ant102,2
0.7787614217247328,Ant2,Ant326,2
0.7795731923837714,Ant391,Ant149,2
0.8052421656923451,Ant395,Ant24,2
0.8315216314969945,Ant102,Ant560,2
0.8426366777801075,Ant604,Ant260,2
0.8542573913848381,Ant229,Ant52,2
0.8598507231542943,Ant80,Ant530,2
0.8640413027793049,Ant250,Ant57,2
0.9431296914386641,Ant331,Ant607,2
1.0076233799585572,Ant202,Ant501,2
1.0647593185789395,Ant313,Ant97,2
1.137087009337224,Ant610,Ant158,2
4.897626325615061,Ant43,Ant380,2
0.0,,Ant650,3
0.08667334963604162,Ant650,Ant296,3
0.08728436936545007,Ant650,Ant13,3
0.0951311305514594,Ant13,Ant549,3
0.1018094727060531,Ant650,Ant740,3
0.10508212667353431,Ant296,Ant6,3
0.12787301893340747,Ant6,Ant159,3
0.13124595854915458,Ant740,Ant118,3
0.13822865120145392,Ant650,Ant638,3
0.1385188559327005,Ant638,Ant161,3
0.14461528914202237,Ant296,Ant665,3
0.1465043539685578,Ant161,Ant334,3
0.15965188077323764,Ant159,Ant206,3
0.16248666488074912,Ant638,Ant207,3
0.16915897554461037,Ant549,Ant42,3
0.170454725254985,Ant6,Ant437,3
0.17832236757548736,Ant638,Ant462,3
0.18691370703721297,Ant207,Ant74,3
0.1878458238024778,Ant6,Ant492,3
0.19497876474131126,Ant13,Ant242,3
0.19529372805833084,Ant334,Ant144,3
0.19605225447461777,Ant42,Ant48,3
0.20509248115342943,Ant207,Ant120,3
0.22131759548553104,Ant159,Ant7,3
0.22811682137505906,Ant492,Ant210,3
0.2455319599160891,Ant334,Ant387,3
0.24615247833417542,Ant6,Ant252,3
0.2491003962241502,Ant242,Ant215,3
0.24994747819470683,Ant206,Ant262,3
0.25272853798702405,Ant387,Ant604,3
0.25832948705148,Ant13,Ant170,3
0.261144381513742,Ant206,Ant98,3
0.2643837717254797,Ant437,Ant607,3
0.26722142232340795,Ant650,Ant673,3
0.268859363319634,Ant161,Ant26,3
0.26959525959376857,Ant6,Ant331,3
0.27087895786447785,Ant549,Ant509,3
0.27177951925575367,Ant296,Ant353,3
0.276991123223805,Ant170,Ant131,3
0.2848741832358528,Ant170,Ant72,3
0.2853866835489229,Ant206,Ant647,3
0.2856997221582468,Ant206,Ant261,3
0.2885340765315348,Ant161,Ant929,3
0.28998317643713023,Ant207,Ant376,3
0.2966744906067997,Ant144,Ant49,3
0.2997398326471203,Ant72,Ant176,3
0.30198376472093463,Ant48,Ant12,3
0.3022572673904901,Ant161,Ant27,3
0.30235391745361817,Ant509,Ant20,3
0.30372654819704265,Ant387,Ant2,3
0.3055761697437337,Ant215,Ant212,3
0.30699528713726937,Ant20,Ant51,3
0.30765315192938003,Ant638,Ant57,3
0.3096112006766346,Ant261,Ant54,3
0.3098365453372985,Ant650,Ant482,3
0.3102297499967772,Ant170,Ant24,3
0.31172488320749636,Ant206,Ant209,3
0.31830415515691024,Ant98,Ant458,3
0.3187956912159408,Ant929,Ant264,3
0.3207784393332902,Ant252,Ant190,3
0.32322209056864987,Ant24,Ant245,3
0.32582949852858106,Ant462,Ant227,3
0.3459627548469917,Ant6,Ant52,3
0.3469043083985631,Ant242,Ant156,3
0.3469621152712227,Ant170,Ant646,3
0.34706364178299354,Ant245,Ant80,3
0.3479216265658043,Ant48,Ant158,3
0.3519521791213212,Ant638,Ant263,3
0.3544778912945166,Ant665,Ant43,3
0.3559115906799828,Ant227,Ant147,3
0.3566654099544478,Ant206,Ant113,3
0.35949112112050213,Ant26,Ant102,3
0.36286760811573354,Ant929,Ant91,3
0.37022287244230956,Ant113,Ant195,3
0.37152417980283425,Ant261,Ant356,3
0.375250863461624,Ant227,Ant55,3
0.3770641132729454,Ant334,Ant175,3
0.38868676339200015,Ant26,Ant96,3
0.38981617453939643,Ant929,Ant140,3
0.39169887278598836,Ant102,Ant560,3
0.3950081641512755,Ant6,Ant301,3
0.397600730132918,Ant261,Ant289,3
0.4013646887761342,Ant55,Ant202,3
0.40464860720525875,Ant159,Ant260,3
0.40922121121809296,Ant131,Ant534,3
0.4159069598381603,Ant175,Ant391,3
0.41729599729934325,Ant161,Ant9,3
0.4237079970432127,Ant212,Ant268,3
0.4256067644995167,Ant646,Ant60,3
0.4273495449037316,Ant638,Ant70,3
0.42824491123568714,Ant48,Ant196,3
0.4299322704705351,Ant929,Ant169,3
0.43084853915551974,Ant52,Ant109,3
0.43211999137060425,Ant147,Ant29,3
0.4322053988956007,Ant646,Ant593,3
0.4333977801226213,Ant509,Ant137,3
0.4389719990209983,Ant158,Ant332,3
0.43972376526105583,Ant6,Ant174,3
0.43992599707705266,Ant174,Ant64,3
0.45080089859306816,Ant113,Ant172,3
0.45209827338231673,Ant210,Ant250,3
0.4538704327629389,Ant206,Ant954,3
0.45468375751890416,Ant646,Ant97,3
0.4610498942974977,Ant212,Ant308,3
0.46316101050527464,Ant57,Ant232,3
0.4695791139002696,Ant462,Ant68,3
0.4721855703530072,Ant118,Ant66,3
0.4726809330158005,Ant60,Ant620,3
0.47425480382552526,Ant353,Ant62,3
0.47655295740832027,Ant353,Ant576,3
0.48167667240364204,Ant68,Ant299,3
0.4831743990623117,Ant12,Ant126,3
0.48435445020606577,Ant509,Ant614,3
0.4861259000785122,Ant96,Ant433,3
0.49288297812390325,Ant57,Ant135,3
0.4941096100168468,Ant614,Ant397,3
0.4979298301250776,Ant620,Ant507,3
0.5018614883867474,Ant118,Ant63,3
0.5165370113674254,Ant140,Ant124,3
0.5168718763466983,Ant332,Ant592,3
0.5220851230340244,Ant376,Ant313,3
0.5302015892594627,Ant607,Ant1,3
0.5335117392588765,Ant509,Ant229,3
0.5494002297441607,Ant91,Ant23,3
0.5513787129312049,Ant48,Ant257,3
0.5529533359368156,Ant70,Ant838,3
0.5548960396495517,Ant57,Ant610,3
0.560071569628776,Ant437,Ant326,3
0.5707825224532828,Ant48,Ant501,3
0.5867354767064592,Ant313,Ant38,3
0.6078640626754133,Ant12,Ant530,3
0.608582363184822,Ant29,Ant635,3
0.6134363191435115,Ant263,Ant395,3
0.6251747883073211,Ant23,Ant14,3
0.6272242899739864,Ant14,Ant127,3
0.6618557873186902,Ant102,Ant311,3
0.7144871349308214,Ant156,Ant19,3
0.7196866852969601,Ant68,Ant621,3
0.7736500648314566,Ant175,Ant149,3
0.8421144885193361,Ant43,Ant380,3
0.8462242454470774,Ant376,Ant324,3
0.868259842277123,Ant19,Ant0,3
0.9863747009690457,Ant49,Ant30,3
0.0,,Ant172,4
0.002468591516828654,Ant172,Ant437,4
0.061864957158235256,Ant172,Ant196,4
0.1074305399327064,Ant196,Ant387,4
0.2716520079171028,Ant387,Ant118,4
0.2731548273180529,Ant437,Ant49,4
0.2749326090446168,Ant118,Ant313,4
0.27816451946697024,Ant313,Ant311,4
0.30222720903203687,Ant311,Ant70,4
0.308801890997884,Ant387,Ant250,4
0.312661666982592,Ant172,Ant48,4
0.31876151213489046,Ant311,Ant268,4
0.32700688704417297,Ant268,Ant610,4
0.32841058251867106,Ant70,Ant227,4
0.3302909453899334,Ant70,Ant215,4
0.33529674233421547,Ant172,Ant331,4
0.34068421087912254,Ant227,Ant60,4
0.34761846646967376,Ant215,Ant212,4
0.36190370736251226,Ant172,Ant296,4
0.37834190766415354,Ant212,Ant264,4
0.3878987709205482,Ant296,Ant593,4
0.39017622717297706,Ant48,Ant126,4
0.39098529474435395,Ant49,Ant462,4
0.3939390103269617,Ant437,Ant592,4
0.3971621718526937,Ant264,Ant202,4
0.3977922322500583,Ant610,Ant127,4
0.40258568073846174,Ant127,Ant176,4
0.41558052983425425,Ant592,Ant433,4
0.42251503184119044,Ant437,Ant124,4
0.42310338193694713,Ant296,Ant334,4
0.4435128494432835,Ant593,Ant91,4
0.4486039512556041,Ant60,Ant576,4
0.4517266875316696,Ant126,Ant23,4
0.45763634290556526,Ant48,Ant376,4
0.458217339326717,Ant127,Ant614,4
0.4596575507654765,Ant176,Ant64,4
0.4598949188336962,Ant64,Ant252,4
0.46250378497436995,Ant64,Ant137,4
0.46288189311171046,Ant268,Ant29,4
0.4672245412929048,Ant296,Ant210,4
0.46850633881491627,Ant124,Ant209,4
0.469297626103138,Ant215,Ant156,4
0.4708503596951201,Ant176,Ant261,4
0.4716068313495319,Ant252,Ant159,4
0.47397212123396915,Ant176,Ant174,4
0.4752943040664737,Ant60,Ant2,4
0.4756242876209178,Ant124,Ant9,4
0.48424186153750043,Ant137,Ant954,4
0.48848677280042263,Ant209,Ant232,4
0.4899210308493209,Ant331,Ant260,4
0.49548635666228696,Ant174,Ant113,4
0.5003353738748814,Ant376,Ant245,4
0.5056956087718509,Ant433,Ant229,4
0.5068138525348632,Ant331,Ant740,4
0.5089745117683876,Ant176,Ant27,4
0.5106744336087137,Ant174,Ant308,4
0.5128616366435974,Ant614,Ant492,4
0.5196047661673588,Ant29,Ant391,4
0.526108979678576,Ant118,Ant635,4
0.534565918600306,Ant49,Ant98,4
0.5372605273932509,Ant740,Ant68,4
0.5377992694196038,Ant91,Ant19,4
0.5379656732068115,Ant308,Ant175,4
0.5388780181472861,Ant70,Ant458,4
0.5399746465205052,Ant250,Ant80,4
0.541493642296105,Ant264,Ant607,4
0.5420454921822198,Ant29,Ant838,4
0.5422199135361712,Ant376,Ant57,4
0.5528549233591606,Ant593,Ant52,4
0.5533008122346813,Ant311,Ant620,4
0.5574376071357273,Ant172,Ant395,4
0.5651123510125328,Ant576,Ant109,4
0.5692978190838447,Ant232,Ant482,4
0.5694087543682032,Ant620,Ant207,4
0.5783507877960448,Ant98,Ant12,4
0.5808358147784279,Ant68,Ant161,4
0.5819603091508264,Ant268,Ant299,4
0.5863710651437591,Ant308,Ant647,4
0.5974618527343327,Ant49,Ant509,4
0.6002403705510424,Ant98,Ant97,4
0.6074843970310645,Ant954,Ant195,4
0.6112334626314995,Ant9,Ant262,4
0.6113673729814763,Ant252,Ant190,4
0.6159100651262597,Ant202,Ant55,4
0.6162077396513168,Ant80,Ant74,4
0.618300529879682,Ant954,Ant646,4
0.6230344325490348,Ant80,Ant149,4
0.6269276859745121,Ant391,Ant131,4
0.6281794211012952,Ant391,Ant673,4
0.6311259282399712,Ant137,Ant7,4
0.6340157138997525,Ant175,Ant301,4
0.6346330909144673,Ant954,Ant665,4
0.6425671109122412,Ant387,Ant169,4
0.645103543395985,Ant172,Ant38,4
0.6458534150548747,Ant593,Ant1,4
0.6484441687083168,Ant376,Ant356,4
0.6512372708413657,Ant64,Ant13,4
0.653571085768827,Ant395,Ant929,4
0.653573998192471,Ant462,Ant650,4
0.6550749228334907,Ant250,Ant604,4
0.65607523585197,Ant250,Ant20,4
0.6575453412166363,Ant190,Ant158,4
0.6579797358824702,Ant311,Ant72,4
0.6608600726660705,Ant391,Ant263,4
0.6622993021980316,Ant80,Ant353,4
0.6684513287118513,Ant158,Ant638,4
0.6685419310619478,Ant159,Ant96,4
0.6696973370018349,Ant610,Ant63,4
0.6794245515373659,Ant48,Ant397,4
0.6811732714336602,Ant49,Ant43,4
0.6935743626875117,Ant64,Ant140,4
0.6949021688219419,Ant209,Ant289,4
0.6957317054765202,Ant109,Ant135,4
0.7014416954969772,Ant176,Ant170,4
0.7019494913195949,Ant209,Ant14,4
0.7024435516666856,Ant462,Ant324,4
0.7045763619908707,Ant289,Ant332,4
0.7143353135173875,Ant156,Ant206,4
0.7185779831115666,Ant109,Ant242,4
0.7186801272716763,Ant929,Ant51,4
0.725550273255071,Ant673,Ant120,4
0.7322991423057732,Ant64,Ant102,4
0.7434790123754523,Ant175,Ant621,4
0.7489372248443479,Ant97,Ant24,4
0.7620516182295161,Ant607,Ant144,4
0.7708247419813845,Ant492,Ant326,4
0.7720006246792691,Ant387,Ant26,4
0.7963963268857043,Ant26,Ant530,4
0.8167435715826028,Ant26,Ant6,4
0.825732800877836,Ant433,Ant549,4
0.8356281698794312,Ant646,Ant560,4
0.8427726083400842,Ant63,Ant62,4
0.8749230304222887,Ant614,Ant54,4
0.8776896937549922,Ant7,Ant501,4
0.880068027399215,Ant43,Ant534,4
0.8905459643236436,Ant740,Ant147,4
0.90780704808088,Ant176,Ant507,4
0.9387882710063773,Ant593,Ant42,4
0.9413847792176283,Ant120,Ant0,4
1.0135654658288857,Ant147,Ant30,4
1.0303990203357039,Ant43,Ant257,4
1.0457133171406174,Ant391,Ant66,4
2.689295811463327,Ant43,Ant380,4
0.0,,Ant91,5
0.15459106776491133,Ant91,Ant549,5
0.19978351987425585,Ant549,Ant387,5
0.2058757939905049,Ant91,Ant13,5
0.22164865563927194,Ant387,Ant530,5
0.22938733199070635,Ant387,Ant492,5
0.2770516766944878,Ant530,Ant80,5
0.28751384692229576,Ant91,Ant647,5
0.29378616270666175,Ant13,Ant250,5
0.3032875510272777,Ant492,Ant64,5
0.30988254384359615,Ant647,Ant501,5
0.33185731156157655,Ant91,Ant252,5
0.33827394145052786,Ant501,Ant560,5
0.3382944237254563,Ant252,Ant0,5
0.3408896739198978,Ant250,Ant507,5
0.342564355288135,Ant501,Ant42,5
0.3432961676455602,Ant64,Ant131,5
0.34362716077818606,Ant42,Ant326,5
0.34415548140838564,Ant507,Ant838,5
0.3542279258535446,Ant560,Ant260,5
0.35591019333316626,Ant838,Ant482,5
0.35630818969679273,Ant387,Ant264,5
0.3642218332971737,Ant91,Ant263,5
0.36629785260812453,Ant387,Ant635,5
0.3674512868002346,Ant482,Ant299,5
0.3710501762017205,Ant91,Ant196,5
0.3812938640410715,Ant91,Ant68,5
0.38307593188823125,Ant68,Ant311,5
0.38423487034658793,Ant0,Ant120,5
0.38789642965642834,Ant838,Ant19,5
0.3907907129009176,Ant387,Ant334,5
0.39365080502023586,Ant647,Ant2,5
0.39613741310797207,Ant635,Ant74,5
0.40201969543834637,Ant196,Ant308,5
0.40280739209464655,Ant64,Ant301,5
0.4034920281400438,Ant120,Ant49,5
0.4064258763504093,Ant196,Ant433,5
0.40713717637330593,Ant64,Ant9,5
0.41028654151490057,Ant131,Ant232,5
0.4105417365599999,Ant196,Ant332,5
0.41412134963843755,Ant308,Ant227,5
0.4200334606900108,Ant387,Ant63,5
0.4204207821709418,Ant635,Ant458,5
0.42218218393167506,Ant232,Ant72,5
0.42371378169874135,Ant260,Ant313,5
0.42846067424956163,Ant492,Ant462,5
0.4292562984582793,Ant49,Ant127,5
0.43231096626806953,Ant63,Ant6,5
0.4381034212670107,Ant74,Ant242,5
0.43944726534159745,Ant308,Ant376,5
0.4413097550718366,Ant263,Ant27,5
0.4437821718465967,Ant635,Ant98,5
0.44400139871039107,Ant458,Ant206,5
0.4468370836876336,Ant232,Ant113,5
0.44752531084905295,Ant260,Ant324,5
0.44877800298185494,Ant80,Ant57,5
0.45146231854723257,Ant206,Ant289,5
0.45738535123235424,Ant80,Ant175,5
0.4624564456508263,Ant98,Ant509,5
0.4717091337332202,Ant250,Ant20,5
0.4746015165311183,Ant196,Ant195,5
0.4771040725144743,Ant308,Ant592,5
0.4784508729278754,Ant19,Ant397,5
0.48168057907147843,Ant549,Ant124,5
0.4839112797825333,Ant462,Ant331,5
0.4848387183707431,Ant647,Ant169,5
0.4864355109966011,Ant324,Ant202,5
0.491730711407071,Ant63,Ant156,5
0.493009252930255,Ant196,Ant23,5
0.4944105559526974,Ant311,Ant51,5
0.49625127938214625,Ant175,Ant147,5
0.49693595448509753,Ant458,Ant210,5
0.4969983029283209,Ant376,Ant740,5
0.49748379001384485,Ant202,Ant268,5
0.497917534740708,Ant482,Ant126,5
0.5031871296626761,Ant647,Ant1,5
0.5034680188547543,Ant530,Ant576,5
0.5090936688634108,Ant334,Ant29,5
0.5130526869071745,Ant227,Ant96,5
0.5134038083856652,Ant433,Ant12,5
0.5170296041755506,Ant433,Ant646,5
0.5182323840939368,Ant2,Ant215,5
0.5237889487017916,Ant120,Ant52,5
0.5240432931744293,Ant387,Ant391,5
0.5364293860121206,Ant242,Ant395,5
0.5374510489347898,Ant29,Ant650,5
0.5380842024665747,Ant195,Ant353,5
0.5396271769093671,Ant210,Ant954,5
0.5399406484097065,Ant308,Ant607,5
0.5407322557628165,Ant647,Ant212,5
0.5408743799779064,Ant212,Ant437,5
0.5416759921641322,Ant206,Ant118,5
0.549970196947114,Ant63,Ant48,5
0.5499835660148606,Ant397,Ant7,5
0.5516707398962158,Ant68,Ant14,5
0.557624972361621,Ant301,Ant207,5
0.5592045012500553,Ant27,Ant673,5
0.5621377805409362,Ant19,Ant26,5
