time,infector,infectee,run_id
1.3967716616266834,056075544,052788796,2
1.4038094348940413,047070316,056272513,2
1.4132401409375566,056031599,056033847,2
1.4245342410095967,056075544,047017555,2
1.4386614374012663,053295566,055562778,2
1.4493315731294827,055801556,056374302,2
1.4504327057655657,056003088,056293894,2
1.4522883306182506,056031599,056371613,2
1.4645541745071093,052772812,056000067,2
1.469936788646906,055562778,047070535,2
1.4714105390465693,047084094,047087846,2
1.4815919119811545,047070316,055894883,2
1.4844729391677205,047015314,056011514,2
1.48943859717625,052788796,056290614,2
1.4932304716054292,056372882,056275101,2
1.5020951971800962,056061350,055538073,2
1.5031452939708214,055562778,046876775,2
1.5087259995834676,047099563,053262854,2
1.5219418080633074,053262854,047017342,2
1.549160810684501,046876775,055802635,2
1.568786483221737,055538073,055569832,2
1.5738310173514134,056293894,055525534,2
1.6025544651122945,047070535,053002059,2
1.6054721355830421,055562778,047083633,2
1.6189864612789808,055562778,055514338,2
1.6771174122072823,056061350,055522350,2
1.7130923342651883,043867886,056280347,2
1.7190590699264305,056275101,053262316,2
1.766658967428089,047082332,056280872,2
1.7870415934175437,056272513,053074379,2
1.834113614644124,043867886,055814593,2
1.8486435430112702,056275101,047010771,2
1.8719162514209406,053002059,047017029,2
1.8782938229826323,047017029,053769315,2
1.8949562803384177,053769315,053823309,2
1.8985383191932599,047083633,055799866,2
1.9254485351806772,055894883,055804021,2
1.9292626185612658,053262316,052541327,2
1.931310752506678,047070535,055515378,2
1.938581715572129,053769315,052894866,2
1.9590119960527435,043867886,053619831,2
2.032389529409533,047017029,047021519,2
2.0507192783372497,052894866,052815610,2
2.052541240375649,047021519,047030601,2
2.1191924965107964,053262316,055525300,2
2.134264080738258,052815610,047023582,2
2.1408406859810625,053002059,055515513,2
2.1664999405282988,055515114,055540557,2
2.2126978885567685,055554329,055536834,2
2.240753873658656,053002059,053583368,2
2.244323916582515,047030601,044009639,2
2.261569161883972,047030601,056513570,2
2.2656486420320507,055538073,056003124,2
2.4527350585159593,055525300,046872832,2
2.4946981797120267,053262316,055559296,2
2.520632736615946,055525300,055538856,2
2.5403548319951352,055525300,047044314,2
2.5974044999869212,047030601,047083818,2
2.6509880847281844,047083818,047082073,2
2.8070594005794076,044009639,055560378,2
2.8192968794497535,056003124,055890813,2
2.8403125269327822,056275101,047067854,2
2.8768427924159754,047082073,056012337,2
2.921182559664445,056012337,055569586,2
3.055014824177321,047030601,047048629,2
3.141768980483137,055569586,047065092,2
3.321480854517529,055559296,056045073,2
3.416399294496289,047065092,047055595,2
3.5521894515000603,055890813,047046342,2
3.553526574743036,055560378,047047808,2
3.5552587291583984,047015314,055567108,2
3.859243819717649,055560378,055536814,2
3.891855010651116,046872832,046854066,2
4.018530357662129,047046342,052879087,2
4.15374863790015,055525300,047056256,2
4.497299793153614,047065092,055889126,2
0.0,,047015314,3
0.12534264434334175,047015314,056011514,3
0.13413582212578115,047015314,055538073,3
0.2570531845963745,056011514,056000067,3
0.2571354081642384,047015314,047046342,3
0.30171271481850537,047046342,055567108,3
0.4025495824421635,056011514,055515114,3
0.5644451424611113,056000067,056275101,3
0.5868724434664114,056275101,056372882,3
0.6006554438845636,056275101,055525300,3
0.6648256271244655,047015314,052772812,3
0.6925962599167826,055515114,055524051,3
0.7337188195472162,055538073,055569832,3
0.738657571948522,055524051,055540557,3
0.7628552812057695,052772812,047099563,3
0.7657753986837779,047099563,053262854,3
0.7722678912083388,055525300,046872832,3
0.7773765194941002,047099563,056009119,3
0.7893677036603496,053262854,047070316,3
0.8264504770723033,056275101,053262316,3
0.8274787857630547,055525300,052541327,3
0.8356961061362398,053262316,055804021,3
0.8389839656701843,047099563,053074379,3
0.840764540175769,056275101,055559296,3
0.856225312941653,055559296,056045073,3
0.8618025572657791,047099563,055894883,3
0.8679227387829528,055538073,047010771,3
0.8783570662523775,055525300,055808328,3
0.8893384282517246,055808328,047084094,3
0.8994244523998878,055808328,055554329,3
0.9021115015734057,055804021,053839289,3
0.9176758768806969,047084094,043867886,3
0.9321231556780959,053262854,056272513,3
0.9396267448343696,047010771,055522350,3
0.9456727948814899,047084094,056075544,3
0.9512160230775121,043867886,056033847,3
0.9662462871521702,056033847,056280347,3
0.9709543523307514,047070316,053619831,3
0.9749778080746921,055554329,053295566,3
0.9882569217650343,047084094,047087846,3
1.0037163557183404,053295566,047082332,3
1.005105149526958,055554329,056290614,3
1.0249537852576016,043867886,056378060,3
1.032461731485043,055554329,056031599,3
1.0483208935370192,047082332,056280872,3
1.0559846999443163,056033847,056374302,3
1.0569311201888791,056280872,047083633,3
1.0734507052445483,055894883,047095571,3
1.0762271207282164,043867886,055814593,3
1.0808550726031858,047070316,047070111,3
1.1021751482751132,047087846,055546381,3
1.1070525447920812,053295566,047017555,3
1.1133798079363963,043867886,055542071,3
1.125848373753022,047084094,052788796,3
1.1656608056909992,043867886,056304325,3
1.190863478014902,056378060,043807838,3
1.1942879038088825,053295566,047017342,3
1.198311316246894,053262854,055797562,3
1.2017222097365272,047083633,055562778,3
1.2036130816895676,047070111,053373795,3
1.2086207310453814,056009119,056274834,3
1.246426685704783,047083633,055514338,3
1.276786630684386,055554329,056371613,3
1.295823520017343,055567108,055890813,3
1.2982831970042368,046872832,046854066,3
1.3120790216388267,055525300,047044314,3
1.3202765791616236,056009119,056294378,3
1.38502734250073,055569832,056003124,3
1.4156673408991123,052788796,055801556,3
1.4236300659403902,055562778,047030601,3
1.4292040260826966,047083633,055802635,3
1.4526186375866,047030601,047048629,3
1.5044901559551636,055562778,047070535,3
1.5251822390880938,055546381,055536834,3
1.6232004450917372,047044314,055536814,3
1.633397421155407,047044314,047056256,3
1.6727630473038713,047083633,046876775,3
1.6868626197796928,047030601,047017029,3
1.6942781496305805,047056256,055538856,3
1.7112162919197926,055522350,056061350,3
1.7136877436698326,047030601,047082073,3
1.7322782175623315,047044314,047065092,3
1.7887954292278865,055802635,047021519,3
1.841945624792617,047065092,047047808,3
1.939328441717093,047017029,053823309,3
1.9631628050430012,056003124,056013623,3
1.974016935042079,047030601,047083818,3
1.992198817272625,047017029,047023582,3
2.009762712626832,047095571,056003088,3
2.0108383304011617,056003088,055895532,3
2.0602140559433884,047070535,055515378,3
2.0639174581967725,047023582,053769315,3
2.070953746697064,047017029,052815610,3
2.0853856407962916,056275101,047067854,3
2.178963042422519,053823309,055515513,3
2.2018889451628265,047095571,056016338,3
2.206323495882112,056003088,056293894,3
2.319382092534966,047082332,055799866,3
2.33887641900327,055515378,053002059,3
2.3473726677048496,055538856,047055595,3
2.3901243648871655,053769315,056513570,3
2.4262158183812867,053823309,053583368,3
2.6709223778176154,047017029,052894866,3
2.7593993122882465,047083818,044009639,3
3.017260651054632,047017555,055525534,3
3.4990173560492197,044009639,055560378,3
3.755505010742724,055560378,055569586,3
4.428666024917572,055560378,056012337,3
0.0,,053295566,4
0.014133143654542933,053295566,043867886,4
0.022433175829096826,043867886,055892553,4
0.08232832275022112,053295566,053619831,4
0.08834094437235492,043867886,043807838,4
0.09286689846194282,053295566,055814593,4
0.09806021440075097,043807838,056304325,4
0.10327376886513365,043867886,056280347,4
0.11005185340440456,043867886,056371613,4
0.12966972143130215,043807838,047084094,4
0.14572920778038975,056304325,055542071,4
0.15046107586716498,053295566,055562778,4
0.15939791463052383,043867886,055554329,4
0.16292607215920707,055554329,056374302,4
0.16886425358147988,043867886,055808328,4
0.20197176060226668,043867886,047017555,4
0.2085873796657168,053295566,047070535,4
0.21483417560800083,043867886,055797562,4
0.27267157871366066,043867886,056031599,4
0.2886713118079191,043807838,056378060,4
0.2999012867676321,055542071,056003088,4
0.318104348271807,055562778,046876775,4
0.32996499954476666,055797562,047017342,4
0.3705265368237819,046876775,047082332,4
0.423974308735485,055797562,055801556,4
0.43199102312046167,047084094,047087846,4
0.48516132654437805,047017555,056293894,4
0.5692111370734599,047017555,055525534,4
0.5709895219166731,055808328,055525300,4
0.5840622483037162,047087846,052788796,4
0.5982647608126153,055542071,047070316,4
0.614867930466145,055525300,047056256,4
0.6227486146219149,055808328,056275101,4
0.6290548565613191,055525300,055559296,4
0.668188044094365,056293894,056016338,4
0.7270918692841162,043867886,056033847,4
0.7583283084571473,047082332,055799866,4
0.7619422934910051,043867886,056075544,4
0.7710902951875899,046876775,047030601,4
0.7778031164699768,056275101,052541327,4
0.7928054118672763,043807838,055546381,4
0.7950645817730516,055562778,047083633,4
0.806938748330748,056275101,056000067,4
0.8308064803403399,047070316,053262316,4
0.8386521746709773,056000067,047070111,4
0.8630390131660627,047070316,055804021,4
0.8960987977610757,056275101,055515114,4
0.9000261627387676,056003088,055895532,4
0.9236190873420362,055525300,047044314,4
0.927011099860941,047083633,055514338,4
0.9474805315524616,053262316,056272513,4
0.9533641035238629,047044314,047047808,4
0.9537544112837313,055804021,053839289,4
0.9556542469096995,053295566,053262854,4
1.0556660184636788,047044314,047082073,4
1.0673383934024896,047082073,056012337,4
1.0693429582770901,047070111,055894883,4
1.0832824902435871,047044314,055538856,4
1.1255310719177543,047083633,055802635,4
1.1419993960249308,055804021,047095571,4
1.1707117691007416,047087846,056290614,4
1.1794233929671678,047095571,047099563,4
1.1844607078164178,047044314,047055595,4
1.2016756447630297,047070111,056294378,4
1.2032068269594407,047070535,053002059,4
1.2151189324470364,046876775,056280872,4
1.249415964494676,053262854,053074379,4
1.3068091685673386,055525300,047010771,4
1.3323308720088725,047082073,055536814,4
1.3456627846638507,047082073,047083818,4
1.3837381945910994,047030601,047048629,4
1.3839581584103426,047083818,044009639,4
1.4154546041040812,056294378,053373795,4
1.443053727130422,055802635,047017029,4
1.519071611177506,047044314,055569586,4
1.5254203159579445,047017029,052815610,4
1.542833236785478,044009639,055560378,4
1.5433311478440896,056275101,056061350,4
1.5633752861385306,055559296,056045073,4
1.61192857891519,047017029,053769315,4
1.6266328769992169,052815610,052894866,4
1.6364073169359121,056061350,055522350,4
1.6749081269017807,052815610,047023582,4
1.6816802301869822,047044314,047065092,4
1.684419479238719,055522350,055538073,4
1.72762551937912,047070535,055515378,4
1.7692243258410876,055802635,047021519,4
1.8014492269912068,055554329,055536834,4
1.818503937875042,056275101,056372882,4
2.0497572658635574,055538073,055890813,4
2.1554225535991005,055890813,047015314,4
2.199029855909085,056275101,047067854,4
2.260708246194017,055890813,055567108,4
2.265224576184194,055538073,055569832,4
2.4518837529977864,047030601,056513570,4
2.5791054208394453,055569832,056003124,4
2.641141012942692,047065092,055889126,4
3.0289863722456656,055538073,052772812,4
3.052250649320577,055567108,047046342,4
3.0841451065791246,056003124,052879087,4
3.335760889387875,052879087,056013623,4
3.358719224307545,052772812,055524051,4
3.683257248581939,055524051,055540557,4
3.696884897179343,047044314,046872832,4
4.841034521530765,046872832,046854066,4
0.0,,056372882,5
0.09703530777317917,056372882,047099563,5
0.10221846614645988,056372882,052772812,5
0.18130611255087803,052772812,055540557,5
0.2696586029682106,047099563,055804021,5
0.2997424665998841,055804021,053839289,5
0.30410005911549776,055804021,047070316,5
0.31322629040948846,056372882,055538073,5
0.3441697559270312,047099563,056274834,5
0.38045234960699253,055538073,047010771,5
0.40080981891986234,056372882,047015314,5
0.4373673498245757,047010771,056061350,5
0.47977823528529523,053839289,053074379,5
0.5374772637221779,053074379,047095571,5
0.5577128526041969,047095571,055894883,5
0.6005945421997642,047015314,056000067,5
0.6097312019027019,047070316,053619831,5
0.6162402228735845,047095571,056272513,5
0.6496875393954012,047010771,055808328,5
0.7148053584241351,055538073,055522350,5
0.719498630075754,055808328,047084094,5
0.7233506549054702,047084094,056374302,5
0.7260905477166674,047070316,047070111,5
0.7352550786142636,055808328,055559296,5
0.7431905611190527,055808328,055554329,5
0.7546948571872576,055894883,056280872,5
0.7556347524960562,055554329,043867886,5
0.7681323030013822,056280872,047083633,5
0.7745531927219568,055554329,043807838,5
0.783881504329125,047083633,055562778,5
0.7855373562421133,047010771,047067854,5
0.7944549938407257,043867886,056371613,5
0.8099761220018574,055808328,056075544,5
0.8102716230240382,056280872,046876775,5
0.8312287145965171,047067854,056275101,5
0.8369707764973854,047095571,056016338,5
0.8425983345902361,055808328,052541327,5
0.8526839982858744,055562778,047070535,5
0.8566958071746721,052541327,055525300,5
0.8615070843176018,047070316,055542071,5
0.8628869946177984,047070535,053295566,5
0.8641348647634942,043807838,047087846,5
0.8652318014083998,055554329,056280347,5
0.872249766996734,043867886,056031599,5
0.8744486633985565,056272513,053262854,5
0.8783690066412586,053262854,047017342,5
0.8999302725988827,047017342,047017555,5
0.92814761156032,056372882,055515114,5
0.9408648255965509,056280872,047082332,5
0.9683874794924162,047083633,055802635,5
0.9726333744941457,047070316,056294378,5
0.9727342490486933,055808328,053262316,5
0.9797094283427209,047015314,055567108,5
0.9961186448511263,055525300,046872832,5
1.0314793637748312,056294378,053373795,5
1.043364845654703,055515114,056011514,5
1.0543746292897294,046872832,046854066,5
1.0555517442816993,055554329,055536834,5
1.0600743661564243,055542071,055797562,5
1.0778859086561463,055515114,055524051,5
1.0797440981658468,046872832,047044314,5
1.0860672225633181,047044314,055569586,5
1.0894939155545287,055797562,055801556,5
1.1044470596526232,047044314,047055595,5
1.1332371332611224,047070535,055515378,5
1.1341972686787098,055515378,047030601,5
1.1426222955869478,055554329,056033847,5
1.184037581362245,047017555,055525534,5
1.188696641786537,055542071,056378060,5
1.1905424210157343,047030601,047048629,5
1.2369776225657683,055525300,047056256,5
1.2468296582768905,047083633,055514338,5
1.256229127818453,055569586,047082073,5
1.3314662750064474,055569586,056012337,5
1.3347490946706666,047082073,047065092,5
1.35393608912273,047015314,055890813,5
1.3649152087395957,055567108,047046342,5
1.3725039545089837,047087846,052788796,5
1.3854487409399583,047065092,055889126,5
1.4140244105695892,055802635,047021519,5
1.4376393532555327,056012337,055560378,5
1.4392959738961921,047087846,056290614,5
1.449163598589211,052541327,056045073,5
1.4584908795852747,047021519,047083818,5
1.4787241018782271,047082332,055799866,5
1.485150554738916,055525534,056293894,5
1.5192501526222515,055542071,056003088,5
1.522846062202761,055890813,056003124,5
1.598690546567807,055515378,053002059,5
1.6093462867968957,047083818,047017029,5
1.630107661057072,053002059,052894866,5
1.6400064995586525,055560378,044009639,5
1.6514166367334153,047099563,056009119,5
1.7030061818685442,053002059,052815610,5
1.7082250609485516,056378060,056304325,5
1.709591292624817,052815610,053769315,5
1.8213185776868968,047044314,055538856,5
1.8525866241422657,056003124,055569832,5
1.8942403427788066,052815610,047023582,5
1.948460293081945,047044314,047047808,5
2.013388569457856,053769315,053823309,5
2.028442405797809,055542071,055895532,5
2.129389279225648,053002059,055515513,5
2.4643883028673996,056003124,056013623,5
2.5177278341384706,056013623,052879087,5
2.612571258535253,047087846,055546381,5
