t,S,I,R,run_id
1.7297668220683589,0,79,73,3
1.7906425779612707,0,78,74,3
1.791711893843015,0,77,75,3
1.8071280305407051,0,76,76,3
1.830102361497683,0,75,77,3
1.870860420072132,0,74,78,3
1.8800519866707637,0,73,79,3
1.8811956741671079,0,72,80,3
1.8938044290975358,0,71,81,3
1.9023651481727233,0,70,82,3
1.909132539946257,0,69,83,3
1.9148416364074567,0,68,84,3
2.0513063955530195,0,67,85,3
2.0583589207891233,0,66,86,3
2.079934850779647,0,65,87,3
2.0808613048141487,0,64,88,3
2.125738120683909,0,63,89,3
2.1497378912353193,0,62,90,3
2.1801362396403836,0,61,91,3
2.241747185502155,0,60,92,3
2.254858637161891,0,59,93,3
2.2779399801267917,0,58,94,3
2.378020590574718,0,57,95,3
2.415063445451403,0,56,96,3
2.4173927081815463,0,55,97,3
2.4492124240083175,0,54,98,3
2.4582575038626273,0,53,99,3
2.559392035213036,0,52,100,3
2.602820627201925,0,51,101,3
2.808343697479816,0,50,102,3
2.8314714900871243,0,49,103,3
2.880440630553875,0,48,104,3
2.882437587009601,0,47,105,3
2.890165523526957,0,46,106,3
2.9153546404433275,0,45,107,3
2.92181355681617,0,44,108,3
2.954982869187557,0,43,109,3
2.9840315999708387,0,42,110,3
2.995526662581011,0,41,111,3
3.0748378736711164,0,40,112,3
3.2105612726701476,0,39,113,3
3.213546316472144,0,38,114,3
3.259140778351708,0,37,115,3
3.3213431580031987,0,36,116,3
3.377899049416617,0,35,117,3
3.431852389046615,0,34,118,3
3.8272926176445505,0,33,119,3
4.152102232928715,0,32,120,3
4.170968752272194,0,31,121,3
4.171286162392591,0,30,122,3
4.285896371144274,0,29,123,3
4.369657869268783,0,28,124,3
4.382950588604136,0,27,125,3
4.449349032631438,0,26,126,3
4.499464970411843,0,25,127,3
4.627450167999627,0,24,128,3
4.77550493590304,0,23,129,3
4.835147716258311,0,22,130,3
4.910406958488281,0,21,131,3
4.913785553304527,0,20,132,3
5.130427610282423,0,19,133,3
5.192067362053082,0,18,134,3
5.4549126020560195,0,17,135,3
5.7678267625541375,0,16,136,3
5.785543108819141,0,15,137,3
5.997856134292232,0,14,138,3
6.017209267996881,0,13,139,3
6.4986140589263615,0,12,140,3
6.750127995154458,0,11,141,3
7.20147203718979,0,10,142,3
7.466448675906168,0,9,143,3
7.657917282637126,0,8,144,3
8.104708206297236,0,7,145,3
8.22624604221789,0,6,146,3
8.968099553831966,0,5,147,3
10.565909373807054,0,4,148,3
10.59083767657679,0,3,149,3
10.680611727692398,0,2,150,3
10.78160613337855,0,1,151,3
12.37062474503687,0,0,152,3
0.0,151,1,0,4
0.021223460637233075,150,2,0,4
0.03024634655866045,149,3,0,4
0.04474100151108437,148,4,0,4
0.055578910408376155,147,5,0,4
0.07706232716815206,146,6,0,4
0.09374156268180671,145,7,0,4
0.12222500870882892,144,8,0,4
0.12499824834041787,143,9,0,4
0.12621629531844925,142,10,0,4
0.14231860950001157,141,11,0,4
0.142496631017437,140,12,0,4
0.14990938033532986,139,13,0,4
0.15758080080840953,138,14,0,4
0.16063624150439307,137,15,0,4
0.16861450451351287,136,16,0,4
0.17854547476287755,135,17,0,4
0.18174136669797405,134,18,0,4
0.18338890864494325,133,19,0,4
0.18460728072781618,132,20,0,4
0.18604916346990896,131,21,0,4
0.18987138052291538,130,22,0,4
0.19246455056566952,129,23,0,4
0.19254198878892378,128,24,0,4
0.19668874379835374,127,25,0,4
0.20097321045882646,126,26,0,4
0.20224289460361478,125,27,0,4
0.21011445297547374,124,28,0,4
0.2123655912341819,123,29,0,4
0.22487987484449282,122,30,0,4
0.2257862441005405,121,31,0,4
0.22667895192514226,120,32,0,4
0.22711045601794783,119,33,0,4
0.2278512960584822,118,34,0,4
0.22823918179604324,117,35,0,4
0.23129738883230605,116,36,0,4
0.23427373566984683,115,37,0,4
0.2359964813203692,114,38,0,4
0.23921327288333807,113,39,0,4
0.24119332763500803,112,40,0,4
0.24174089573738167,111,41,0,4
0.2430823769945772,110,42,0,4
0.25073473122982803,109,43,0,4
0.2512663276855016,108,44,0,4
0.25188283094972636,107,45,0,4
0.2522741664016726,106,46,0,4
0.253934647564164,105,47,0,4
0.25446799289395333,104,48,0,4
0.2567803353237131,104,47,1,4
0.25810904263367057,103,48,1,4
0.25938083696409986,102,49,1,4
0.2597310751209762,101,50,1,4
0.2667807243671079,100,51,1,4
0.2701988135137083,99,52,1,4
0.28385007787448746,98,53,1,4
0.2864271523915343,97,54,1,4
0.28667398614332057,96,55,1,4
0.2880514189627797,95,56,1,4
0.28841059254255835,94,57,1,4
0.2912396487618737,93,58,1,4
0.2923892713382012,92,59,1,4
0.29246743455655877,91,60,1,4
0.29352083777713095,90,61,1,4
0.2957702805577676,89,62,1,4
0.2971873567968863,88,63,1,4
0.3008051919124221,87,64,1,4
0.3019372455335589,86,65,1,4
0.3092425064127062,85,66,1,4
0.3120332706090845,84,67,1,4
0.31604731831914123,83,68,1,4
0.31688647433548206,82,69,1,4
0.32264215149715997,81,70,1,4
0.3240493774454662,80,71,1,4
0.3260548625782519,79,72,1,4
0.33190009645552654,78,73,1,4
0.3331388091435891,77,74,1,4
0.33346726366584317,76,75,1,4
0.3361531624690414,75,76,1,4
0.3395719117444372,74,77,1,4
0.34363810698714387,73,78,1,4
0.34452505434437813,72,79,1,4
0.3450396892334144,71,80,1,4
0.3455328631577466,70,81,1,4
0.35327510369597437,69,82,1,4
0.3543508286744504,68,83,1,4
0.35484847650797813,67,84,1,4
0.3550316357107075,66,85,1,4
0.3569622163973898,65,86,1,4
0.3574068178834534,64,87,1,4
0.36009222607135255,63,88,1,4
0.36357875401170836,62,89,1,4
0.36799916382047937,61,90,1,4
0.37556939297175085,60,91,1,4
0.3786401041991018,59,92,1,4
0.3806415109284745,59,91,2,4
0.3877519597776666,59,90,3,4
0.38910004928305003,58,91,3,4
0.3938885078306085,57,92,3,4
0.397217417481429,56,93,3,4
0.40138011134710105,55,94,3,4
0.4024941213505969,54,95,3,4
0.4037924669696861,53,96,3,4
0.4046257636394366,52,97,3,4
0.40667090299167935,51,98,3,4
0.4068857937922262,50,99,3,4
0.4131408137394262,49,100,3,4
0.4149375403837839,48,101,3,4
0.41590183716439216,47,102,3,4
0.4199814611645256,47,101,4,4
0.42496657163465074,47,100,5,4
0.42856139191093146,46,101,5,4
0.432266856151111,45,102,5,4
0.43456699464007525,44,103,5,4
0.4350078812295842,43,104,5,4
0.43793644260521875,42,105,5,4
0.4401393843434144,41,106,5,4
0.44393533181140704,40,107,5,4
0.4467455280718739,39,108,5,4
0.44727747057581724,38,109,5,4
0.45567302469320087,37,110,5,4
0.45716980750399316,36,111,5,4
0.4587420888488875,36,110,6,4
0.4601898516797931,35,111,6,4
0.4602961385911536,34,112,6,4
0.46320951059601245,33,113,6,4
0.46486673778655774,32,114,6,4
0.46935547989412024,32,113,7,4
0.4756065428215065,31,114,7,4
0.4838456435690569,31,113,8,4
0.4839146432804172,31,112,9,4
0.48956536679834745,30,113,9,4
0.49055478027673066,29,114,9,4
0.49312232053727584,28,115,9,4
0.49652315489770255,27,116,9,4
0.5078138116881303,26,117,9,4
0.5230570509925435,26,116,10,4
0.5267098532335414,25,117,10,4
0.532325696074917,25,116,11,4
0.5374685264362922,24,117,11,4
0.5376065597581573,23,118,11,4
0.5483241444251817,22,119,11,4
0.5659831235797211,21,120,11,4
0.575493352837553,20,121,11,4
0.5823961601670996,20,120,12,4
0.5849006805956538,20,119,13,4
0.5878964899990662,19,120,13,4
0.5900889126671034,19,119,14,4
0.5951885187655183,18,120,14,4
0.6018520322228429,17,121,14,4
0.602410980728201,16,122,14,4
0.6067364178403517,15,123,14,4
0.6068711438594567,14,124,14,4
0.612077461485788,14,123,15,4
0.6121643625098693,13,124,15,4
0.6124043430941557,13,123,16,4
0.639487713094106,12,124,16,4
0.6489683927922916,11,125,16,4
0.6539463666316825,11,124,17,4
0.668261031582927,11,123,18,4
0.6697285236300187,10,124,18,4
0.6830442750162027,9,125,18,4
0.6842780076444414,8,126,18,4
0.6982351177326732,7,127,18,4
0.7024881276961282,6,128,18,4
0.7290192426356885,6,127,19,4
0.744638400907825,6,126,20,4
0.7560566449491601,5,127,20,4
0.7563505005098028,5,126,21,4
0.7791008122658388,5,125,22,4
0.7792096860845245,4,126,22,4
0.7975793566864092,3,127,22,4
0.8063893225383293,2,128,22,4
0.8090275629001212,2,127,23,4
0.815009879666749,2,126,24,4
0.8252678938728422,2,125,25,4
0.8461331985081602,2,124,26,4
0.861230036276702,2,123,27,4
0.8792583964028541,2,122,28,4
0.8820599429583312,2,121,29,4
0.8932839602091318,2,120,30,4
0.931172914542796,2,119,31,4
0.9542326475552353,1,120,31,4
0.9734993764087598,1,119,32,4
0.9794481127372054,0,120,32,4
0.981390176776541,0,119,33,4
1.0303815315300975,0,118,34,4
1.0614653109818732,0,117,35,4
1.0666756106300936,0,116,36,4
1.0744377875427096,0,115,37,4
1.0774288187491958,0,114,38,4
1.086576151024741,0,113,39,4
1.1306769362891698,0,112,40,4
1.1498283134978107,0,111,41,4
1.1584303109532352,0,110,42,4
1.1835914770374767,0,109,43,4
1.2075100706370823,0,108,44,4
1.2207001160327748,0,107,45,4
1.2245088326061422,0,106,46,4
1.2840315245817708,0,105,47,4
1.2942988851854198,0,104,48,4
1.3144150546522313,0,103,49,4
1.319523475688773,0,102,50,4
1.320327278635551,0,101,51,4
1.3585013248629993,0,100,52,4
1.3650873070694671,0,99,53,4
1.3680452186170418,0,98,54,4
1.402613999166231,0,97,55,4
1.4289742470119093,0,96,56,4
1.4754916368233937,0,95,57,4
1.493205038491225,0,94,58,4
1.5085042845370114,0,93,59,4
1.513494130146519,0,92,60,4
1.5162515637541745,0,91,61,4
1.51816146090982,0,90,62,4
1.546336995334482,0,89,63,4
1.5505395982400647,0,88,64,4
1.5636971516684033,0,87,65,4
1.5798597501516618,0,86,66,4
1.5995862242632297,0,85,67,4
1.628685637351986,0,84,68,4
1.6643491130250743,0,83,69,4
1.7875570643420542,0,82,70,4
1.8084462836052186,0,81,71,4
1.8218324261436705,0,80,72,4
1.8312655948863683,0,79,73,4
1.8419222184902295,0,78,74,4
1.8968581628612426,0,77,75,4
1.8978101582926048,0,76,76,4
1.9613696314117084,0,75,77,4
2.0102316240436986,0,74,78,4
2.061716786390443,0,73,79,4
2.0652823407776966,0,72,80,4
2.0830063415630256,0,71,81,4
2.096082832651671,0,70,82,4
2.1518534299997154,0,69,83,4
2.1553785108036867,0,68,84,4
2.1741824577612885,0,67,85,4
2.2293519626461604,0,66,86,4
2.2535946767738038,0,65,87,4
2.261448483766711,0,64,88,4
2.2830895653596777,0,63,89,4
2.310494748877083,0,62,90,4
2.3297097526091615,0,61,91,4
2.3711842029824264,0,60,92,4
2.4617899361694553,0,59,93,4
2.5137475822684063,0,58,94,4
2.527216904138352,0,57,95,4
2.5871265881136485,0,56,96,4
2.589195762056012,0,55,97,4
2.6306453154318126,0,54,98,4
2.7439943325695957,0,53,99,4
2.794895053079548,0,52,100,4
2.8587405914901303,0,51,101,4
2.8627582584164064,0,50,102,4
2.9427039814764453,0,49,103,4
2.9460124662266467,0,48,104,4
2.9726557918320937,0,47,105,4
3.031783704617906,0,46,106,4
3.2032064906082587,0,45,107,4
3.2898458105695303,0,44,108,4
3.32283585156944,0,43,109,4
3.351245210889045,0,42,110,4
3.3727884042853313,0,41,111,4
3.413343732690797,0,40,112,4
3.4428371867959022,0,39,113,4
3.6641410335744395,0,38,114,4
3.6747900757747733,0,37,115,4
3.7350972899771544,0,36,116,4
3.877035707557823,0,35,117,4
3.9167323056924914,0,34,118,4
4.011863756236264,0,33,119,4
4.027686156990343,0,32,120,4
4.036980993963046,0,31,121,4
4.07750937506476,0,30,122,4
4.085247828869316,0,29,123,4
4.364118667834375,0,28,124,4
4.374975403504301,0,27,125,4
4.423655513749397,0,26,126,4
4.560955968959912,0,25,127,4
4.874307067908063,0,24,128,4
4.890102377964993,0,23,129,4
5.112061351809727,0,22,130,4
5.198973987723139,0,21,131,4
5.304283572954144,0,20,132,4
5.3929821750951925,0,19,133,4
5.570607446600516,0,18,134,4
5.633533371149062,0,17,135,4
5.6562701573883665,0,16,136,4
5.673566940248155,0,15,137,4
5.78365330561191,0,14,138,4
5.85066869667731,0,13,139,4
6.2590773174804895,0,12,140,4
6.461042869867805,0,11,141,4
6.705621868150758,0,10,142,4
6.7457234844280025,0,9,143,4
7.007736687824105,0,8,144,4
7.797691409875215,0,7,145,4
7.969321671303069,0,6,146,4
8.289709426789544,0,5,147,4
8.384282233495062,0,4,148,4
8.702659288883373,0,3,149,4
8.715192474693174,0,2,150,4
9.640610064512853,0,1,151,4
13.188555048979705,0,0,152,4
0.0,151,1,0,5
0.031885003849382,151,0,1,5
