t,S,I,R,run_id
5.478818746898097,20,18,46,4
5.549752830237298,20,17,47,4
5.760491422403553,20,16,48,4
5.764972944779597,20,15,49,4
5.879246309845367,19,16,49,4
5.895706310619677,19,15,50,4
6.042166773737053,19,14,51,4
6.157695688952436,19,13,52,4
6.194970741383301,19,12,53,4
6.3057357527000475,18,13,53,4
6.312625607332476,18,12,54,4
6.373798427015209,18,11,55,4
6.450428019308312,17,12,55,4
6.563727100159123,17,11,56,4
6.570287228606363,17,10,57,4
6.672803410164201,17,9,58,4
6.906293676086205,17,8,59,4
6.924505021995801,17,7,60,4
7.376624188420768,17,6,61,4
7.481017897240687,17,5,62,4
7.642435345883329,17,4,63,4
7.670996643634653,17,3,64,4
7.739193521837605,17,2,65,4
9.135955959401647,17,1,66,4
9.647727824036819,17,0,67,4
0.0,83,1,0,5
0.32929744500982705,82,2,0,5
0.8532150906783653,82,1,1,5
1.0672802362010068,82,0,2,5
