t,S,I,R,run_id
0.5038535948836431,15,22,6,5
0.5109815703326716,15,21,7,5
0.5152956267316966,14,22,7,5
0.5384968010035026,13,23,7,5
0.5579690974604156,12,24,7,5
0.5817629405257048,11,25,7,5
0.6229362567509035,11,24,8,5
0.6373842011558246,10,25,8,5
0.6490503283069693,10,24,9,5
0.6887989631146013,9,25,9,5
0.7104663002129646,9,24,10,5
0.7366782476615082,9,23,11,5
0.7435165672451423,9,22,12,5
0.8294748380413797,9,21,13,5
0.8365574472777626,9,20,14,5
0.838653771136384,8,21,14,5
0.8392781507909352,8,20,15,5
0.8519132013127331,7,21,15,5
0.9085779535821361,7,20,16,5
0.9210304517161548,6,21,16,5
0.9368339396876205,5,22,16,5
0.9809043612984819,5,21,17,5
1.0636262149130415,5,20,18,5
1.0690064536916366,5,19,19,5
1.070799306232366,4,20,19,5
1.0833712423173587,4,19,20,5
1.1123425446029402,4,18,21,5
1.127156007331252,4,17,22,5
1.133198258027373,4,16,23,5
1.2362433286018877,4,15,24,5
1.2700836978643857,4,14,25,5
1.3047262218059887,3,15,25,5
1.4562733038955507,3,14,26,5
1.4851625564587423,3,13,27,5
1.5751934066595348,2,14,27,5
1.5814270128279646,1,15,27,5
1.5998078578955024,1,14,28,5
1.642335424307336,1,13,29,5
1.6649097373632642,1,12,30,5
1.6995438282823914,1,11,31,5
1.7361544027448927,1,10,32,5
1.7915947643705847,1,9,33,5
1.9721652191233285,1,8,34,5
2.0861019258856635,1,7,35,5
2.2166179173560447,1,6,36,5
2.3708948059777315,1,5,37,5
2.430246397931156,1,4,38,5
2.6474051499634377,1,3,39,5
2.839265722382039,1,2,40,5
3.016802492725915,1,1,41,5
4.186097807526225,1,0,42,5
