t,S,I,R,run_id
3.2590370754484317,1,23,5,4
3.3399085885985813,0,24,5,4
3.4093861682451205,0,23,6,4
3.4201369142303744,0,22,7,4
3.456202763892139,0,21,8,4
4.104919746233524,0,20,9,4
4.5999361031309896,0,19,10,4
4.940243597440423,0,18,11,4
4.959061548571388,0,17,12,4
5.7178412927030084,0,16,13,4
6.051066532506289,0,15,14,4
6.616394964807912,0,14,15,4
8.469901476224765,0,13,16,4
9.765338811926227,0,12,17,4
12.29776080815721,0,11,18,4
12.332676420965697,0,10,19,4
13.885436325380093,0,9,20,4
14.271950400758936,0,8,21,4
14.848444390233594,0,7,22,4
19.927106166473514,0,6,23,4
21.70294011275396,0,5,24,4
24.185822305061187,0,4,25,4
27.080961932183826,0,3,26,4
27.33119668582447,0,2,27,4
27.39726912958554,0,1,28,4
42.89183241147764,0,0,29,4
0.0,28,1,0,5
0.3315135636034533,27,2,0,5
0.5143097581342866,26,3,0,5
0.6930163117671975,25,4,0,5
0.78606381667294,24,5,0,5
0.8255287089815716,23,6,0,5
1.0525843662129941,22,7,0,5
1.1293192693843719,21,8,0,5
1.172465309529473,20,9,0,5
1.3217095809941337,19,10,0,5
1.5339547672436564,18,11,0,5
1.6077419805210185,17,12,0,5
1.633578274617111,16,13,0,5
1.670409597890769,15,14,0,5
1.6803642262865868,14,15,0,5
1.7459106171148258,13,16,0,5
1.7675169966993467,12,17,0,5
1.8699866674548218,11,18,0,5
1.8704048991318578,10,19,0,5
1.9317476868560142,9,20,0,5
2.1040324863358846,8,21,0,5
2.1462050830254005,7,22,0,5
2.153456225257622,7,21,1,5
2.1714696620156237,7,20,2,5
2.3405448701777347,6,21,2,5
2.5172417192479224,5,22,2,5
2.6061211562197233,5,21,3,5
2.6667998642522415,4,22,3,5
2.884515438113479,3,23,3,5
2.954714411047857,3,22,4,5
3.0889622299375694,2,23,4,5
3.612586972133699,1,24,4,5
3.7911645157772282,1,23,5,5
4.101443117478359,1,22,6,5
4.312617688808482,1,21,7,5
4.886455060953036,1,20,8,5
5.058458180882857,1,19,9,5
6.095680945112686,1,18,10,5
6.37945015642591,1,17,11,5
8.610954207703672,1,16,12,5
8.883248047158514,1,15,13,5
9.84581741937899,1,14,14,5
11.340966036128835,1,13,15,5
12.689813721167907,1,12,16,5
12.77941340282035,1,11,17,5
12.841464084145086,1,10,18,5
14.105528539531594,1,9,19,5
14.949414386388717,1,8,20,5
17.881699379695686,1,7,21,5
18.036065700938487,1,6,22,5
18.348537514033943,1,5,23,5
21.32451396407295,1,4,24,5
21.86643567079549,1,3,25,5
23.58123181970974,1,2,26,5
41.951394556636714,1,1,27,5
44.865703775700055,1,0,28,5
