time,infector,infectee,run_id
0.047870665534604194,Ant260,Ant353,2
0.05107487205494449,Ant190,Ant159,2
0.051839310966485544,Ant190,Ant262,2
0.05243105663737844,Ant262,Ant206,2
0.054707867714125315,Ant260,Ant30,2
0.056166197819649204,Ant260,Ant507,2
0.05674263009414683,Ant206,Ant313,2
0.058850355607264905,Ant507,Ant391,2
0.05954154595843333,Ant353,Ant397,2
0.06492622154041187,Ant51,Ant0,2
0.06954950637151724,Ant57,Ant161,2
0.07276964328587637,Ant30,Ant135,2
0.0741337047999252,Ant30,Ant492,2
0.07627521246040658,Ant57,Ant356,2
0.07637625716949391,Ant492,Ant174,2
0.07690204960827078,Ant397,Ant7,2
0.08184757813365019,Ant313,Ant64,2
0.08211769305379982,Ant260,Ant98,2
0.08293181359157956,Ant159,Ant6,2
0.08390959594520045,Ant6,Ant376,2
0.08636357460521402,Ant260,Ant433,2
0.08645264406294906,Ant260,Ant62,2
0.08667387936674498,Ant51,Ant1,2
0.08740998410991031,Ant260,Ant665,2
0.0876504622909474,Ant313,Ant169,2
0.09007852123416599,Ant391,Ant740,2
0.09021821913322703,Ant397,Ant147,2
0.09129837659782093,Ant7,Ant55,2
0.0914496395454527,Ant665,Ant227,2
0.09175373153508405,Ant397,Ant118,2
0.09251904098152343,Ant190,Ant242,2
0.09339082817205326,Ant98,Ant175,2
0.09415682278140883,Ant190,Ant296,2
0.09472808750897889,Ant397,Ant264,2
0.09877668917014099,Ant242,Ant126,2
0.09890330688941469,Ant147,Ant60,2
0.09933642160454206,Ant126,Ant27,2
0.10020939728874559,Ant433,Ant23,2
0.10086678648814909,Ant159,Ant74,2
0.10188839535100423,Ant7,Ant19,2
0.10282294040496746,Ant296,Ant387,2
0.10357880087049748,Ant387,Ant650,2
0.10508757867855636,Ant0,Ant395,2
0.10622880999822486,Ant673,Ant52,2
0.1075164614646186,Ant126,Ant838,2
0.1084586781491458,Ant838,Ant48,2
0.10882989588248816,Ant6,Ant54,2
0.1095035800811573,Ant507,Ant109,2
0.11213654453134039,Ant62,Ant29,2
0.11232540429578608,Ant376,Ant592,2
0.11281592157753391,Ant650,Ant232,2
0.11343455960557408,Ant19,Ant210,2
0.11359944523571978,Ant838,Ant308,2
0.11549940822723397,Ant210,Ant26,2
0.11704609493704173,Ant665,Ant80,2
0.11837950814144292,Ant30,Ant97,2
0.11864357847036537,Ant353,Ant195,2
0.11867936519575699,Ant175,Ant12,2
0.11897313409425106,Ant232,Ant144,2
0.11941436625938065,Ant26,Ant635,2
0.12013635322220079,Ant6,Ant170,2
0.1206923982208117,Ant650,Ant140,2
0.12097743998595206,Ant673,Ant576,2
0.12121872510445936,Ant650,Ant24,2
0.12347133305546329,Ant30,Ant66,2
0.12355303413762331,Ant29,Ant96,2
0.12439964082925584,Ant232,Ant530,2
0.12625061044954453,Ant169,Ant607,2
0.12659366780986536,Ant592,Ant209,2
0.1275484205526615,Ant210,Ant593,2
0.12799375074572533,Ant376,Ant311,2
0.12957567807900375,Ant227,Ant614,2
0.13050676622617668,Ant353,Ant604,2
0.13145415415629932,Ant740,Ant647,2
0.13329081144159302,Ant209,Ant261,2
0.13473700213956372,Ant109,Ant929,2
0.1354536694221975,Ant614,Ant331,2
0.13687876872644894,Ant209,Ant13,2
0.13825150605809386,Ant126,Ant14,2
0.1384238882883836,Ant14,Ant620,2
0.138615053157651,Ant673,Ant68,2
0.1390438703563676,Ant838,Ant196,2
0.13998079371800934,Ant620,Ant131,2
0.14008755644872103,Ant261,Ant301,2
0.14066047862269374,Ant530,Ant229,2
0.14190048792946944,Ant68,Ant202,2
0.14208249431992434,Ant159,Ant20,2
0.14329596036688466,Ant135,Ant638,2
0.1482289111999762,Ant395,Ant299,2
0.1487869500077894,Ant196,Ant621,2
0.14949387719779125,Ant647,Ant332,2
0.15146020216366468,Ant27,Ant149,2
0.1517879702362751,Ant620,Ant42,2
0.15506006224585614,Ant202,Ant326,2
0.15824862104421428,Ant66,Ant289,2
0.1765348477183663,Ant313,Ant91,2
0.17723552891804267,Ant313,Ant257,2
0.17784878873180188,Ant98,Ant954,2
0.18150438667557178,Ant1,Ant120,2
0.18285709134333714,Ant838,Ant534,2
0.1834917402435231,Ant131,Ant9,2
0.18540401880912916,Ant740,Ant113,2
0.1881960605360949,Ant7,Ant70,2
0.189052710539976,Ant52,Ant137,2
0.19331849367887957,Ant433,Ant509,2
0.1933338093920322,Ant227,Ant124,2
0.19858441772776553,Ant929,Ant263,2
0.2154117043297071,Ant147,Ant49,2
0.2206612663513695,Ant326,Ant268,2
0.256575315350725,Ant51,Ant158,2
0.2965153601398499,Ant210,Ant458,2
0.3456120170046338,Ant24,Ant501,2
0.5258630566617135,Ant55,Ant380,2
0.0,,Ant98,3
0.018080309738020862,Ant98,Ant264,3
0.03026847714930022,Ant264,Ant261,3
0.041775456198118024,Ant98,Ant170,3
0.05415445029661124,Ant261,Ant650,3
0.06385967964419152,Ant264,Ant242,3
0.06402017886765327,Ant242,Ant1,3
0.07006011147961884,Ant170,Ant174,3
0.07392613921090752,Ant1,Ant7,3
0.07408716091257739,Ant242,Ant126,3
0.08331693596932706,Ant264,Ant169,3
0.08476280361062587,Ant170,Ant54,3
0.08555609433478918,Ant98,Ant196,3
0.08654495608497184,Ant54,Ant55,3
0.08659073235274443,Ant55,Ant23,3
0.08887447585700971,Ant55,Ant206,3
0.08944207059937091,Ant55,Ant118,3
0.09165024301605819,Ant55,Ant159,3
0.09321228864877786,Ant23,Ant60,3
0.09544336879401591,Ant159,Ant621,3
0.095679361790629,Ant261,Ant52,3
0.09703208940985142,Ant55,Ant380,3
0.09923327375723763,Ant206,Ant838,3
0.09954829335849065,Ant126,Ant20,3
0.10049338742462902,Ant170,Ant140,3
0.10078011121661104,Ant126,Ant24,3
0.1007869863156236,Ant621,Ant534,3
0.10263747406902841,Ant650,Ant74,3
0.10276828141335377,Ant52,Ant391,3
0.10371572676661904,Ant1,Ant232,3
0.1043431028619817,Ant98,Ant120,3
0.10445568880285842,Ant534,Ant190,3
0.10448015921943117,Ant54,Ant131,3
0.10563131056542209,Ant23,Ant376,3
0.10690304613087029,Ant23,Ant262,3
0.10810910605575938,Ant126,Ant929,3
0.1099058374687332,Ant24,Ant607,3
0.11006168892398865,Ant7,Ant66,3
0.11021236238682887,Ant118,Ant289,3
0.11029816916134173,Ant60,Ant353,3
0.11118126229982242,Ant262,Ant42,3
0.1113012774041596,Ant170,Ant492,3
0.11275154340017884,Ant170,Ant397,3
0.11275831122366382,Ant7,Ant30,3
0.1131692051859838,Ant66,Ant9,3
0.11362755273117639,Ant169,Ant147,3
0.11369772976248495,Ant391,Ant635,3
0.1139916745775705,Ant534,Ant161,3
0.11620969138169464,Ant376,Ant210,3
0.11923954018218443,Ant7,Ant70,3
0.11935726452332375,Ant159,Ant395,3
0.11962605195482554,Ant395,Ant29,3
0.12037359021456266,Ant289,Ant144,3
0.12088637286809813,Ant118,Ant149,3
0.12109620677758542,Ant650,Ant614,3
0.1217654165454394,Ant635,Ant64,3
0.12176783940812794,Ant621,Ant593,3
0.12192785379087884,Ant376,Ant27,3
0.12195114912566535,Ant534,Ant14,3
0.12214759952236179,Ant593,Ant620,3
0.12382518522548004,Ant140,Ant97,3
0.12436255394625907,Ant289,Ant135,3
0.12472349162209363,Ant52,Ant0,3
0.12714421568986078,Ant289,Ant26,3
0.12721016007441074,Ant621,Ant19,3
0.12842958155349773,Ant534,Ant6,3
0.1290538038801237,Ant1,Ant202,3
0.12906186319808463,Ant206,Ant673,3
0.12945957943783232,Ant42,Ant507,3
0.13128303233342195,Ant242,Ant13,3
0.13298349977993876,Ant144,Ant308,3
0.13308588465637658,Ant261,Ant124,3
0.13560303353462114,Ant126,Ant229,3
0.13656141862329993,Ant27,Ant638,3
0.13669571810587083,Ant196,Ant137,3
0.13719594188527423,Ant638,Ant109,3
0.1386755982596018,Ant353,Ant62,3
0.13884149687515665,Ant929,Ant301,3
0.14034241551549,Ant376,Ant433,3
0.14105263683414168,Ant397,Ant501,3
0.14304242892175925,Ant593,Ant113,3
0.14314270589267405,Ant202,Ant68,3
0.1431925900598552,Ant301,Ant209,3
0.1433023229239186,Ant673,Ant509,3
0.143662111040318,Ant98,Ant57,3
0.14381930767856768,Ant673,Ant326,3
0.14423717365160865,Ant620,Ant12,3
0.14443774968104342,Ant26,Ant458,3
0.145392745321583,Ant196,Ant647,3
0.1480391486384344,Ant9,Ant604,3
0.15395624194106589,Ant14,Ant665,3
0.15818073539557526,Ant607,Ant91,3
0.1586090438068148,Ant169,Ant49,3
0.15908449426167628,Ant391,Ant954,3
0.159425773295617,Ant509,Ant313,3
0.1597804686266256,Ant190,Ant80,3
0.16099302728790404,Ant80,Ant263,3
0.16133110122230832,Ant131,Ant268,3
0.1614608668546986,Ant147,Ant592,3
0.16498479622628637,Ant62,Ant227,3
0.1663929860961495,Ant57,Ant260,3
0.1679361017691487,Ant206,Ant740,3
0.16975578834252375,Ant592,Ant311,3
0.17116742689385725,Ant23,Ant332,3
0.17174799020196463,Ant118,Ant48,3
0.17318803413589196,Ant70,Ant257,3
0.17444460318566737,Ant232,Ant530,3
0.17775871080837588,Ant530,Ant51,3
0.19000873615490627,Ant509,Ant296,3
0.19360399316851212,Ant838,Ant96,3
0.20218759809297687,Ant13,Ant387,3
0.20614231560138685,Ant593,Ant356,3
0.2096534775745442,Ant62,Ant175,3
0.21097856800524012,Ant638,Ant299,3
0.23179016814641193,Ant60,Ant331,3
0.23681077532895722,Ant13,Ant576,3
0.2471763433860166,Ant242,Ant158,3
0.2748818867656717,Ant147,Ant195,3
0.0,,Ant51,4
0.006453741851190109,Ant51,Ant308,4
0.007014594879188471,Ant51,Ant313,4
0.03527760876901466,Ant308,Ant70,4
0.036729901984299575,Ant308,Ant64,4
0.038024954211865546,Ant313,Ant149,4
0.047811644091880774,Ant313,Ant604,4
0.057411443110729696,Ant604,Ant124,4
0.059075121346320224,Ant604,Ant120,4
0.05924556242778673,Ant313,Ant196,4
0.05990668990804135,Ant64,Ant620,4
0.06089277675922848,Ant51,Ant395,4
0.06521795348476894,Ant395,Ant534,4
0.06992196253680016,Ant196,Ant647,4
0.07692093596105806,Ant64,Ant1,4
0.07751233679756767,Ant149,Ant289,4
0.08033593314659099,Ant120,Ant74,4
0.0813511193695084,Ant620,Ant264,4
0.08266807679694484,Ant264,Ant593,4
0.08374913516675025,Ant70,Ant174,4
0.08559418250542783,Ant196,Ant954,4
0.08652500923913908,Ant604,Ant673,4
0.08681344614370298,Ant51,Ant356,4
0.08775954420699339,Ant313,Ant929,4
0.09000006043928366,Ant929,Ant242,4
0.0910642812552483,Ant120,Ant80,4
0.0915041354199252,Ant647,Ant621,4
0.09356255506068363,Ant264,Ant57,4
0.09367756606511676,Ant395,Ant30,4
0.09406217745939044,Ant308,Ant397,4
0.09474913191897871,Ant604,Ant23,4
0.0957181448611918,Ant57,Ant261,4
0.09750637167964749,Ant261,Ant6,4
0.09769176593161263,Ant534,Ant576,4
0.09778011233347894,Ant51,Ant260,4
0.09974759894755668,Ant120,Ant140,4
0.10014301107249776,Ant57,Ant68,4
0.10022451124733786,Ant1,Ant268,4
0.10045922394322968,Ant6,Ant838,4
0.10064715256318152,Ant196,Ant509,4
0.10177357270337972,Ant604,Ant263,4
0.1040399180829553,Ant509,Ant20,4
0.10569852726979079,Ant263,Ant26,4
0.10581724529576816,Ant397,Ant96,4
0.1059462248595485,Ant289,Ant170,4
0.10728499505718875,Ant23,Ant66,4
0.10900987680481926,Ant170,Ant42,4
0.11044471678125345,Ant1,Ant740,4
0.11301083761260769,Ant1,Ant14,4
0.11328919234984038,Ant1,Ant232,4
0.11476504535105389,Ant954,Ant55,4
0.1152755173911335,Ant313,Ant353,4
0.11649827540935245,Ant120,Ant161,4
0.11655494570620605,Ant149,Ant202,4
0.11818169001540443,Ant80,Ant507,4
0.11842941789120495,Ant68,Ant301,4
0.11940331293419944,Ant174,Ant492,4
0.12098783870133438,Ant232,Ant126,4
0.12136476068552432,Ant66,Ant27,4
0.12154710250250511,Ant202,Ant137,4
0.12239611359960952,Ant96,Ant48,4
0.12271245744642452,Ant260,Ant635,4
0.12279317210564468,Ant14,Ant227,4
0.12357008996821046,Ant66,Ant135,4
0.12363229871026604,Ant260,Ant131,4
0.12782083805690733,Ant242,Ant638,4
0.12881426577532423,Ant492,Ant49,4
0.12951875412574892,Ant202,Ant296,4
0.12993609526911507,Ant268,Ant118,4
0.1313343690267585,Ant227,Ant97,4
0.13315370901711757,Ant593,Ant190,4
0.13378898103959233,Ant124,Ant19,4
0.135237014296861,Ant264,Ant24,4
0.13655841418478684,Ant492,Ant257,4
0.13786589069381844,Ant647,Ant169,4
0.13788475571062872,Ant124,Ant665,4
0.1379603743010337,Ant55,Ant376,4
0.13965252511313836,Ant137,Ant530,4
0.14102178950679198,Ant954,Ant113,4
0.14359806790131444,Ant48,Ant147,4
0.14386698067875345,Ant26,Ant262,4
0.14404087792314238,Ant257,Ant206,4
0.14487137570386005,Ant147,Ant7,4
0.14540088856133376,Ant147,Ant13,4
0.14654861924355495,Ant126,Ant311,4
0.14710221907827198,Ant604,Ant433,4
0.14809684572774318,Ant929,Ant54,4
0.148111428973218,Ant206,Ant9,4
0.15084582186580525,Ant227,Ant387,4
0.151745721261329,Ant838,Ant144,4
0.15590602767613992,Ant80,Ant98,4
0.15607989181820417,Ant433,Ant12,4
0.15626134701123934,Ant929,Ant592,4
0.15745264836609954,Ant638,Ant607,4
0.15762241720243975,Ant147,Ant210,4
0.15804034027810204,Ant9,Ant650,4
0.1584648664975679,Ant592,Ant158,4
0.15957010575492103,Ant263,Ant229,4
0.16419174618307517,Ant14,Ant614,4
0.16522084641074516,Ant308,Ant458,4
0.1652746177787936,Ant229,Ant391,4
0.16853085363584858,Ant96,Ant62,4
0.16864389399677857,Ant51,Ant29,4
0.17263960226019398,Ant614,Ant109,4
0.176905378455203,Ant23,Ant91,4
0.17736222159071574,Ant301,Ant209,4
0.17889987009736102,Ant296,Ant60,4
0.17890151859496586,Ant313,Ant501,4
0.18050182945193316,Ant604,Ant331,4
0.18379811356392253,Ant492,Ant175,4
0.20161556325648275,Ant206,Ant380,4
0.2033331023272496,Ant124,Ant52,4
0.2204611819938368,Ant49,Ant332,4
0.22307387545771845,Ant257,Ant326,4
0.2249694416333905,Ant62,Ant0,4
0.22951415671738787,Ant534,Ant159,4
0.24847552314039614,Ant62,Ant299,4
0.27780527162306423,Ant592,Ant195,4
0.0,,Ant169,5
0.05451787597432024,Ant169,Ant301,5
0.05835338573652358,Ant301,Ant227,5
0.06355723078620511,Ant169,Ant353,5
0.06772084376377333,Ant353,Ant42,5
0.0723942268688143,Ant42,Ant647,5
0.07278062832252093,Ant227,Ant638,5
0.07314382897025679,Ant301,Ant23,5
0.07496233420382528,Ant638,Ant356,5
0.07735450378804457,Ant647,Ant120,5
0.08227645528377868,Ant42,Ant397,5
0.0829284402715388,Ant42,Ant621,5
0.08645853366598388,Ant353,Ant144,5
0.08717720741544764,Ant353,Ant509,5
0.08799033022732626,Ant356,Ant1,5
0.0883168807414101,Ant638,Ant109,5
0.08962773172627629,Ant144,Ant14,5
0.09220956504504794,Ant301,Ant391,5
0.10000542568372608,Ant621,Ant326,5
0.10028064014083762,Ant227,Ant0,5
0.1023615770582346,Ant42,Ant170,5
0.1041542739719373,Ant638,Ant30,5
0.10442330834162553,Ant42,Ant313,5
0.10643997073299001,Ant227,Ant260,5
0.10684535573077439,Ant313,Ant635,5
0.10980545890020901,Ant313,Ant195,5
0.11092454481593031,Ant42,Ant433,5
0.11204862946563146,Ant120,Ant54,5
0.11267705216926362,Ant647,Ant665,5
0.11390201597376819,Ant14,Ant202,5
0.11416784288572396,Ant227,Ant12,5
0.11462323446393274,Ant109,Ant929,5
0.11520461999758891,Ant42,Ant57,5
0.11550023366888264,Ant1,Ant70,5
0.11664081380048844,Ant353,Ant210,5
0.11671119939381269,Ant120,Ant60,5
0.11698292789705327,Ant14,Ant64,5
0.12130156465763317,Ant202,Ant13,5
0.12147219738753995,Ant313,Ant257,5
0.12233223752074611,Ant210,Ant29,5
0.12280472411813892,Ant109,Ant147,5
0.12323441814162692,Ant391,Ant954,5
0.12402317874281615,Ant635,Ant135,5
0.12431147532548271,Ant301,Ant118,5
0.12448626422089286,Ant929,Ant52,5
0.12482833005168621,Ant509,Ant261,5
0.12501105672518073,Ant23,Ant311,5
0.12502196591872206,Ant665,Ant68,5
0.1279305723272018,Ant52,Ant9,5
0.12802417069962546,Ant665,Ant26,5
0.1284559851507301,Ant9,Ant296,5
0.12906536207194705,Ant202,Ant492,5
0.13039693821048307,Ant261,Ant7,5
0.1305670950689133,Ant23,Ant126,5
0.13065663738333022,Ant326,Ant137,5
0.13075547293951467,Ant120,Ant263,5
0.1319508594960316,Ant29,Ant838,5
0.13277784520427618,Ant296,Ant308,5
0.13298992623903436,Ant665,Ant673,5
0.13375627387763625,Ant68,Ant27,5
0.13496687249335776,Ant301,Ant149,5
0.13670776721290445,Ant391,Ant20,5
0.13732979000514217,Ant1,Ant97,5
0.1382612907126118,Ant202,Ant229,5
0.139669390046285,Ant263,Ant458,5
0.13982452836684736,Ant109,Ant62,5
0.14050666723452995,Ant147,Ant501,5
0.14251238270959818,Ant353,Ant124,5
0.14471633030420072,Ant301,Ant262,5
0.1458861553604384,Ant29,Ant51,5
0.14831595733342715,Ant257,Ant55,5
0.15052917349448278,Ant14,Ant376,5
0.15055027099791665,Ant638,Ant268,5
0.15375160830318044,Ant501,Ant740,5
0.15382595551998646,Ant62,Ant232,5
0.15394702428646687,Ant55,Ant593,5
0.1554567676353849,Ant263,Ant576,5
0.15750724536414118,Ant126,Ant24,5
0.15764834519695836,Ant353,Ant614,5
0.158056585034607,Ant576,Ant196,5
0.158307414805954,Ant109,Ant534,5
0.16043953589228865,Ant14,Ant387,5
0.16083930702688806,Ant55,Ant592,5
0.16117824717683288,Ant740,Ant91,5
0.16174801226603025,Ant296,Ant159,5
0.1629509804260315,Ant647,Ant49,5
0.16369448633236897,Ant260,Ant507,5
0.16408568637960208,Ant647,Ant332,5
0.1642448432369003,Ant12,Ant161,5
0.16530436335365523,Ant54,Ant620,5
0.16725802928029135,Ant665,Ant530,5
0.16748919492334244,Ant159,Ant74,5
0.16771689443334464,Ant301,Ant174,5
0.16854566125587608,Ant135,Ant299,5
0.1700490987067014,Ant42,Ant6,5
0.17120950847665914,Ant91,Ant113,5
0.174427245010508,Ant308,Ant96,5
0.17584850216995404,Ant376,Ant158,5
0.17728529281909927,Ant232,Ant209,5
0.1786522902541702,Ant24,Ant19,5
0.18207046048012915,Ant1,Ant242,5
0.18317726316573263,Ant9,Ant604,5
0.1847945003038252,Ant159,Ant98,5
0.1854019985264027,Ant91,Ant131,5
0.18565699490346022,Ant64,Ant289,5
0.18800878650895278,Ant534,Ant650,5
0.19321200028148505,Ant620,Ant206,5
0.1933648363697425,Ant650,Ant607,5
0.19417208035074712,Ant268,Ant331,5
0.1953868434298112,Ant929,Ant48,5
0.19722041054579997,Ant242,Ant80,5
0.19886791415441976,Ant60,Ant175,5
0.20068706128384559,Ant54,Ant395,5
0.23628007240501409,Ant174,Ant66,5
0.2420818813048077,Ant13,Ant140,5
0.2726854864916639,Ant301,Ant264,5
0.3185065461573072,Ant264,Ant190,5
0.48835729685806933,Ant206,Ant380,5
