t,S,I,R,run_id
0.7293390076273961,22,92,4,1
0.7304559174203105,21,93,4,1
0.7324673913052587,20,94,4,1
0.7588518175725365,19,95,4,1
0.776428597251662,19,94,5,1
0.7834517226637961,18,95,5,1
0.806888322966271,17,96,5,1
0.8270084328841275,16,97,5,1
0.8303464808960409,15,98,5,1
0.8352438035323674,14,99,5,1
0.8387587654596892,13,100,5,1
0.8416208361638648,12,101,5,1
0.8750948941032912,12,100,6,1
0.8918617638955941,11,101,6,1
0.8985600398223389,10,102,6,1
0.9080334447843512,9,103,6,1
0.9466196990470581,8,104,6,1
0.9824614255003339,7,105,6,1
0.9887546317724292,6,106,6,1
1.0140644536747043,5,107,6,1
1.0374062227875311,4,108,6,1
1.0544153993267977,3,109,6,1
1.0642495419306546,2,110,6,1
1.0658390813766714,2,109,7,1
1.0951499686981216,1,110,7,1
1.1423489017804271,0,111,7,1
1.4339675443253652,0,110,8,1
1.4931862366721274,0,109,9,1
1.7166142459622122,0,108,10,1
1.7558526569531197,0,107,11,1
1.7802295599673053,0,106,12,1
1.916600804776671,0,105,13,1
2.2237020304136483,0,104,14,1
2.251373189341646,0,103,15,1
2.302306321830969,0,102,16,1
2.3869232188204803,0,101,17,1
2.4378275758686123,0,100,18,1
2.685462664225092,0,99,19,1
2.709025517184271,0,98,20,1
2.7167717134186073,0,97,21,1
2.8377400603253946,0,96,22,1
2.920298949047397,0,95,23,1
2.957855495583833,0,94,24,1
3.0710076602055927,0,93,25,1
3.0716677320606607,0,92,26,1
3.2544173762777784,0,91,27,1
3.335957421750585,0,90,28,1
3.4191758644748065,0,89,29,1
3.471989785073476,0,88,30,1
3.504131360857553,0,87,31,1
3.5250119813645817,0,86,32,1
3.5364951702012544,0,85,33,1
3.5403261078073247,0,84,34,1
3.640120843318692,0,83,35,1
3.720627042727642,0,82,36,1
3.7408548589427473,0,81,37,1
3.7719436590672553,0,80,38,1
3.7947248075521793,0,79,39,1
3.9584542203131416,0,78,40,1
3.993319190768062,0,77,41,1
4.038092836051528,0,76,42,1
4.305073718637808,0,75,43,1
4.580127438019844,0,74,44,1
4.63435050005393,0,73,45,1
4.648630747335998,0,72,46,1
4.894564212266745,0,71,47,1
4.928079047011749,0,70,48,1
4.9427957075497275,0,69,49,1
4.984848063673702,0,68,50,1
5.571645287846619,0,67,51,1
5.586433885872843,0,66,52,1
5.7776348420756465,0,65,53,1
5.83222099720289,0,64,54,1
6.053495383657996,0,63,55,1
6.117015851264662,0,62,56,1
6.148449784650689,0,61,57,1
6.337195229173109,0,60,58,1
6.810700191709811,0,59,59,1
6.990458068349553,0,58,60,1
7.164074014160735,0,57,61,1
7.1893022316629684,0,56,62,1
7.239232572497781,0,55,63,1
7.475212706373628,0,54,64,1
8.023145617169098,0,53,65,1
8.040695906089558,0,52,66,1
8.245523863706135,0,51,67,1
8.357002103767417,0,50,68,1
8.572478841833274,0,49,69,1
8.715535721547917,0,48,70,1
9.307838539965866,0,47,71,1
9.43932151258317,0,46,72,1
9.49472319710844,0,45,73,1
10.055615923723177,0,44,74,1
10.688102175149698,0,43,75,1
10.776600102201849,0,42,76,1
10.808025403762846,0,41,77,1
11.065111895795331,0,40,78,1
12.022060852964291,0,39,79,1
12.027092753275888,0,38,80,1
12.178375445522523,0,37,81,1
12.59035005501286,0,36,82,1
12.604696488183446,0,35,83,1
12.705253720042636,0,34,84,1
13.061354605298781,0,33,85,1
13.208342178673087,0,32,86,1
13.20990323752913,0,31,87,1
13.386167176696558,0,30,88,1
13.730137351299216,0,29,89,1
13.978424393698994,0,28,90,1
14.382031534045852,0,27,91,1
14.67907181814539,0,26,92,1
15.028846003661492,0,25,93,1
15.696982665605999,0,24,94,1
15.827186382097404,0,23,95,1
16.094948209665315,0,22,96,1
16.405828543472925,0,21,97,1
17.90217098610558,0,20,98,1
18.907104574871767,0,19,99,1
19.199979456292347,0,18,100,1
19.469306543792168,0,17,101,1
20.551857856904853,0,16,102,1
21.8770752159311,0,15,103,1
21.897012245862932,0,14,104,1
22.711472923106562,0,13,105,1
23.25483278108145,0,12,106,1
23.7250011286086,0,11,107,1
26.41121311137494,0,10,108,1
27.15574181521185,0,9,109,1
27.285221175594785,0,8,110,1
27.416314935333414,0,7,111,1
27.9088196571893,0,6,112,1
28.768077991615062,0,5,113,1
29.29679698449621,0,4,114,1
30.300832751360193,0,3,115,1
40.257213780087106,0,2,116,1
61.033231801634074,0,1,117,1
81.82753884395046,0,0,118,1
0.0,117,1,0,2
0.12994315067119305,116,2,0,2
0.2769559596822683,115,3,0,2
0.3201072397837497,114,4,0,2
0.3471807290401512,113,5,0,2
0.35203859684370375,112,6,0,2
0.3706517259438806,111,7,0,2
0.3791357590990873,110,8,0,2
0.39888236572567604,109,9,0,2
0.41891780119870126,108,10,0,2
0.43448600511857804,107,11,0,2
0.4411263306517931,106,12,0,2
0.4741421810709581,105,13,0,2
0.47506735449275944,104,14,0,2
0.486163841849299,103,15,0,2
0.4886121812158219,102,16,0,2
0.4918710459248933,101,17,0,2
0.4936073474370997,100,18,0,2
0.4948775163591222,99,19,0,2
0.49786978888315575,98,20,0,2
0.5003763445498234,97,21,0,2
0.5142440778836987,96,22,0,2
0.5200878715784375,95,23,0,2
0.526260275567762,94,24,0,2
0.5273327041494734,93,25,0,2
0.5397152238420336,92,26,0,2
0.5488857942047539,91,27,0,2
0.5541215161496528,90,28,0,2
0.5542277240553327,89,29,0,2
0.5579183145187085,88,30,0,2
0.5629208013180594,87,31,0,2
0.5644627891011198,86,32,0,2
0.564927580012278,85,33,0,2
0.5654821498545647,84,34,0,2
0.5661386619350758,83,35,0,2
0.5682915992555011,82,36,0,2
0.5687680028854396,81,37,0,2
0.5757870901889893,80,38,0,2
0.580386181370179,79,39,0,2
0.5807740359027103,78,40,0,2
0.5814644310168358,77,41,0,2
0.5859907574384197,76,42,0,2
0.5869543830340818,75,43,0,2
0.5882517164875324,74,44,0,2
0.6004834526756702,73,45,0,2
0.6008528823094198,72,46,0,2
0.6029121746040378,71,47,0,2
0.6043308594503506,70,48,0,2
0.6063414605638322,69,49,0,2
0.6064762267929982,68,50,0,2
0.6116133627283895,67,51,0,2
0.6139350687935838,66,52,0,2
0.6174857525461281,65,53,0,2
0.6179092886043984,64,54,0,2
0.618452538891222,63,55,0,2
0.6297853192630225,62,56,0,2
0.6603400344875767,61,57,0,2
0.6606724343461456,60,58,0,2
0.661566770135368,59,59,0,2
0.6659808102634516,58,60,0,2
0.6681770921265393,57,61,0,2
0.6714343932028991,56,62,0,2
0.672723212945732,56,61,1,2
0.6837417237413782,55,62,1,2
0.6843132809820451,54,63,1,2
0.6903943011454079,53,64,1,2
0.6926992739208574,52,65,1,2
0.6981673711206154,51,66,1,2
0.6982188655381476,50,67,1,2
0.6994048813546783,49,68,1,2
0.7146279056733144,48,69,1,2
0.716974353415587,47,70,1,2
0.7330945949004799,46,71,1,2
0.7334820596830498,45,72,1,2
0.739913272923443,44,73,1,2
0.7423878956325696,43,74,1,2
0.7567161164796088,42,75,1,2
0.7590504581596649,41,76,1,2
0.7602724095355419,40,77,1,2
0.7723830446014179,39,78,1,2
0.7864592072400015,38,79,1,2
0.8006292140854273,37,80,1,2
0.8011062837594544,36,81,1,2
0.8068919571501858,35,82,1,2
0.8080565352910651,34,83,1,2
0.8107388648247119,34,82,2,2
0.8177544595955293,33,83,2,2
0.827686818044772,32,84,2,2
0.8280568651450692,31,85,2,2
0.8350754328467381,30,86,2,2
0.8382133878374303,29,87,2,2
0.8452682376801179,28,88,2,2
0.8491754739104046,27,89,2,2
0.8529919178643274,26,90,2,2
0.8611546972013318,25,91,2,2
0.8651424046333517,24,92,2,2
0.8673016063844903,23,93,2,2
0.8809125186685056,22,94,2,2
0.8824599769627037,21,95,2,2
0.8837888138806483,20,96,2,2
0.8840184607882827,19,97,2,2
0.9016042327812681,18,98,2,2
0.9018291018783617,17,99,2,2
0.9027997277543021,16,100,2,2
0.9099210657163359,15,101,2,2
0.9119657154709147,14,102,2,2
0.9124489051114625,13,103,2,2
0.9196787462021988,12,104,2,2
0.923393915479021,11,105,2,2
0.9308417734565568,11,104,3,2
0.9346514583152131,10,105,3,2
0.9485305469316524,9,106,3,2
0.9485538786296923,9,105,4,2
0.9566359241920563,9,104,5,2
0.9672916376230734,8,105,5,2
0.9685678058832613,8,104,6,2
0.9750295254212786,7,105,6,2
0.9965969193470724,7,104,7,2
1.0458261079381803,7,103,8,2
1.1239947197290117,6,104,8,2
1.1557813370126317,5,105,8,2
1.1566771669587779,5,104,9,2
1.275331990752376,4,105,9,2
1.3867046188660725,4,104,10,2
1.6084534465529912,4,103,11,2
1.6275594107683367,3,104,11,2
1.6293766485312726,2,105,11,2
1.6574030952381942,1,106,11,2
1.7281543812151365,0,107,11,2
1.7733025948758592,0,106,12,2
1.8005568006957364,0,105,13,2
2.0820944471638856,0,104,14,2
2.1596066444062854,0,103,15,2
2.2636148282732518,0,102,16,2
2.3361187184221155,0,101,17,2
2.3392043139660736,0,100,18,2
2.3657914451985893,0,99,19,2
2.3875867723070083,0,98,20,2
2.6435673083323037,0,97,21,2
2.6536201726514594,0,96,22,2
2.7758507648515263,0,95,23,2
2.806934767330801,0,94,24,2
2.826871702466207,0,93,25,2
2.880653373761692,0,92,26,2
2.8871979999424915,0,91,27,2
3.4747786224592785,0,90,28,2
3.613761068772135,0,89,29,2
3.663493526638582,0,88,30,2
3.8091856388347733,0,87,31,2
3.823159079411096,0,86,32,2
3.84251976123056,0,85,33,2
3.9285608527805134,0,84,34,2
3.9389774707423393,0,83,35,2
4.144695058988093,0,82,36,2
4.3429320715417665,0,81,37,2
4.425523279205756,0,80,38,2
4.446148105090813,0,79,39,2
4.458767780129706,0,78,40,2
4.597851818160736,0,77,41,2
4.7151796214738075,0,76,42,2
4.994860731426564,0,75,43,2
5.018436547453997,0,74,44,2
5.09378813159452,0,73,45,2
5.436280059600548,0,72,46,2
5.530362937898504,0,71,47,2
5.9181217715020615,0,70,48,2
6.269109088261472,0,69,49,2
6.306374565727681,0,68,50,2
6.338977380420269,0,67,51,2
6.445253475888539,0,66,52,2
6.557917265601469,0,65,53,2
6.618183321430038,0,64,54,2
6.765862654113693,0,63,55,2
7.138171997370521,0,62,56,2
7.196651333072448,0,61,57,2
7.258669863049452,0,60,58,2
7.41935267868453,0,59,59,2
7.6994777381422725,0,58,60,2
7.748627302514238,0,57,61,2
7.803103306458383,0,56,62,2
7.828941934099138,0,55,63,2
8.001705736012994,0,54,64,2
8.284667442251505,0,53,65,2
8.299258694992263,0,52,66,2
8.533401475081112,0,51,67,2
8.64630895338938,0,50,68,2
8.74185490634774,0,49,69,2
9.33652352210601,0,48,70,2
9.388461240763844,0,47,71,2
9.390382696291873,0,46,72,2
9.601156359935091,0,45,73,2
9.814392846238773,0,44,74,2
9.84841610088425,0,43,75,2
10.141306827534825,0,42,76,2
10.273462362027715,0,41,77,2
10.388119884091635,0,40,78,2
10.474350237468663,0,39,79,2
10.557077851666953,0,38,80,2
10.773340742212584,0,37,81,2
10.882782963372232,0,36,82,2
10.993481214785556,0,35,83,2
11.041492940871418,0,34,84,2
11.078500970837439,0,33,85,2
11.458026003223203,0,32,86,2
12.320025925157152,0,31,87,2
13.172426646628612,0,30,88,2
13.665768961665362,0,29,89,2
13.820541653887622,0,28,90,2
14.255904028194795,0,27,91,2
16.226963272959157,0,26,92,2
16.28641739665486,0,25,93,2
16.725898587565514,0,24,94,2
17.45242681069289,0,23,95,2
18.030798713668425,0,22,96,2
18.160574457814764,0,21,97,2
18.645937305991147,0,20,98,2
19.661070339858703,0,19,99,2
21.1127207228705,0,18,100,2
21.45179272272596,0,17,101,2
22.29138358778333,0,16,102,2
23.067563894497166,0,15,103,2
23.3818090000241,0,14,104,2
25.40048496794896,0,13,105,2
25.704341648890605,0,12,106,2
26.0608803822217,0,11,107,2
26.695024873288556,0,10,108,2
29.383497280087223,0,9,109,2
29.887593806917533,0,8,110,2
30.59331993638378,0,7,111,2
33.73723648863547,0,6,112,2
33.934071205690806,0,5,113,2
34.397088640703586,0,4,114,2
34.57942977067803,0,3,115,2
37.82128746159441,0,2,116,2
39.32418823823913,0,1,117,2
45.95083636326688,0,0,118,2
0.0,117,1,0,3
0.08832247250816853,116,2,0,3
0.11954471511836579,115,3,0,3
0.16603963931820004,114,4,0,3
0.2345335025554951,113,5,0,3
0.2375794730914342,112,6,0,3
0.24668383932459992,111,7,0,3
0.25573372503986824,110,8,0,3
0.2572069578772133,109,9,0,3
0.274516167183828,108,10,0,3
0.28257227090091697,107,11,0,3
0.28707350641963314,106,12,0,3
0.2952903111332784,105,13,0,3
0.3040449877002423,104,14,0,3
0.30737000738070963,103,15,0,3
0.3288780624062497,102,16,0,3
0.32966105775388305,101,17,0,3
0.3383531321574863,100,18,0,3
0.34257715273343875,99,19,0,3
0.3595062771112646,98,20,0,3
0.37783832913295057,97,21,0,3
0.38185585883879564,96,22,0,3
0.3848096087510643,95,23,0,3
0.39240740068889224,94,24,0,3
0.40235152989846684,93,25,0,3
0.42490708061345533,92,26,0,3
0.44336434384651613,91,27,0,3
0.44536897656567426,90,28,0,3
0.44746036576807074,89,29,0,3
0.4478489406520205,88,30,0,3
0.45216157322183725,87,31,0,3
0.45358599795738014,86,32,0,3
0.4544242609570399,85,33,0,3
0.4582686787918197,84,34,0,3
0.45891711104779415,83,35,0,3
0.45983951366023007,82,36,0,3
0.46017509675113777,81,37,0,3
0.47110274076634767,80,38,0,3
0.4724233582348595,79,39,0,3
0.4779339625709567,78,40,0,3
0.4782314946388038,77,41,0,3
0.4796878948426041,76,42,0,3
0.4804235823308468,75,43,0,3
0.48564421893630527,74,44,0,3
0.4899210560764066,73,45,0,3
0.5066151349038455,72,46,0,3
0.5256933784490068,71,47,0,3
0.5266596950043697,70,48,0,3
0.5285510373052015,69,49,0,3
0.5399779893825684,68,50,0,3
0.5407330035817124,67,51,0,3
0.5442274534602675,66,52,0,3
0.5516440055542241,65,53,0,3
0.5546724210924686,64,54,0,3
0.5583600651841741,63,55,0,3
0.5660591751296017,62,56,0,3
0.5832531787308565,61,57,0,3
0.5870153181188783,60,58,0,3
0.587771148662841,59,59,0,3
0.588752292009951,58,60,0,3
0.5927570219074343,57,61,0,3
0.5932648527280396,56,62,0,3
0.6010794895255993,55,63,0,3
0.6014118429540479,54,64,0,3
0.6037932305910034,53,65,0,3
0.6123640619470168,52,66,0,3
0.6135633270834342,51,67,0,3
0.6150540291867086,50,68,0,3
0.6288210175004928,49,69,0,3
0.6329953244982914,48,70,0,3
0.6357049698538332,47,71,0,3
0.6420979163927348,46,72,0,3
0.6465654707431259,45,73,0,3
0.6482826981323945,44,74,0,3
0.6513080094954148,43,75,0,3
0.657944262310267,42,76,0,3
0.664411187035674,41,77,0,3
0.66881270778075,41,76,1,3
0.6738571022310146,40,77,1,3
0.6760677434524873,39,78,1,3
0.6770593368972304,38,79,1,3
0.6802919602182838,37,80,1,3
0.6803619178040111,36,81,1,3
0.7043148069200789,36,80,2,3
0.7083190919365387,35,81,2,3
0.7104931523989101,34,82,2,3
0.7128120089873345,33,83,2,3
0.716016344559011,32,84,2,3
0.7173740875704337,31,85,2,3
0.7213815402810079,30,86,2,3
0.7258882801271763,29,87,2,3
0.7294082982680563,28,88,2,3
0.7419853358954874,27,89,2,3
0.7615359979542435,26,90,2,3
0.7772654206999219,25,91,2,3
0.7775169822097775,24,92,2,3
0.7819581757930831,23,93,2,3
0.7964602853606432,22,94,2,3
0.8063525819538272,21,95,2,3
0.8229157016380169,20,96,2,3
0.8325040430082878,20,95,3,3
0.8446408722117302,20,94,4,3
0.8758983256322255,19,95,4,3
0.892056288333258,18,96,4,3
0.9310759952632054,17,97,4,3
0.9352019827534683,16,98,4,3
0.9390731684578737,15,99,4,3
0.9546069211959753,14,100,4,3
0.9646807432642424,13,101,4,3
0.9773390212980405,12,102,4,3
0.9802167942112247,11,103,4,3
0.9860895401322463,11,102,5,3
0.9916866733380987,10,103,5,3
0.9950028100196949,9,104,5,3
1.0258406449427002,8,105,5,3
1.0385136207296959,7,106,5,3
1.0716096995637485,6,107,5,3
1.0865988035339407,5,108,5,3
1.0916362703041973,4,109,5,3
1.112086254758134,3,110,5,3
1.1335525403237814,3,109,6,3
1.153139451681925,2,110,6,3
1.1591193112417602,2,109,7,3
1.165159129734122,1,110,7,3
1.1702742273150917,0,111,7,3
1.2093885688828225,0,110,8,3
1.2895348009760548,0,109,9,3
1.2985602738757172,0,108,10,3
1.3401091122638449,0,107,11,3
1.3894278402699505,0,106,12,3
1.4124628174860963,0,105,13,3
1.4259444571779227,0,104,14,3
1.4403468287457641,0,103,15,3
1.6870610146978005,0,102,16,3
1.7539810337849764,0,101,17,3
1.8352789112028782,0,100,18,3
2.0123171749322575,0,99,19,3
2.029298259868836,0,98,20,3
2.2693680641965885,0,97,21,3
2.3046227857345976,0,96,22,3
2.3635419524465724,0,95,23,3
2.4967032084817604,0,94,24,3
2.8834490059601596,0,93,25,3
2.9672797627731784,0,92,26,3
2.9690388375601455,0,91,27,3
3.052416533611615,0,90,28,3
3.1206538842924587,0,89,29,3
3.539556172807983,0,88,30,3
3.710405707550419,0,87,31,3
3.736780718364182,0,86,32,3
3.870821235246128,0,85,33,3
4.052460878153012,0,84,34,3
4.197460407073932,0,83,35,3
4.401556894323932,0,82,36,3
4.498576669872663,0,81,37,3
4.524298392562984,0,80,38,3
4.657792028535285,0,79,39,3
4.751567346821889,0,78,40,3
4.880774376649144,0,77,41,3
5.028135021625984,0,76,42,3
5.06735847594104,0,75,43,3
5.138589544174155,0,74,44,3
5.564195113478121,0,73,45,3
5.940926653336085,0,72,46,3
6.1314045416534775,0,71,47,3
6.350840153759014,0,70,48,3
6.394894127310505,0,69,49,3
6.935484796610131,0,68,50,3
7.010725635207846,0,67,51,3
7.12299157082848,0,66,52,3
7.125501826809125,0,65,53,3
7.170224046976427,0,64,54,3
7.520983904667748,0,63,55,3
7.6884216264379175,0,62,56,3
7.838339982630215,0,61,57,3
7.980962760220938,0,60,58,3
8.027402294628043,0,59,59,3
8.996064791525368,0,58,60,3
9.128912945685704,0,57,61,3
9.148772216137004,0,56,62,3
9.824562297529221,0,55,63,3
9.908020517429266,0,54,64,3
10.01372041770354,0,53,65,3
10.221041377727499,0,52,66,3
10.334251172551962,0,51,67,3
10.611206195636974,0,50,68,3
10.829567045874914,0,49,69,3
10.853331101384533,0,48,70,3
11.02303446757214,0,47,71,3
11.40532606013343,0,46,72,3
11.52222392909908,0,45,73,3
11.708897453898354,0,44,74,3
11.870498669318073,0,43,75,3
12.055490087598344,0,42,76,3
12.259026543579136,0,41,77,3
12.268226000439597,0,40,78,3
12.297303074680359,0,39,79,3
12.514289967782002,0,38,80,3
12.641476739759616,0,37,81,3
13.217329775753116,0,36,82,3
13.379541308744114,0,35,83,3
13.805221371356918,0,34,84,3
13.908645186918447,0,33,85,3
14.077290236556077,0,32,86,3
14.078538867409472,0,31,87,3
14.220937815626224,0,30,88,3
14.8213752684405,0,29,89,3
15.443138832723122,0,28,90,3
15.852516445475189,0,27,91,3
15.881436557277556,0,26,92,3
15.891133629389682,0,25,93,3
16.058930558671175,0,24,94,3
16.58431954272007,0,23,95,3
16.718325088579842,0,22,96,3
17.163921070877826,0,21,97,3
17.340467883680365,0,20,98,3
17.95522930476267,0,19,99,3
18.104248817611253,0,18,100,3
18.52652490936218,0,17,101,3
18.742803084403395,0,16,102,3
18.92050405297213,0,15,103,3
19.113062502133857,0,14,104,3
19.61521219781694,0,13,105,3
19.66662566100785,0,12,106,3
19.823225737975832,0,11,107,3
20.394428261332532,0,10,108,3
20.511529454596158,0,9,109,3
24.478365419862584,0,8,110,3
25.21446381871179,0,7,111,3
25.839823636438233,0,6,112,3
26.767156375890565,0,5,113,3
26.89958429788159,0,4,114,3
27.670475457456753,0,3,115,3
30.295242721747744,0,2,116,3
42.686880923058084,0,1,117,3
53.312489307721485,0,0,118,3
0.0,117,1,0,4
0.02800661440884951,116,2,0,4
0.03409693066266313,115,3,0,4
0.12762352128786825,114,4,0,4
0.1629976411436567,113,5,0,4
0.16307596037752425,112,6,0,4
0.1735215036971517,112,5,1,4
0.20704976262383173,111,6,1,4
0.2682265871010225,110,7,1,4
0.28593138976336685,109,8,1,4
0.2922458455251992,108,9,1,4
0.35010978048464103,107,10,1,4
0.36880405381833037,106,11,1,4
0.36984546093628606,105,12,1,4
0.38100821490392667,104,13,1,4
0.3920034975549784,103,14,1,4
0.3997958428096383,102,15,1,4
0.425402461304502,101,16,1,4
0.43395353657352986,100,17,1,4
0.435585198978626,99,18,1,4
0.4401336384887558,98,19,1,4
0.44058718488537313,97,20,1,4
0.44091344559496437,96,21,1,4
0.44499066311125784,95,22,1,4
0.4475078431661086,94,23,1,4
0.4677433889841412,93,24,1,4
0.4711030385629412,92,25,1,4
0.48434477695198114,91,26,1,4
0.48442367561566574,90,27,1,4
0.4855882559217663,89,28,1,4
0.4908318617231832,88,29,1,4
0.4924207424534084,87,30,1,4
0.5027514307159278,86,31,1,4
0.5063120124502111,85,32,1,4
0.5091669994733607,84,33,1,4
0.5119275873987128,83,34,1,4
0.5204343233017247,82,35,1,4
0.5271567300759219,81,36,1,4
0.5373975853864036,80,37,1,4
0.5378833138667689,79,38,1,4
0.5485122388815229,78,39,1,4
0.5532413318264592,77,40,1,4
0.5541892613767024,77,39,2,4
0.5571480327444857,76,40,2,4
0.5644582309417253,75,41,2,4
0.5706064384330178,74,42,2,4
0.5726090901350955,73,43,2,4
0.5772542987037808,72,44,2,4
0.5806832107619516,71,45,2,4
0.5879798896399901,70,46,2,4
0.5910219890263139,69,47,2,4
0.5921865091611075,68,48,2,4
0.5943079715653711,67,49,2,4
0.5978417841912249,66,50,2,4
0.5981970646501248,65,51,2,4
0.5997628864590523,64,52,2,4
0.6032728780091565,63,53,2,4
0.6045421183542563,62,54,2,4
0.6073587445266502,61,55,2,4
0.6182686001327633,60,56,2,4
0.6244357063854483,59,57,2,4
0.6314405909589843,58,58,2,4
0.6323012669368505,57,59,2,4
0.6340218212589602,56,60,2,4
0.6414238962162462,55,61,2,4
0.6430129123197197,54,62,2,4
0.6440821152370764,53,63,2,4
0.6476306278323343,52,64,2,4
0.6494432633037927,51,65,2,4
0.655964259414713,50,66,2,4
0.6570990379267131,49,67,2,4
0.6624027760853697,48,68,2,4
0.66284148956828,47,69,2,4
0.6766920515955281,46,70,2,4
0.6784874422695594,45,71,2,4
0.6827197085273528,44,72,2,4
0.6873635617875318,43,73,2,4
0.6945881540413237,42,74,2,4
0.6951183814161072,41,75,2,4
0.6956344160179385,40,76,2,4
0.7031306523908268,39,77,2,4
0.7036646632892154,38,78,2,4
0.7042058160309648,37,79,2,4
0.7142724721874882,36,80,2,4
0.7152840776239976,35,81,2,4
0.7174217874423585,35,80,3,4
0.7193179645147475,34,81,3,4
0.7267732320829303,33,82,3,4
0.7317038722432075,32,83,3,4
0.7494498551207205,31,84,3,4
0.7508473633055457,30,85,3,4
0.7541297423900136,29,86,3,4
0.7623061756916941,28,87,3,4
0.7641990243667552,27,88,3,4
0.7790540946472527,26,89,3,4
0.7863477809961282,25,90,3,4
0.7875124237047477,25,89,4,4
0.7888813017415804,24,90,4,4
0.8143646749496546,23,91,4,4
0.8182815192250636,22,92,4,4
0.8287736418623101,21,93,4,4
0.8294205457109637,21,92,5,4
0.8342900520306085,20,93,5,4
0.836267423366184,19,94,5,4
0.8365414216881863,18,95,5,4
0.8521769812301037,17,96,5,4
0.9177404978030426,16,97,5,4
0.9361368978487795,15,98,5,4
0.9391896903945797,14,99,5,4
0.9572365039493437,13,100,5,4
0.9578032030648366,12,101,5,4
0.9618179439827903,11,102,5,4
0.9651734078079264,10,103,5,4
0.9741553917056728,9,104,5,4
1.0086459196527862,8,105,5,4
1.024539526061743,7,106,5,4
1.1154791732952234,6,107,5,4
1.1172003839947084,5,108,5,4
1.1356909937317952,5,107,6,4
1.1864281504374596,4,108,6,4
1.1980477963016423,4,107,7,4
1.2216069157827407,4,106,8,4
1.2931947546753866,4,105,9,4
1.3006285991283921,3,106,9,4
1.3486235846734849,2,107,9,4
1.3783486934052744,1,108,9,4
1.416505579679969,1,107,10,4
1.4274789424471557,1,106,11,4
1.464468445933804,1,105,12,4
1.4729309800454227,1,104,13,4
1.5683525719151576,1,103,14,4
1.768038265545765,1,102,15,4
1.9949155651508563,0,103,15,4
