time,infector,infectee,run_id
0.10354541658024546,Ant64,Ant32,2
0.12254931437472628,Ant347,Ant117,2
0.12597940944062083,Ant501,Ant242,2
0.12668420197012517,Ant4,Ant518,2
0.12719197158969747,Ant64,Ant109,2
0.12983710644097893,Ant218,Ant176,2
0.13114142158455394,Ant518,Ant202,2
0.13146692180267083,Ant518,Ant190,2
0.1341952879742431,Ant117,Ant564,2
0.14104390656694002,Ant190,Ant560,2
0.14118509704875706,Ant501,Ant156,2
0.14236073380673642,Ant242,Ant219,2
0.1426225826731982,Ant501,Ant400,2
0.14343584542955454,Ant518,Ant482,2
0.15033735900790282,Ant518,Ant26,2
0.1507864530336898,Ant218,Ant139,2
0.15551661559306443,Ant501,Ant0,2
0.16338214152236535,Ant153,Ant387,2
0.16479781969268317,Ant139,Ant243,2
0.16511581251150087,Ant190,Ant127,2
0.16752347584907581,Ant153,Ant44,2
0.16805407707278827,Ant44,Ant390,2
0.17044758218575284,Ant390,Ant621,2
0.17189741897083857,Ant156,Ant614,2
0.17378797789228667,Ant564,Ant60,2
0.17515257947850607,Ant614,Ant23,2
0.17557328953896453,Ant117,Ant29,2
0.17682080548452753,Ant23,Ant215,2
0.1775198883788614,Ant243,Ant19,2
0.17951179809914972,Ant32,Ant38,2
0.18414534371170443,Ant400,Ant538,2
0.19042912095440537,Ant29,Ant540,2
0.19129172739331635,Ant176,Ant42,2
0.19636949615704083,Ant614,Ant63,2
0.19678453430578616,Ant538,Ant380,2
0.19846473818590232,Ant190,Ant97,2
0.19981345908518655,Ant202,Ant394,2
0.20258613480248464,Ant32,Ant294,2
0.20345138974272986,Ant63,Ant593,2
0.20616211003058393,Ant394,Ant207,2
0.2067577028963236,Ant202,Ant115,2
0.2122648473520416,Ant207,Ant173,2
0.22397119126269813,Ant4,Ant178,2
0.2241900721115019,Ant390,Ant191,2
0.2401839328070544,Ant117,Ant76,2
0.24219574306170358,Ant518,Ant55,2
0.24917170100969008,Ant4,Ant268,2
0.28225346913477245,Ant76,Ant255,2
1.0970821079698403,Ant44,Ant30,2
0.0,,Ant390,3
0.009129105823664082,Ant390,Ant4,3
0.021134835783188324,Ant4,Ant202,3
0.03791882114677811,Ant4,Ant400,3
0.04156215344762962,Ant202,Ant538,3
0.04194832148345027,Ant390,Ant109,3
0.04426167634596682,Ant400,Ant593,3
0.045880422669860935,Ant109,Ant215,3
0.04989495487639908,Ant390,Ant153,3
0.050060304829345086,Ant215,Ant42,3
0.05224062753802008,Ant202,Ant191,3
0.06589647157946538,Ant109,Ant117,3
0.06728590698089779,Ant538,Ant127,3
0.06792380444215718,Ant202,Ant540,3
0.07240198504403876,Ant117,Ant501,3
0.08063104109689295,Ant215,Ant356,3
0.0818958603274846,Ant202,Ant55,3
0.08262298818003147,Ant153,Ant394,3
0.08452871545340955,Ant191,Ant218,3
0.09273502378787907,Ant501,Ant97,3
0.09750999667086434,Ant593,Ant207,3
0.09793101902314218,Ant215,Ant190,3
0.09818203527872855,Ant215,Ant614,3
0.10192410021328184,Ant394,Ant38,3
0.10355372098544899,Ant55,Ant115,3
0.11187660549538461,Ant218,Ant387,3
0.1152334966224503,Ant4,Ant173,3
0.11718321521423876,Ant109,Ant482,3
0.11733770841183469,Ant614,Ant0,3
0.11742306243827105,Ant207,Ant380,3
0.11921288630979548,Ant593,Ant64,3
0.12521751168986145,Ant202,Ant255,3
0.12545572970502378,Ant215,Ant26,3
0.12823649690412245,Ant191,Ant63,3
0.12871694447021031,Ant538,Ant560,3
0.13319591129761443,Ant218,Ant178,3
0.13425718625380395,Ant255,Ant23,3
0.1381091262512804,Ant387,Ant564,3
0.14063570139630113,Ant538,Ant219,3
0.14064631583245288,Ant26,Ant32,3
0.14207197523807327,Ant202,Ant76,3
0.14300216570889196,Ant218,Ant621,3
0.14801215324236008,Ant380,Ant44,3
0.152549438685393,Ant218,Ant242,3
0.15330444553906475,Ant242,Ant139,3
0.15771749159438458,Ant64,Ant29,3
0.16392113778628636,Ant64,Ant243,3
0.17994787108795351,Ant42,Ant518,3
0.1837374064506456,Ant44,Ant176,3
0.18835672156164113,Ant255,Ant294,3
0.20083213967015695,Ant44,Ant268,3
0.20301900077275664,Ant621,Ant19,3
0.2553188446791048,Ant191,Ant347,3
0.2646338828169543,Ant218,Ant156,3
0.30987908761821603,Ant518,Ant60,3
0.5994195925973507,Ant255,Ant30,3
0.0,,Ant394,4
0.008300924180722565,Ant394,Ant156,4
0.010401234969973968,Ant156,Ant117,4
0.017276821569700732,Ant117,Ant23,4
0.020181621310372863,Ant23,Ant38,4
0.02374176085181303,Ant394,Ant42,4
0.024052088057093565,Ant42,Ant178,4
0.03374710222765519,Ant394,Ant243,4
0.03867933694308612,Ant156,Ant614,4
0.03974403216252467,Ant178,Ant109,4
0.044963875563214795,Ant23,Ant218,4
0.0458361802151489,Ant23,Ant173,4
0.04695898378366168,Ant42,Ant268,4
0.04765178053910806,Ant394,Ant518,4
0.0556344124151415,Ant243,Ant482,4
0.056555738990850216,Ant178,Ant202,4
0.05990840291810936,Ant243,Ant19,4
0.06139073966275123,Ant173,Ant387,4
0.06780177594763401,Ant387,Ant44,4
0.06814721034860702,Ant44,Ant4,4
0.0686918197199321,Ant38,Ant60,4
0.07138360570714052,Ant23,Ant26,4
0.07147273978866323,Ant44,Ant139,4
0.07237711144846344,Ant19,Ant347,4
0.07336817873829456,Ant139,Ant219,4
0.07390640437507935,Ant23,Ant153,4
0.07941038761058948,Ant153,Ant356,4
0.08031106587258198,Ant356,Ant76,4
0.08130763716371232,Ant153,Ant390,4
0.08843827337076436,Ant23,Ant501,4
0.08866853543502166,Ant501,Ant115,4
0.09059783572308869,Ant614,Ant538,4
0.09318621573030215,Ant387,Ant560,4
0.10096358897750754,Ant219,Ant191,4
0.102199191599439,Ant117,Ant621,4
0.10259583399613816,Ant518,Ant242,4
0.10455498557094921,Ant268,Ant400,4
0.10640844588317544,Ant218,Ant380,4
0.1099517542676473,Ant4,Ant540,4
0.11642100109447513,Ant44,Ant29,4
0.12428974082984491,Ant60,Ant55,4
0.1293169473320678,Ant42,Ant207,4
0.13017389593365825,Ant540,Ant63,4
0.1302993916909481,Ant482,Ant564,4
0.13319746271140312,Ant178,Ant190,4
0.13853945809580198,Ant29,Ant176,4
0.1434797856417037,Ant191,Ant215,4
0.1445471968526086,Ant60,Ant593,4
0.14987468830004547,Ant153,Ant127,4
0.15695478622652753,Ant614,Ant64,4
0.16346465082041778,Ant42,Ant97,4
0.1698553500730254,Ant243,Ant0,4
0.20316163580097318,Ant268,Ant32,4
0.2339247064905182,Ant564,Ant294,4
0.263088285915455,Ant23,Ant255,4
0.476219838340013,Ant255,Ant30,4
0.0,,Ant356,5
0.07581526545585619,Ant356,Ant173,5
0.08413364946726368,Ant173,Ant178,5
0.0881436562830547,Ant173,Ant0,5
0.09460001428414673,Ant178,Ant19,5
0.10606954686189116,Ant0,Ant268,5
0.10627820658928352,Ant0,Ant614,5
0.10776031609846208,Ant19,Ant63,5
0.11473191033639692,Ant356,Ant60,5
0.11806392598827797,Ant173,Ant390,5
0.11835802642495147,Ant268,Ant29,5
0.12327803676700005,Ant614,Ant538,5
0.12576914857472923,Ant0,Ant564,5
0.1267545370801675,Ant390,Ant109,5
0.1286977077946933,Ant178,Ant400,5
0.13279335014667978,Ant0,Ant191,5
0.13326252756510124,Ant19,Ant347,5
0.13852109083140687,Ant63,Ant23,5
0.144450972937138,Ant347,Ant32,5
0.14614524143980379,Ant178,Ant153,5
0.1463078475819323,Ant19,Ant117,5
0.14719770808809662,Ant564,Ant387,5
0.14726394832839895,Ant32,Ant42,5
0.15064660730883778,Ant538,Ant215,5
0.15112267392586454,Ant538,Ant593,5
0.15559085732014089,Ant60,Ant243,5
0.1567466725456015,Ant268,Ant202,5
0.15891434046838393,Ant356,Ant482,5
0.1640956393521873,Ant173,Ant242,5
0.16743356350681446,Ant23,Ant255,5
0.16965639636160496,Ant614,Ant501,5
0.17281919508093663,Ant191,Ant176,5
0.17506391098333257,Ant63,Ant139,5
0.1770618004765878,Ant63,Ant560,5
0.17760171004465283,Ant593,Ant219,5
0.17918035005220417,Ant593,Ant127,5
0.18139592575808292,Ant127,Ant190,5
0.18290079444963517,Ant153,Ant38,5
0.18447651544688423,Ant356,Ant115,5
0.1849181339810961,Ant593,Ant97,5
0.18539011920895904,Ant176,Ant394,5
0.1893309549031183,Ant109,Ant26,5
0.18961784904107346,Ant42,Ant207,5
0.196296363166807,Ant176,Ant64,5
0.20197710155150433,Ant109,Ant4,5
0.20305904488510967,Ant97,Ant518,5
0.20488494832498974,Ant207,Ant540,5
0.20773096343187264,Ant0,Ant218,5
0.21659822828976943,Ant518,Ant621,5
0.23946219071671043,Ant176,Ant380,5
0.24864304014019206,Ant215,Ant156,5
0.25193598427538033,Ant564,Ant76,5
0.27702425843525474,Ant380,Ant44,5
0.3081043671567366,Ant117,Ant294,5
0.33747496407722194,Ant23,Ant55,5
0.4665454997072752,Ant44,Ant30,5
