time,infector,infectee,run_id
0.17370009067231743,Ant250,Ant207,2
0.1779057773736703,Ant580,Ant294,2
0.18414023615448838,Ant195,Ant105,2
0.19049329630116651,Ant195,Ant256,2
0.1923713367224159,Ant59,Ant66,2
0.19437903349626226,Ant126,Ant191,2
0.20456421180031747,Ant195,Ant148,2
0.20592102970981463,Ant638,Ant30,2
0.21587983395161128,Ant250,Ant334,2
0.21692858658878106,Ant242,Ant492,2
0.2194471776959272,Ant263,Ant32,2
0.2200723299726072,Ant263,Ant218,2
0.2344056896861187,Ant27,Ant100,2
0.23858551158138933,Ant174,Ant209,2
0.24022504984985546,Ant256,Ant156,2
0.2411563659849088,Ant43,Ant135,2
0.24305386318009387,Ant673,Ant305,2
0.24479696790214345,Ant638,Ant549,2
0.25284917774451643,Ant66,Ant196,2
0.25865759503804825,Ant191,Ant91,2
0.2603658279892365,Ant218,Ant318,2
0.2631763691170086,Ant261,Ant57,2
0.26365288886109073,Ant5,Ant607,2
0.27230765059774803,Ant607,Ant52,2
0.27752895737328004,Ant13,Ant387,2
0.2906512130034126,Ant549,Ant353,2
0.2975466706426783,Ant59,Ant29,2
0.29995160751427413,Ant320,Ant114,2
0.3000878067235489,Ant261,Ant663,2
0.3007560929688574,Ant43,Ant50,2
0.3026548466493738,Ant261,Ant391,2
0.31020011326226815,Ant607,Ant614,2
0.3181393387022251,Ant209,Ant25,2
0.3679281670837523,Ant156,Ant646,2
0.3732001599343515,Ant13,Ant20,2
0.38154540649065544,Ant492,Ant376,2
0.5126069934010509,Ant191,Ant159,2
0.0,,Ant20,3
0.01491518522613859,Ant20,Ant57,3
0.015818423972743165,Ant20,Ant391,3
0.01936558402759906,Ant57,Ant5,3
0.02019068664510787,Ant391,Ant549,3
0.0262450854789135,Ant549,Ant218,3
0.04005334688983489,Ant391,Ant207,3
0.05344608157704666,Ant207,Ant91,3
0.05884548280052787,Ant20,Ant353,3
0.0589508632985001,Ant218,Ant294,3
0.06107140786403942,Ant218,Ant159,3
0.06803849516039305,Ant391,Ant105,3
0.07161135679948583,Ant218,Ant332,3
0.07269530259363328,Ant159,Ant492,3
0.07599062517026459,Ant57,Ant580,3
0.08066151562806448,Ant20,Ant614,3
0.08137683416534224,Ant105,Ant50,3
0.08956121717559597,Ant105,Ant376,3
0.08983991782087584,Ant376,Ant62,3
0.09039787471971746,Ant20,Ant81,3
0.09112950783890499,Ant81,Ant68,3
0.10179452600486451,Ant5,Ant71,3
0.10220103355365089,Ant332,Ant156,3
0.1046198078454601,Ant376,Ant632,3
0.10564067281564644,Ant332,Ant97,3
0.10772750857576253,Ant332,Ant25,3
0.10784733917045597,Ant391,Ant43,3
0.10876619609161553,Ant68,Ant263,3
0.11012375832637943,Ant43,Ant209,3
0.1123671364837955,Ant218,Ant52,3
0.1125834262516015,Ant207,Ant261,3
0.11436548760379896,Ant50,Ant646,3
0.11776855545491377,Ant332,Ant196,3
0.1194259741652621,Ant52,Ant256,3
0.1196685380874732,Ant97,Ant320,3
0.12199933067162153,Ant207,Ant663,3
0.12298244386457781,Ant97,Ant250,3
0.12317389507732669,Ant580,Ant148,3
0.12477620979554718,Ant97,Ant114,3
0.1252875857891481,Ant50,Ant243,3
0.1263281436584978,Ant20,Ant13,3
0.13223352146018852,Ant243,Ant242,3
0.14108130631900656,Ant20,Ant638,3
0.14291595205778448,Ant294,Ant174,3
0.14449610995532808,Ant13,Ant673,3
0.14668497620268944,Ant580,Ant195,3
0.14824878250404833,Ant663,Ant305,3
0.15205645264152015,Ant209,Ant245,3
0.1560466927222757,Ant663,Ant66,3
0.1577209208466417,Ant320,Ant226,3
0.15984795280077924,Ant638,Ant29,3
0.16607062340028336,Ant226,Ant100,3
0.1695106147031007,Ant218,Ant318,3
0.17591469434989873,Ant91,Ant308,3
0.18030733292919296,Ant332,Ant607,3
0.19604515098185862,Ant614,Ant387,3
0.21501163397764395,Ant250,Ant135,3
0.22297149080941106,Ant25,Ant32,3
0.22463739984689737,Ant242,Ant126,3
0.24156550374192742,Ant81,Ant59,3
0.24264228325969023,Ant305,Ant30,3
0.24524831377345327,Ant13,Ant191,3
0.24654347772338675,Ant250,Ant334,3
0.2514394215863072,Ant52,Ant27,3
0.28900992097298395,Ant174,Ant40,3
0.0,,Ant195,4
0.09188723421110645,Ant195,Ant27,4
0.15210279531230425,Ant27,Ant320,4
0.16757600952083634,Ant195,Ant226,4
0.17145761221957043,Ant226,Ant114,4
0.17577318999530087,Ant27,Ant13,4
0.18051691732817582,Ant13,Ant209,4
0.1961070245646914,Ant209,Ant334,4
0.21385013292791827,Ant114,Ant256,4
0.21753431589041108,Ant27,Ant5,4
0.2225633999134734,Ant5,Ant52,4
0.2427824344417303,Ant320,Ant376,4
0.2452403750194433,Ant256,Ant294,4
0.24603320528579992,Ant209,Ant580,4
0.2551865125724487,Ant256,Ant245,4
0.256185004912225,Ant209,Ant59,4
0.25639018094075666,Ant114,Ant66,4
0.25661783800371923,Ant59,Ant25,4
0.26152663461970016,Ant320,Ant97,4
0.26753484450633597,Ant320,Ant40,4
0.2688224246895192,Ant97,Ant663,4
0.2757147440409572,Ant256,Ant318,4
0.2847126632770299,Ant256,Ant242,4
0.29112792752975547,Ant195,Ant218,4
0.29265932601701117,Ant27,Ant57,4
0.3095621572931278,Ant27,Ant105,4
0.3107312683659572,Ant318,Ant156,4
0.3132928275766574,Ant320,Ant29,4
0.31493882676976837,Ant245,Ant387,4
0.3171684515069642,Ant256,Ant549,4
0.3188835457857183,Ant27,Ant68,4
0.32557588223108297,Ant549,Ant492,4
0.32790167410302784,Ant256,Ant638,4
0.3279677165145017,Ant114,Ant305,4
0.33202907075543747,Ant195,Ant332,4
0.3326312137136257,Ant242,Ant207,4
0.3355739833029166,Ant492,Ant20,4
0.33805234135158013,Ant387,Ant614,4
0.34033158885825676,Ant614,Ant159,4
0.3510917819754725,Ant209,Ant261,4
0.3515792226933887,Ant195,Ant100,4
0.35704011769804045,Ant207,Ant71,4
0.358459009701533,Ant242,Ant32,4
0.359181824056757,Ant159,Ant391,4
0.3618689134373989,Ant40,Ant81,4
0.36215587250105263,Ant305,Ant196,4
0.37087417605461964,Ant40,Ant50,4
0.37117967912677,Ant332,Ant62,4
0.38138613095128765,Ant242,Ant632,4
0.38232481332351737,Ant638,Ant91,4
0.3844669371025121,Ant40,Ant174,4
0.3871911910790401,Ant209,Ant30,4
0.3878397578540551,Ant68,Ant353,4
0.38815781729697013,Ant100,Ant135,4
0.39086932707288474,Ant59,Ant126,4
0.39459132367447264,Ant549,Ant191,4
0.4052421833442284,Ant27,Ant263,4
0.40988873547662313,Ant126,Ant673,4
0.4166694838303952,Ant638,Ant43,4
0.4286743631372599,Ant105,Ant250,4
0.4311822372729212,Ant638,Ant607,4
0.4633238636301396,Ant242,Ant148,4
0.4722999515615251,Ant195,Ant243,4
0.5303958503028744,Ant376,Ant308,4
0.6105847161283724,Ant218,Ant646,4
0.0,,Ant207,5
0.04552110137175618,Ant207,Ant105,5
0.07275538399555054,Ant207,Ant66,5
0.08714781763431867,Ant207,Ant226,5
0.09244691227150717,Ant105,Ant62,5
0.09597961136854873,Ant226,Ant245,5
0.11978718656377368,Ant226,Ant196,5
0.1294790761764432,Ant245,Ant632,5
0.1305934507085941,Ant196,Ant43,5
0.13119183571596074,Ant632,Ant256,5
0.15182701900479686,Ant207,Ant195,5
0.15546165774598913,Ant256,Ant250,5
0.15844176949458244,Ant207,Ant673,5
0.15851933140653626,Ant226,Ant27,5
0.1588655243833985,Ant105,Ant243,5
0.16415576781927146,Ant632,Ant191,5
0.16558810655578857,Ant207,Ant376,5
0.16630239467518343,Ant256,Ant25,5
0.1677930023070981,Ant43,Ant29,5
0.16809586139837643,Ant25,Ant13,5
0.18293241709815905,Ant195,Ant318,5
0.18613576962032596,Ant27,Ant52,5
0.18666824383228375,Ant226,Ant242,5
0.19453250470483344,Ant25,Ant638,5
0.19576849576479136,Ant195,Ant334,5
0.1961147780494451,Ant105,Ant126,5
0.19987586333718174,Ant226,Ant580,5
0.20458721258122883,Ant196,Ant97,5
0.21391823078473904,Ant126,Ant100,5
0.21514995325766653,Ant196,Ant68,5
0.21523258408928825,Ant52,Ant391,5
0.2175470919420587,Ant242,Ant32,5
0.2214610729328664,Ant195,Ant492,5
0.22475988848963357,Ant29,Ant159,5
0.22559598937705228,Ant191,Ant91,5
0.22656432818359337,Ant391,Ant387,5
0.22711597164079214,Ant105,Ant308,5
0.2295945472664335,Ant387,Ant135,5
0.2359561357459055,Ant492,Ant218,5
0.23777598037281047,Ant195,Ant59,5
0.2399737419538514,Ant59,Ant261,5
0.2615167296073013,Ant25,Ant20,5
0.2620639288989665,Ant20,Ant320,5
0.2678873927646725,Ant391,Ant607,5
0.2683329687161917,Ant580,Ant332,5
0.27129014195177736,Ant226,Ant663,5
0.2742196176647956,Ant673,Ant40,5
0.2817687367198186,Ant191,Ant263,5
0.28208318890017053,Ant59,Ant353,5
0.28625743374502793,Ant191,Ant148,5
0.2961664549216757,Ant196,Ant5,5
0.29752592770993846,Ant607,Ant614,5
0.301917323311687,Ant492,Ant57,5
0.30991901238158925,Ant663,Ant209,5
0.31238147304316477,Ant226,Ant71,5
0.3129016628145889,Ant226,Ant174,5
0.32054477211285765,Ant195,Ant549,5
0.33865963144953903,Ant580,Ant81,5
0.3450286138631136,Ant318,Ant50,5
0.3478753301535513,Ant256,Ant305,5
0.3553299959288415,Ant174,Ant30,5
0.3580393941343315,Ant387,Ant294,5
0.48595218391881534,Ant207,Ant114,5
0.6136606472220121,Ant549,Ant646,5
0.7329158673930709,Ant242,Ant156,5
