t,S,I,R,run_id
0.05445406436559774,77,75,0,1
0.05464318157628505,76,76,0,1
0.05467312849211478,75,77,0,1
0.05485387597765252,74,78,0,1
0.05486391716552035,73,79,0,1
0.05528232442498424,72,80,0,1
0.05538745160900428,71,81,0,1
0.05632448434470916,70,82,0,1
0.05666723390197496,69,83,0,1
0.056698440665165266,68,84,0,1
0.05675491521538479,67,85,0,1
0.0569454445337822,66,86,0,1
0.057784434601624864,65,87,0,1
0.05779958224740529,64,88,0,1
0.057819424628103896,63,89,0,1
0.058295327872030143,63,88,1,1
0.058489075551539114,62,89,1,1
0.05850070574017362,61,90,1,1
0.059016593585442964,60,91,1,1
0.05916245022883869,59,92,1,1
0.06004298929948924,58,93,1,1
0.0606350317136482,57,94,1,1
0.0610589180316545,56,95,1,1
0.0613699899583252,55,96,1,1
0.06183601214198105,54,97,1,1
0.06296454379014489,53,98,1,1
0.06356809953816965,52,99,1,1
0.06402206446178162,51,100,1,1
0.06420276891747526,50,101,1,1
0.06428068264326593,49,102,1,1
0.06439418364056257,48,103,1,1
0.06453006615017057,47,104,1,1
0.06470686406450227,46,105,1,1
0.06471947939450581,45,106,1,1
0.06487544743070159,44,107,1,1
0.06538860232997977,43,108,1,1
0.06585648989752238,42,109,1,1
0.06600390504514575,41,110,1,1
0.06782174419072544,40,111,1,1
0.067887871658172,39,112,1,1
0.06836538874657447,39,111,2,1
0.06858439138174197,38,112,2,1
0.06875106136597176,37,113,2,1
0.06916534696764864,36,114,2,1
0.06965793140301486,35,115,2,1
0.07013647617018137,34,116,2,1
0.07048618369722856,33,117,2,1
0.07080776737934093,32,118,2,1
0.07103095327939234,31,119,2,1
0.07123285607214444,30,120,2,1
0.07132239482093453,29,121,2,1
0.0724439242494837,28,122,2,1
0.07366698711966359,27,123,2,1
0.07418788115300556,26,124,2,1
0.07499449871595186,25,125,2,1
0.07550573246308882,24,126,2,1
0.07550891924291757,23,127,2,1
0.07641929618433942,22,128,2,1
0.07787669927003113,21,129,2,1
0.07814922723093864,20,130,2,1
0.07879078215005145,19,131,2,1
0.07959655561046028,18,132,2,1
0.07996119867673071,17,133,2,1
0.08030857244961981,16,134,2,1
0.08326025426090015,16,133,3,1
0.08399083400235907,15,134,3,1
0.08537023102428568,14,135,3,1
0.08632029971645766,13,136,3,1
0.08677817115543934,12,137,3,1
0.08764866181213513,12,136,4,1
0.08901895190368597,11,137,4,1
0.08956044715304061,10,138,4,1
0.09273234140241966,10,137,5,1
0.09335107263823156,10,136,6,1
0.09398763051468007,10,135,7,1
0.09442636590095116,9,136,7,1
0.09697525622926095,8,137,7,1
0.09702126272900882,7,138,7,1
0.09903616620253497,6,139,7,1
0.10177383847223473,5,140,7,1
0.10210872322584018,5,139,8,1
0.10230409838625455,4,140,8,1
0.10238402987861421,3,141,8,1
0.1076802833536931,3,140,9,1
0.11362147465643464,2,141,9,1
0.1245645949311941,1,142,9,1
0.12543908628093342,1,141,10,1
0.1301641295023399,1,140,11,1
0.13360111603544098,1,139,12,1
0.13587369585014686,1,138,13,1
0.13940862174133115,0,139,13,1
0.14779412566941633,0,138,14,1
0.14929457927164513,0,137,15,1
0.1502933548918567,0,136,16,1
0.15142106062340202,0,135,17,1
0.16765909021636902,0,134,18,1
0.16985797625478424,0,133,19,1
0.1768883052992907,0,132,20,1
0.22619638486026294,0,131,21,1
0.2355741214505002,0,130,22,1
0.24432092419070223,0,129,23,1
0.26889256045740684,0,128,24,1
0.27579883889785395,0,127,25,1
0.2980798268007737,0,126,26,1
0.3080657711012257,0,125,27,1
0.31101907353612257,0,124,28,1
0.3200607022714002,0,123,29,1
0.3422129306516818,0,122,30,1
0.35593588408419835,0,121,31,1
0.3782239782511482,0,120,32,1
0.3898124443044063,0,119,33,1
0.39618106743771514,0,118,34,1
0.40656349940811504,0,117,35,1
0.4135025756015613,0,116,36,1
0.42334659722192264,0,115,37,1
0.4386667281210783,0,114,38,1
0.4554935156812593,0,113,39,1
0.45837379033394504,0,112,40,1
0.46929350885942406,0,111,41,1
0.4761660909420466,0,110,42,1
0.4810001265883643,0,109,43,1
0.48270958880052117,0,108,44,1
0.48340233170964264,0,107,45,1
0.5040777883845227,0,106,46,1
0.5243811814679019,0,105,47,1
0.5310825011660534,0,104,48,1
0.5328022354072912,0,103,49,1
0.5510397983461696,0,102,50,1
0.5611763731754522,0,101,51,1
0.5611839066510248,0,100,52,1
0.5627786157886283,0,99,53,1
0.576922574255991,0,98,54,1
0.5799095859320332,0,97,55,1
0.6061689963518634,0,96,56,1
0.6173856041608209,0,95,57,1
0.6203478342820615,0,94,58,1
0.6228930439234843,0,93,59,1
0.6248335959464837,0,92,60,1
0.6348728252178057,0,91,61,1
0.6400029366693657,0,90,62,1
0.6564840788590904,0,89,63,1
0.665738604592949,0,88,64,1
0.6790436599362766,0,87,65,1
0.6816789214598934,0,86,66,1
0.7678899830386836,0,85,67,1
0.7682877357943059,0,84,68,1
0.7809358439529697,0,83,69,1
0.7872145362181202,0,82,70,1
0.8300288549121243,0,81,71,1
0.8328453786499739,0,80,72,1
0.8584388616682395,0,79,73,1
0.8850012282304163,0,78,74,1
0.8944892520623908,0,77,75,1
0.9082056647557464,0,76,76,1
0.9097200537170544,0,75,77,1
0.9271007829617539,0,74,78,1
0.9589049792624407,0,73,79,1
0.95919815402078,0,72,80,1
0.9745505370197021,0,71,81,1
0.9782962194849919,0,70,82,1
0.9816269264023286,0,69,83,1
0.986086523516672,0,68,84,1
0.9874195398308202,0,67,85,1
0.9912616568998651,0,66,86,1
1.0160036724259143,0,65,87,1
1.081883545001254,0,64,88,1
1.0863049633236261,0,63,89,1
1.0904686738377236,0,62,90,1
1.1146536948676244,0,61,91,1
1.1357984989409493,0,60,92,1
1.1451107003815526,0,59,93,1
1.1481889088207546,0,58,94,1
1.1913337615068458,0,57,95,1
1.1968058071203787,0,56,96,1
1.2042758884573608,0,55,97,1
1.2045015633333158,0,54,98,1
1.2056086214695503,0,53,99,1
1.2386626273372907,0,52,100,1
1.2559437079919296,0,51,101,1
1.2632912023485623,0,50,102,1
1.4327770618817524,0,49,103,1
1.5219176473290887,0,48,104,1
1.5229654966369903,0,47,105,1
1.539967072309029,0,46,106,1
1.5402693682627886,0,45,107,1
1.549728734916793,0,44,108,1
1.567048799468933,0,43,109,1
1.570509724692534,0,42,110,1
1.6308558791098517,0,41,111,1
1.6876110445955073,0,40,112,1
1.706791320545348,0,39,113,1
1.762801456960075,0,38,114,1
1.7855731683745375,0,37,115,1
1.785676628647949,0,36,116,1
1.862105835264133,0,35,117,1
1.8645951422369755,0,34,118,1
1.9349564115773994,0,33,119,1
1.9792896589127107,0,32,120,1
1.9828640682168661,0,31,121,1
2.0003003474803505,0,30,122,1
2.017447371505651,0,29,123,1
2.0736938358300443,0,28,124,1
2.077724755590083,0,27,125,1
2.1698660325856314,0,26,126,1
2.2802531613541235,0,25,127,1
2.3385453275199946,0,24,128,1
2.349003519977044,0,23,129,1
2.433819826829817,0,22,130,1
2.4390214572822106,0,21,131,1
2.452105273522241,0,20,132,1
2.4635597044475195,0,19,133,1
2.485006568739217,0,18,134,1
2.503367504264158,0,17,135,1
2.5045699637264693,0,16,136,1
2.571728076670531,0,15,137,1
2.8285396987949376,0,14,138,1
2.8989533532527734,0,13,139,1
3.0809248597981727,0,12,140,1
3.1719410090834725,0,11,141,1
3.354805371323966,0,10,142,1
3.5719311679270285,0,9,143,1
3.5762326356863277,0,8,144,1
3.7025207176765114,0,7,145,1
3.72859239245972,0,6,146,1
3.9966450369114956,0,5,147,1
4.1884692188337205,0,4,148,1
4.3208697823865165,0,3,149,1
4.6561446762073055,0,2,150,1
5.0572182365719,0,1,151,1
5.372898978763839,0,0,152,1
0.0,151,1,0,2
0.003905356950197882,150,2,0,2
0.01948559080810902,149,3,0,2
0.024071865096815324,148,4,0,2
0.02410021535536007,147,5,0,2
0.024606433106341207,146,6,0,2
0.024674429930291158,145,7,0,2
0.02508155913943099,144,8,0,2
0.02969693421461855,143,9,0,2
0.030193985496227007,142,10,0,2
0.030268054684427087,141,11,0,2
0.030280499518003552,140,12,0,2
0.03213946993394601,139,13,0,2
0.032664513338842016,138,14,0,2
0.03397164151444612,137,15,0,2
0.03416182112186663,136,16,0,2
0.03575815219132298,135,17,0,2
0.035896743467925575,134,18,0,2
0.035916822854132856,133,19,0,2
0.036076050318682266,132,20,0,2
0.036098443590867696,131,21,0,2
0.036099114849773004,130,22,0,2
0.03762761351064153,129,23,0,2
0.037860737653713214,128,24,0,2
0.03855961741735167,127,25,0,2
0.039469840135675546,126,26,0,2
0.040351098962979615,125,27,0,2
0.04042724405534044,124,28,0,2
0.040898994339513384,123,29,0,2
0.04103541641792271,122,30,0,2
0.0415386091664091,121,31,0,2
0.042027965440808446,120,32,0,2
0.042444124927915834,119,33,0,2
0.043023482326968905,118,34,0,2
0.04337594106809331,117,35,0,2
0.04354617326781067,116,36,0,2
0.04359993820707273,115,37,0,2
0.043783438426061,114,38,0,2
0.04403983376537347,113,39,0,2
0.044262223498093924,112,40,0,2
0.044596040530279345,111,41,0,2
0.04467607251980215,110,42,0,2
0.04472372593337725,109,43,0,2
0.04481570332996759,108,44,0,2
0.04503661874376838,107,45,0,2
0.04532614079549373,106,46,0,2
0.04639281857794975,105,47,0,2
0.046537766197143324,104,48,0,2
0.04680378631980017,103,49,0,2
0.04696559866392136,102,50,0,2
0.0469734106413166,101,51,0,2
0.047223241187955484,100,52,0,2
0.04730693501279215,99,53,0,2
0.04749945200138541,98,54,0,2
0.04760809775171235,97,55,0,2
0.04805597737390377,96,56,0,2
0.04824971865216584,95,57,0,2
0.04841550183295575,94,58,0,2
0.04992766259824674,93,59,0,2
0.0502160370622349,92,60,0,2
0.05076655911362478,91,61,0,2
0.05077742833174541,90,62,0,2
0.050912735024944096,89,63,0,2
0.05093246483591361,88,64,0,2
0.05097738242786329,87,65,0,2
0.051025898984436775,86,66,0,2
0.05122153926272007,85,67,0,2
0.05129009255833971,84,68,0,2
0.05135223849758343,83,69,0,2
0.052009086578361,82,70,0,2
0.05209553585146188,81,71,0,2
0.052247568513224193,80,72,0,2
0.0523550341395903,79,73,0,2
0.05240104147189771,78,74,0,2
0.05242626697746228,77,75,0,2
0.05272973522977207,76,76,0,2
0.0527858407417694,75,77,0,2
0.0529979089101009,74,78,0,2
0.05350318442048847,73,79,0,2
0.05376828402067743,72,80,0,2
0.05498047113016866,71,81,0,2
0.055458884490894575,70,82,0,2
0.05549041694296412,69,83,0,2
0.055520971181380815,68,84,0,2
0.0556363422876503,67,85,0,2
0.056554235670943934,66,86,0,2
0.056612065753742856,65,87,0,2
0.05675041646256466,64,88,0,2
0.05718578903979354,63,89,0,2
0.057790751984574604,62,90,0,2
0.05839496145182719,61,91,0,2
0.05846024442400737,60,92,0,2
0.05847226782450571,59,93,0,2
0.05849120957219192,58,94,0,2
0.058688956906492167,57,95,0,2
0.05870552817014525,57,94,1,2
0.059062528909646306,56,95,1,2
0.059641672825931955,55,96,1,2
0.059724538300563554,54,97,1,2
0.05996170689799718,53,98,1,2
0.060009103725510805,52,99,1,2
0.060205418387557594,51,100,1,2
0.060241238861456214,51,99,2,2
0.06052498199729359,50,100,2,2
0.06130967861549458,49,101,2,2
0.061559472499346915,49,100,3,2
0.06156034613069867,48,101,3,2
0.06163842834521348,47,102,3,2
0.0617421133896404,46,103,3,2
0.061826981488941224,45,104,3,2
0.061865735176598616,44,105,3,2
0.06189180538091957,43,106,3,2
0.06199818676580873,42,107,3,2
0.06243203113716262,42,106,4,2
0.06304197016559407,41,107,4,2
0.06312640248095241,40,108,4,2
0.06356990619595941,39,109,4,2
0.06377796006890796,38,110,4,2
0.06378589462647204,37,111,4,2
0.06432443137216935,36,112,4,2
0.06586204080301786,35,113,4,2
0.06596905906417419,34,114,4,2
0.06614284401931025,33,115,4,2
0.06666036139423659,32,116,4,2
0.06746494122952668,31,117,4,2
0.06920960432828617,30,118,4,2
0.07009387931020589,29,119,4,2
0.0708380442715632,28,120,4,2
0.07100159298961979,28,119,5,2
0.07153127547485413,27,120,5,2
0.0723098901686723,26,121,5,2
0.07410590856830156,25,122,5,2
0.0747401736049026,24,123,5,2
0.07475848781482676,23,124,5,2
0.07481154415558013,22,125,5,2
0.0762538297253618,21,126,5,2
0.07626373722476246,20,127,5,2
0.0778102269551826,19,128,5,2
0.07819214182860468,18,129,5,2
0.0786881340648166,17,130,5,2
0.07952020477535474,16,131,5,2
0.07952874728549361,16,130,6,2
0.07983133440373924,15,131,6,2
0.08062261798858103,14,132,6,2
0.08105048795973224,13,133,6,2
0.08160798654937354,12,134,6,2
0.08445730025509582,12,133,7,2
0.0847298575914314,11,134,7,2
0.08524342694379354,10,135,7,2
0.0861781739102262,10,134,8,2
0.08703783654977292,10,133,9,2
0.08766127115463841,9,134,9,2
0.08789326095636592,8,135,9,2
0.09022413493342389,7,136,9,2
0.09624709929614389,6,137,9,2
0.10419522510290474,6,136,10,2
0.10747495684532225,5,137,10,2
0.11051182860706707,5,136,11,2
0.11195758148357492,4,137,11,2
0.11411407364805376,3,138,11,2
0.12664468450838137,3,137,12,2
0.12999191428876766,3,136,13,2
0.13231815072680672,3,135,14,2
0.13251573991310017,2,136,14,2
0.13683658035623825,2,135,15,2
0.14398900163573594,1,136,15,2
0.15212640041339995,1,135,16,2
0.16107549158732645,0,136,16,2
0.16336783223148277,0,135,17,2
0.17160075719429602,0,134,18,2
0.17555168532737048,0,133,19,2
0.17839793878391857,0,132,20,2
0.18832818638978266,0,131,21,2
0.19606098820597073,0,130,22,2
0.2370953463427137,0,129,23,2
0.2420468876772344,0,128,24,2
0.2429510597301125,0,127,25,2
0.25576704827184626,0,126,26,2
0.25662743941363814,0,125,27,2
0.2616768686503961,0,124,28,2
0.26854702456995805,0,123,29,2
0.26913053826981825,0,122,30,2
0.27964116562720326,0,121,31,2
0.30427655324310426,0,120,32,2
0.3057620930344075,0,119,33,2
0.3236434468421005,0,118,34,2
0.3297295993862962,0,117,35,2
0.3374328907067887,0,116,36,2
0.34521115256916546,0,115,37,2
0.34537375566895456,0,114,38,2
0.35046923750547815,0,113,39,2
0.3531287322398607,0,112,40,2
0.37273201970620407,0,111,41,2
0.3855199874270689,0,110,42,2
0.3907513385560561,0,109,43,2
0.4051794810841721,0,108,44,2
0.41997318576897247,0,107,45,2
0.43224766329605535,0,106,46,2
0.45353279746747066,0,105,47,2
0.4799153297136085,0,104,48,2
0.501756839871898,0,103,49,2
0.509983294361436,0,102,50,2
0.5257431040102754,0,101,51,2
0.5299463444558324,0,100,52,2
0.5319236320378388,0,99,53,2
0.5399705407312898,0,98,54,2
0.5778597325667707,0,97,55,2
0.5950095808419108,0,96,56,2
0.6026068080934659,0,95,57,2
0.632043549943827,0,94,58,2
0.6354267901964198,0,93,59,2
0.6383928248516514,0,92,60,2
0.6578594084713905,0,91,61,2
0.6611729380205403,0,90,62,2
0.6794685735649697,0,89,63,2
0.687942297891123,0,88,64,2
0.6921891941861547,0,87,65,2
0.6946860045293246,0,86,66,2
0.7056831401319986,0,85,67,2
0.7187439954457253,0,84,68,2
0.7380165008718547,0,83,69,2
0.7456822552974685,0,82,70,2
0.7490397632135979,0,81,71,2
0.7608218182906826,0,80,72,2
0.764100761715709,0,79,73,2
0.7718783492576975,0,78,74,2
0.8343050845726778,0,77,75,2
0.8674070898035193,0,76,76,2
0.8989745421332278,0,75,77,2
0.9748649008018924,0,74,78,2
0.9759682578644415,0,73,79,2
0.9780846140743625,0,72,80,2
0.9959722403904387,0,71,81,2
0.9973380958002752,0,70,82,2
1.005254012602732,0,69,83,2
1.0122426223513072,0,68,84,2
1.0220175903742905,0,67,85,2
1.0559054733842386,0,66,86,2
1.058000139108625,0,65,87,2
1.0966923508697002,0,64,88,2
1.106290209517415,0,63,89,2
1.1486852492642328,0,62,90,2
1.1570770405661541,0,61,91,2
1.1767747210023138,0,60,92,2
1.176960860910241,0,59,93,2
1.2144223837833528,0,58,94,2
1.2253873269933124,0,57,95,2
1.2321370096714117,0,56,96,2
1.2505397724741683,0,55,97,2
1.266230540707345,0,54,98,2
1.2721820935762567,0,53,99,2
1.2814081519029632,0,52,100,2
1.2834223317840663,0,51,101,2
1.300191727457659,0,50,102,2
1.322002416602243,0,49,103,2
1.3322514609382339,0,48,104,2
1.3336182559726788,0,47,105,2
1.420301068769017,0,46,106,2
1.4261934932208242,0,45,107,2
1.4455089171584246,0,44,108,2
1.451985436396278,0,43,109,2
1.4594795944517163,0,42,110,2
1.4708826104066077,0,41,111,2
1.529888523013351,0,40,112,2
1.5622300418595103,0,39,113,2
1.5678016978130904,0,38,114,2
1.6954850276530322,0,37,115,2
1.7949264317041036,0,36,116,2
1.7969752643233687,0,35,117,2
1.802175787322112,0,34,118,2
1.8112010340795552,0,33,119,2
1.870763625667273,0,32,120,2
1.8711381218366758,0,31,121,2
1.907491253261706,0,30,122,2
1.969804149117295,0,29,123,2
1.971480610840129,0,28,124,2
1.982871085794684,0,27,125,2
1.9848898936039834,0,26,126,2
1.9905804120426158,0,25,127,2
2.055690381888046,0,24,128,2
2.0850239937275132,0,23,129,2
2.143848054660449,0,22,130,2
2.1765298576889807,0,21,131,2
2.183613949169128,0,20,132,2
2.292693287033973,0,19,133,2
2.319745594194619,0,18,134,2
2.3203016056796875,0,17,135,2
2.3561172872784795,0,16,136,2
2.6181261329134187,0,15,137,2
2.697301400856732,0,14,138,2
2.8715676213620305,0,13,139,2
2.923650084474394,0,12,140,2
3.0971659892863896,0,11,141,2
3.3602388825528533,0,10,142,2
3.4101174159780214,0,9,143,2
3.4395164886045095,0,8,144,2
3.581180268809555,0,7,145,2
3.7183182524475735,0,6,146,2
3.902770016508101,0,5,147,2
3.9434068311267727,0,4,148,2
5.229905011615246,0,3,149,2
5.622044537477805,0,2,150,2
5.8357079878310945,0,1,151,2
6.411694006002678,0,0,152,2
0.0,151,1,0,3
0.06577391072246624,150,2,0,3
0.06906395907194093,149,3,0,3
0.07627992998545975,148,4,0,3
0.07800082815373996,147,5,0,3
0.07921548499472898,146,6,0,3
0.08086023640929062,145,7,0,3
0.08271238498196902,144,8,0,3
0.08497515421641295,143,9,0,3
0.08571729646439914,142,10,0,3
0.08922000766857968,141,11,0,3
0.09302021466125847,140,12,0,3
0.09336818590285705,139,13,0,3
0.09476612687980536,138,14,0,3
0.09495781072077505,137,15,0,3
0.09509539904348555,136,16,0,3
0.095990319536763,135,17,0,3
0.09643592533110103,134,18,0,3
0.09654635749098205,133,19,0,3
0.09718454605997781,132,20,0,3
0.09823767201164009,131,21,0,3
0.09826406648862591,130,22,0,3
0.09866606978443526,129,23,0,3
0.09883477015924239,128,24,0,3
0.09933561241319352,127,25,0,3
0.09941814378759654,126,26,0,3
0.09957210167961031,125,27,0,3
0.10057645994814657,124,28,0,3
0.10232243507338823,123,29,0,3
0.10258977629352439,122,30,0,3
0.10325675781173174,121,31,0,3
0.10340551632864965,120,32,0,3
0.1034121400609339,119,33,0,3
0.10471738912867813,118,34,0,3
0.10496826903476636,117,35,0,3
0.10516368285725983,116,36,0,3
0.10546261154314121,115,37,0,3
0.10583721427316514,114,38,0,3
0.1061714291867354,113,39,0,3
0.10628575406667326,112,40,0,3
0.1062948762386959,111,41,0,3
0.1063229860775157,110,42,0,3
0.10681251589517753,109,43,0,3
0.10682657992526216,108,44,0,3
0.10723261901015729,107,45,0,3
0.10786159519969593,106,46,0,3
0.10804559911180588,105,47,0,3
0.10808919041672091,104,48,0,3
0.10836623137316259,103,49,0,3
0.10845466923834558,102,50,0,3
0.10846117018744166,101,51,0,3
0.1085375509537516,100,52,0,3
0.10855343882383506,99,53,0,3
0.10929237525687242,98,54,0,3
0.10935374835761608,97,55,0,3
0.10994157221748886,96,56,0,3
0.11016215638612058,95,57,0,3
0.11090272927880393,94,58,0,3
0.11141726235080181,93,59,0,3
0.11152383517233902,92,60,0,3
0.11167473459044887,91,61,0,3
0.11189416532919132,90,62,0,3
0.11239361670822015,89,63,0,3
0.11246527493877262,88,64,0,3
0.11255269306039001,87,65,0,3
0.11257362238716309,86,66,0,3
0.11289329649355938,85,67,0,3
0.1128952509243862,84,68,0,3
0.1137764672098183,83,69,0,3
0.1139065699206505,82,70,0,3
0.11406938046898411,81,71,0,3
0.1147142978722123,80,72,0,3
0.11480483821566308,79,73,0,3
0.11483895109457398,78,74,0,3
0.1148592335901738,77,75,0,3
0.11486900433210533,77,74,1,3
0.11545051153695358,76,75,1,3
0.11550901651270322,75,76,1,3
0.11561500617287392,74,77,1,3
0.11595859602936605,73,78,1,3
0.11669068262621296,72,79,1,3
0.11693260448995911,71,80,1,3
0.11694791907767897,70,81,1,3
0.11707440895077306,69,82,1,3
0.11758231390744085,68,83,1,3
0.11838489418060309,67,84,1,3
0.11886862207181291,66,85,1,3
0.11911765135796787,66,84,2,3
0.11938348322760926,65,85,2,3
0.1195835932940086,64,86,2,3
0.1197580195787996,63,87,2,3
0.12004442991319615,62,88,2,3
0.12009291500157059,61,89,2,3
0.12024709869448456,60,90,2,3
0.1203596339126401,59,91,2,3
0.12079804528740115,58,92,2,3
0.12189387273884561,57,93,2,3
0.12210839552965472,56,94,2,3
0.12265762559659511,55,95,2,3
0.12288749092580817,54,96,2,3
0.12311109780204507,53,97,2,3
0.12315271702853249,52,98,2,3
0.123200233506873,51,99,2,3
0.12357641272035061,50,100,2,3
0.12375644163075969,49,101,2,3
0.12408872555001915,48,102,2,3
0.12429107671341949,47,103,2,3
0.12439670173980497,46,104,2,3
0.12468077721576253,45,105,2,3
0.12503239973238542,44,106,2,3
0.12518739447122063,43,107,2,3
0.1253208733385058,42,108,2,3
0.1253758799578895,41,109,2,3
0.1254305812528271,40,110,2,3
0.12559764519336236,39,111,2,3
0.12598261743113373,38,112,2,3
0.1263403356642794,37,113,2,3
0.12706737391760656,36,114,2,3
0.12746292889716782,35,115,2,3
0.1277237321035799,35,114,3,3
0.12776593341062054,34,115,3,3
0.12956547289922557,33,116,3,3
0.12982530072920218,32,117,3,3
0.1308565135280248,31,118,3,3
0.13151902715031988,30,119,3,3
0.13166666461361534,30,118,4,3
0.13281137093404682,29,119,4,3
0.13288148693890325,28,120,4,3
0.13327361272276114,27,121,4,3
0.13357119873666942,26,122,4,3
0.13851758961311944,25,123,4,3
0.13914315431949562,24,124,4,3
0.14022771601745107,23,125,4,3
0.14058387770451736,22,126,4,3
0.14117138999786058,21,127,4,3
0.14120815809186635,20,128,4,3
0.14244381673505552,19,129,4,3
0.1424610284233462,18,130,4,3
0.14273626133424586,17,131,4,3
0.14278355007274696,16,132,4,3
0.14279932101601098,15,133,4,3
0.14297582218533358,14,134,4,3
0.14500375633275883,13,135,4,3
0.1458419893394875,12,136,4,3
0.14595318706713434,11,137,4,3
0.14614954885731946,10,138,4,3
0.14630540266004569,9,139,4,3
0.14690174529147443,8,140,4,3
0.14760049204040845,7,141,4,3
0.15425921662789455,7,140,5,3
0.154583079324611,7,139,6,3
0.15481562542642674,6,140,6,3
0.15837486725766528,6,139,7,3
0.1613683947209295,6,138,8,3
0.16214851186500057,5,139,8,3
0.1669267776937071,5,138,9,3
0.16917239162568284,4,139,9,3
0.1696709897196578,4,138,10,3
0.17036046923662151,3,139,10,3
0.17159635557421687,2,140,10,3
0.17344614812157397,1,141,10,3
0.17671751648332695,1,140,11,3
0.1792516028810544,1,139,12,3
0.18308358913837194,0,140,12,3
0.1964254457683545,0,139,13,3
0.22295759690086248,0,138,14,3
0.23950675012885636,0,137,15,3
0.24528326695491623,0,136,16,3
0.24561276644036054,0,135,17,3
0.25622187078689423,0,134,18,3
0.2563639775253213,0,133,19,3
0.25982006219266646,0,132,20,3
0.27325117007505284,0,131,21,3
0.28043388067605785,0,130,22,3
0.2833259307912728,0,129,23,3
0.28509941675219147,0,128,24,3
0.2912848797903371,0,127,25,3
0.2935283628175845,0,126,26,3
0.30114624174443116,0,125,27,3
0.301166434945531,0,124,28,3
0.3127471381364733,0,123,29,3
0.3321409132887635,0,122,30,3
0.33835438221497854,0,121,31,3
0.34531952882480066,0,120,32,3
0.3490594695611045,0,119,33,3
0.3491488463051934,0,118,34,3
0.35147690772563656,0,117,35,3
0.3658898818935602,0,116,36,3
0.37050720149010674,0,115,37,3
0.387900891652121,0,114,38,3
0.4048873179776332,0,113,39,3
0.40493861933243136,0,112,40,3
0.4063365170054769,0,111,41,3
0.4281563753677787,0,110,42,3
0.428421746009007,0,109,43,3
0.44168966752796357,0,108,44,3
0.45820645429245715,0,107,45,3
0.4592329384379159,0,106,46,3
0.4634549212544458,0,105,47,3
0.4769324770819473,0,104,48,3
0.4823001586968766,0,103,49,3
0.48287500192368993,0,102,50,3
0.4890894655377333,0,101,51,3
0.5263613752102271,0,100,52,3
0.5266108593417451,0,99,53,3
0.535246626576305,0,98,54,3
0.5361176310178103,0,97,55,3
0.5375595321559914,0,96,56,3
0.5382370160094893,0,95,57,3
0.5555328314418125,0,94,58,3
0.5845559837663148,0,93,59,3
0.59055097315163,0,92,60,3
0.5912601473717649,0,91,61,3
0.593971154342815,0,90,62,3
0.595724004053436,0,89,63,3
0.6251473428793891,0,88,64,3
0.6347461273591193,0,87,65,3
0.6402850041230461,0,86,66,3
0.6411978573489209,0,85,67,3
