time,infector,infectee,run_id
0.2836016476344934,Ant176,Ant12,4
0.289740226402272,Ant126,Ant647,4
0.2954106214444297,Ant400,Ant305,4
0.3139020323283097,Ant52,Ant638,4
0.3373597863878714,Ant400,Ant102,4
0.35048179158336384,Ant265,Ant217,4
0.37485087121481997,Ant55,Ant632,4
0.37870632545829364,Ant202,Ant215,4
0.401392455646479,Ant232,Ant243,4
0.0,,Ant161,5
0.004179622212328426,Ant161,Ant209,5
0.012971127984663513,Ant161,Ant32,5
0.04590088159521623,Ant32,Ant72,5
0.05811750585107497,Ant32,Ant650,5
0.05832242871911965,Ant650,Ant148,5
0.058553976767474494,Ant161,Ant137,5
0.06942948543194864,Ant650,Ant673,5
0.07034444529192105,Ant650,Ant52,5
0.08103313941252234,Ant32,Ant35,5
0.08818752772867607,Ant52,Ant593,5
0.09268922106439113,Ant593,Ant44,5
0.0967224030640614,Ant650,Ant140,5
0.09709898431007499,Ant161,Ant256,5
0.10130002607708198,Ant650,Ant50,5
0.10144754716309033,Ant673,Ant174,5
0.10840136070369326,Ant44,Ant476,5
0.10978130269403591,Ant32,Ant63,5
0.11060796472995439,Ant161,Ant210,5
0.11313290301092728,Ant137,Ant324,5
0.11656077927609759,Ant650,Ant105,5
0.12279073587712179,Ant593,Ant98,5
0.1228048297939019,Ant673,Ant20,5
0.1243383139271499,Ant20,Ant502,5
0.12549761031300147,Ant44,Ant400,5
0.1261771787480761,Ant50,Ant564,5
0.12624852663512284,Ant50,Ant15,5
0.12818281259779654,Ant593,Ant19,5
0.12829237395020077,Ant19,Ant575,5
0.13370320740763467,Ant476,Ant518,5
0.1344380734859747,Ant209,Ant102,5
0.13716061997334925,Ant564,Ant114,5
0.13800982609251686,Ant137,Ant296,5
0.13845129950107882,Ant476,Ant395,5
0.13853158742110747,Ant19,Ant604,5
0.14278324991395053,Ant114,Ant607,5
0.14305150577065998,Ant476,Ant342,5
0.14325105916779748,Ant593,Ant592,5
0.14369670066789458,Ant20,Ant178,5
0.14422945836719764,Ant140,Ant621,5
0.14678497016481049,Ant52,Ant232,5
0.14696661542457767,Ant32,Ant65,5
0.14823772318110012,Ant518,Ant219,5
0.14939028487009434,Ant35,Ant268,5
0.15159114582629116,Ant35,Ant206,5
0.15213166866377775,Ant650,Ant265,5
0.15258752141668616,Ant604,Ant30,5
0.15383697603008345,Ant232,Ant305,5
0.15384816530990078,Ant395,Ant294,5
0.15827656964206582,Ant593,Ant298,5
0.1584523562074259,Ant15,Ant244,5
0.15964619408567043,Ant502,Ant96,5
0.1621058961493475,Ant324,Ant492,5
0.16213538991545012,Ant604,Ant356,5
0.16370998708317935,Ant232,Ant60,5
0.16429716714935216,Ant60,Ant332,5
0.1672503427713583,Ant332,Ant7,5
0.168919504489105,Ant592,Ant552,5
0.17117272679019094,Ant72,Ant257,5
0.1734959650789085,Ant19,Ant6,5
0.1762441082454742,Ant63,Ant599,5
0.1789463160281327,Ant650,Ant215,5
0.17940868105714722,Ant30,Ant665,5
0.17957435355635845,Ant298,Ant262,5
0.1807822228363559,Ant604,Ant237,5
0.18207783466884997,Ant257,Ant398,5
0.18215708742616094,Ant72,Ant556,5
0.18268554482284807,Ant564,Ant2,5
0.18303688824811618,Ant552,Ant99,5
0.18328511519477025,Ant63,Ant144,5
0.1909499085318617,Ant215,Ant202,5
0.20207862518248,Ant621,Ant638,5
0.20410617650865298,Ant32,Ant227,5
0.21379837512431785,Ant502,Ant195,5
0.22021840617017116,Ant32,Ant289,5
0.2231167104343804,Ant289,Ant632,5
0.22511858084074515,Ant105,Ant560,5
0.22685418858201167,Ant621,Ant126,5
0.22966841951541933,Ant262,Ant437,5
0.2299404842328364,Ant398,Ant112,5
0.23460209580580713,Ant195,Ant147,5
0.23979711335735543,Ant324,Ant62,5
0.23982105694804393,Ant256,Ant55,5
0.2525754315429566,Ant599,Ant169,5
0.2727209173308787,Ant305,Ant176,5
0.2983002892629549,Ant126,Ant172,5
0.30163554587734304,Ant607,Ant243,5
0.3117268779784973,Ant289,Ant217,5
0.4075781175735319,Ant268,Ant12,5
0.47415565701142226,Ant356,Ant647,5
