t,S,I,R,run_id
5.841533226427673,0,71,44,1
6.1122202569706365,0,70,45,1
6.144318384498607,0,69,46,1
6.358166239810464,0,68,47,1
6.669732212258621,0,67,48,1
6.684155810758683,0,66,49,1
6.812729251526005,0,65,50,1
6.872367827701767,0,64,51,1
7.073650522063117,0,63,52,1
7.490428988606245,0,62,53,1
7.664036761208645,0,61,54,1
7.668031134855929,0,60,55,1
7.743607615432204,0,59,56,1
8.003827238348308,0,58,57,1
8.14940004241445,0,57,58,1
8.45265557763457,0,56,59,1
8.985233567255383,0,55,60,1
9.006240696945783,0,54,61,1
9.056782545179539,0,53,62,1
9.25354076587971,0,52,63,1
9.633762576809902,0,51,64,1
9.990632388797799,0,50,65,1
10.781864748664521,0,49,66,1
11.077717302326773,0,48,67,1
11.158971977730582,0,47,68,1
11.208220574946338,0,46,69,1
11.22884915276079,0,45,70,1
11.570840741767324,0,44,71,1
11.770015268299764,0,43,72,1
11.828638588131184,0,42,73,1
12.093556619056594,0,41,74,1
12.107163675986845,0,40,75,1
12.210740045337863,0,39,76,1
12.520609740583655,0,38,77,1
12.52373395183118,0,37,78,1
12.606984763850837,0,36,79,1
12.651175122497694,0,35,80,1
12.893719226244503,0,34,81,1
13.591407194492053,0,33,82,1
14.285347308731776,0,32,83,1
17.171499390938585,0,31,84,1
17.45691721082881,0,30,85,1
17.508179381305002,0,29,86,1
18.309955781750983,0,28,87,1
18.706423112125403,0,27,88,1
18.8924265801849,0,26,89,1
18.97849964121904,0,25,90,1
19.073091218327136,0,24,91,1
19.34252365384054,0,23,92,1
19.583922535963207,0,22,93,1
19.897774876174427,0,21,94,1
19.968951264501364,0,20,95,1
20.054887158597925,0,19,96,1
21.613657833434264,0,18,97,1
22.660253931047055,0,17,98,1
23.404622937429174,0,16,99,1
24.415076821137017,0,15,100,1
24.74890808992206,0,14,101,1
24.783272624660366,0,13,102,1
25.595962032789707,0,12,103,1
26.92466308337769,0,11,104,1
30.989592445605787,0,10,105,1
31.23923965221903,0,9,106,1
34.08689155984535,0,8,107,1
34.30526093597924,0,7,108,1
38.98238577317172,0,6,109,1
43.974169630393106,0,5,110,1
45.908201655608664,0,4,111,1
45.910972771727266,0,3,112,1
46.610485663016725,0,2,113,1
52.55727952377868,0,1,114,1
55.808358700686476,0,0,115,1
0.0,114,1,0,2
2.432981925829503e-05,113,2,0,2
0.007030621609422409,112,3,0,2
0.013078407491770121,111,4,0,2
0.0215588319631356,110,5,0,2
0.026531859045915453,109,6,0,2
0.0352377670987012,108,7,0,2
0.03878152227786812,107,8,0,2
0.04102986772202588,106,9,0,2
0.04540037629310686,105,10,0,2
0.04548621277846948,104,11,0,2
0.04588791157892111,103,12,0,2
0.04834200050820142,102,13,0,2
0.048757978455912364,101,14,0,2
0.04935730119586838,100,15,0,2
0.05016387293483142,99,16,0,2
0.050308464350504706,98,17,0,2
0.05592921596377877,97,18,0,2
0.05635607172581773,96,19,0,2
0.05649853056495877,95,20,0,2
0.05807543045414853,94,21,0,2
0.05827390903549072,93,22,0,2
0.059309569710607635,92,23,0,2
0.061334679747721395,91,24,0,2
0.06231988216874393,90,25,0,2
0.06278371503600962,89,26,0,2
0.06397685603034195,88,27,0,2
0.066531964733384,87,28,0,2
0.06807864523840365,86,29,0,2
0.06821130937184365,85,30,0,2
0.07028416205743866,84,31,0,2
0.07175992773077178,83,32,0,2
0.07304414854188827,82,33,0,2
0.07381375337263404,81,34,0,2
0.07561884173325209,80,35,0,2
0.07749935042896351,79,36,0,2
0.0784032026331971,78,37,0,2
0.08015408467612253,77,38,0,2
0.08024523431116613,76,39,0,2
0.08037728861870912,75,40,0,2
0.08050817965697969,74,41,0,2
0.08131714729157362,73,42,0,2
0.08246750291180034,72,43,0,2
0.08420425457026935,71,44,0,2
0.08582119057154186,70,45,0,2
0.08643468979705543,69,46,0,2
0.08665314177472828,68,47,0,2
0.08674649899273872,67,48,0,2
0.0888435723943021,66,49,0,2
0.08956230640950348,65,50,0,2
0.08993118606721852,64,51,0,2
0.09067797984828861,63,52,0,2
0.09100129387974061,62,53,0,2
0.0916551191606503,61,54,0,2
0.0955156911565417,60,55,0,2
0.09570619333040645,59,56,0,2
0.09644901027848586,58,57,0,2
0.09725330730124225,57,58,0,2
0.098236128884181,56,59,0,2
0.09969962136956606,55,60,0,2
0.10042334846334616,54,61,0,2
0.10158869446642926,53,62,0,2
0.10316604937872902,52,63,0,2
0.10408564158259125,51,64,0,2
0.10494896851049695,50,65,0,2
0.10532237820203151,49,66,0,2
0.1066541411087436,48,67,0,2
0.10688576637460342,47,68,0,2
0.10768132249989983,46,69,0,2
0.10862013695143309,45,70,0,2
0.10880401194117031,44,71,0,2
0.10992771323791263,43,72,0,2
0.1103350606620503,42,73,0,2
0.11035931976435111,41,74,0,2
0.11078385461775656,40,75,0,2
0.11110648070324039,39,76,0,2
0.11134632373081874,38,77,0,2
0.11144605638469748,37,78,0,2
0.11150460074140478,36,79,0,2
0.1118893387610363,35,80,0,2
0.11347874496413798,34,81,0,2
0.11367516143597191,33,82,0,2
0.11454492421649745,32,83,0,2
0.11549247457650662,31,84,0,2
0.11864230570301972,30,85,0,2
0.1188779871682829,29,86,0,2
0.11919377958276173,28,87,0,2
0.11990458911851741,27,88,0,2
0.12239604160495261,26,89,0,2
0.12264149525393646,25,90,0,2
0.12268990878415122,24,91,0,2
0.12306782263673775,23,92,0,2
0.12319111230806905,22,93,0,2
0.1264635627723774,21,94,0,2
0.12681985675590238,20,95,0,2
0.12940713046250024,19,96,0,2
0.13456538909512095,18,97,0,2
0.13463360585591394,17,98,0,2
0.13600555557826602,16,99,0,2
0.13669482358457866,15,100,0,2
0.13713555057441004,14,101,0,2
0.1403989830594571,13,102,0,2
0.14157613020757137,12,103,0,2
0.1417073482143786,11,104,0,2
0.14347954044239344,10,105,0,2
0.14466525538572092,9,106,0,2
0.1450947344936975,8,107,0,2
0.14729529583094259,7,108,0,2
0.1489226412812628,6,109,0,2
0.15134828043832504,5,110,0,2
0.1645478295504358,4,111,0,2
0.1709755109714742,3,112,0,2
0.1720284068186842,3,111,1,2
0.1771984925539666,3,110,2,2
0.18836814704314642,3,109,3,2
0.20295559151238934,2,110,3,2
0.26196017006975797,1,111,3,2
0.3160309446456448,1,110,4,2
0.3471135242025843,1,109,5,2
0.4457142056961553,1,108,6,2
0.4560237746556329,1,107,7,2
0.5671920601359934,1,106,8,2
0.7654681275638229,1,105,9,2
0.872271725779095,1,104,10,2
0.9207280134969019,1,103,11,2
0.9294756928101013,1,102,12,2
0.9502351137010356,1,101,13,2
0.961167657836754,1,100,14,2
1.246133801645982,1,99,15,2
1.2550594610923163,1,98,16,2
1.266537676155608,1,97,17,2
1.4046465016048006,1,96,18,2
1.5153986692127457,1,95,19,2
1.6148217950209247,1,94,20,2
1.6575302705401251,1,93,21,2
1.718594073032446,1,92,22,2
1.8112637001639922,1,91,23,2
1.8772288308461313,1,90,24,2
1.8915767132873906,1,89,25,2
1.9620989537960039,1,88,26,2
1.9865989900027032,1,87,27,2
2.1019522473615906,1,86,28,2
2.190904988491066,1,85,29,2
2.2004898665821617,1,84,30,2
2.249257139876912,1,83,31,2
2.2783883882451206,1,82,32,2
2.293445305776298,1,81,33,2
2.4404461198339504,1,80,34,2
2.448732379411393,1,79,35,2
2.972555869168864,1,78,36,2
3.017657860906464,1,77,37,2
3.082347553606614,1,76,38,2
3.101494965192517,1,75,39,2
3.213050245175209,1,74,40,2
3.3122510140882606,1,73,41,2
3.7222018197431233,1,72,42,2
3.866404482854511,1,71,43,2
3.9446840865570065,1,70,44,2
4.030017912564418,1,69,45,2
4.1789338516911165,1,68,46,2
4.489694891486742,1,67,47,2
4.5041760495357845,1,66,48,2
4.507552645110103,1,65,49,2
4.763858928225195,1,64,50,2
5.026418438529544,1,63,51,2
5.451323466116942,1,62,52,2
5.597700613612127,1,61,53,2
5.708173643384645,1,60,54,2
5.71651904836207,1,59,55,2
5.749250474245652,1,58,56,2
5.85100344549633,1,57,57,2
6.153626492316876,1,56,58,2
6.199602986980571,1,55,59,2
6.317945542528961,1,54,60,2
6.333321420246427,1,53,61,2
6.5489970702781015,1,52,62,2
6.801160460352302,1,51,63,2
6.821035944898577,1,50,64,2
6.918410335736183,1,49,65,2
6.938110799104071,1,48,66,2
7.05707443466359,1,47,67,2
7.334683579923308,1,46,68,2
7.367378397736323,1,45,69,2
7.662842010683986,1,44,70,2
8.095956951742393,1,43,71,2
8.108191350944512,1,42,72,2
8.25210908372853,1,41,73,2
8.920506410472369,1,40,74,2
9.475118190427679,1,39,75,2
9.671641138774293,1,38,76,2
10.288960912255027,1,37,77,2
10.50584127520763,1,36,78,2
11.69636803400151,1,35,79,2
12.114027170583606,1,34,80,2
12.147769523280495,1,33,81,2
12.178753536404779,1,32,82,2
12.458812307710488,1,31,83,2
12.76147477233392,1,30,84,2
12.923329185694602,1,29,85,2
13.275526278187396,1,28,86,2
13.441592343365897,1,27,87,2
13.56290187223907,1,26,88,2
13.602681708052263,1,25,89,2
13.63327024379313,1,24,90,2
14.602874216395927,1,23,91,2
15.49451128812021,1,22,92,2
15.54406461930678,1,21,93,2
15.944883498191484,1,20,94,2
16.21190660506612,1,19,95,2
16.530263215809363,1,18,96,2
16.606409679805378,1,17,97,2
16.852816952820664,1,16,98,2
18.076618055431823,1,15,99,2
18.70305071786423,1,14,100,2
18.814815574979807,1,13,101,2
20.619421556096285,1,12,102,2
20.92733782582377,1,11,103,2
20.956327798101388,1,10,104,2
22.903770708128224,1,9,105,2
25.42070803777131,1,8,106,2
26.06199339937164,1,7,107,2
26.953329700769984,1,6,108,2
26.96939656355086,1,5,109,2
29.598011970696643,1,4,110,2
29.739545501061347,1,3,111,2
30.167103736079998,1,2,112,2
33.81328147062425,1,1,113,2
40.87294033987787,1,0,114,2
0.0,114,1,0,3
0.002058821834947998,113,2,0,3
0.03976837879099005,113,1,1,3
0.046102421013544045,112,2,1,3
0.050721402234185586,111,3,1,3
0.05477882463719684,110,4,1,3
0.05546555354177883,109,5,1,3
0.057723931963046614,108,6,1,3
0.06414926615012818,107,7,1,3
0.06440619187214834,106,8,1,3
0.06738644273597526,105,9,1,3
0.06822951360108864,104,10,1,3
0.06831806761377823,103,11,1,3
0.06968445729894981,102,12,1,3
0.07170286807479943,101,13,1,3
0.07188032464309255,100,14,1,3
0.07291529538869439,99,15,1,3
0.07849537881373424,98,16,1,3
0.07978693119457192,97,17,1,3
0.0833526129184919,96,18,1,3
0.08357119791872664,95,19,1,3
0.08358749311482855,94,20,1,3
0.08682103650815931,93,21,1,3
0.08719886553637579,92,22,1,3
0.08755305951120752,91,23,1,3
0.08815676037942628,90,24,1,3
0.08869018519769022,89,25,1,3
0.09000233873105147,88,26,1,3
0.09048673536672004,87,27,1,3
0.09100301875157085,86,28,1,3
0.09123676961123832,85,29,1,3
0.09247228698865358,84,30,1,3
0.09368138371338705,83,31,1,3
0.0939565316701096,82,32,1,3
0.09413426821006139,81,33,1,3
0.09425333993554608,80,34,1,3
0.09587902090491983,79,35,1,3
0.09666611678132593,78,36,1,3
0.09756401516254427,77,37,1,3
0.09765760628240105,76,38,1,3
0.09775587611019315,75,39,1,3
0.09924867298599048,74,40,1,3
0.09968935750879948,73,41,1,3
0.10084307566206616,72,42,1,3
0.10130493892279728,71,43,1,3
0.1033121212771853,70,44,1,3
0.10334508545659697,69,45,1,3
0.10424324066481593,68,46,1,3
0.10522793730323542,67,47,1,3
0.10672656903313398,66,48,1,3
0.1068588971462817,65,49,1,3
0.11120119763533372,64,50,1,3
0.11285693079314384,63,51,1,3
0.11417858957367484,62,52,1,3
0.11435447207309603,61,53,1,3
0.11546598986867826,60,54,1,3
0.11574480691277134,59,55,1,3
0.11582099001087413,58,56,1,3
0.11788934779543557,57,57,1,3
0.11849379979341175,56,58,1,3
0.11988441759373436,55,59,1,3
0.12082269491186094,54,60,1,3
0.12158014568854958,53,61,1,3
0.12165519356248948,52,62,1,3
0.12236039872655576,51,63,1,3
0.12280318515216443,50,64,1,3
0.12328598349685524,49,65,1,3
0.1238762336991803,48,66,1,3
0.12406491916122542,47,67,1,3
0.1241988310048565,46,68,1,3
0.12459023010020567,45,69,1,3
0.12491519398163009,44,70,1,3
0.12707235759972496,43,71,1,3
0.12769180432298136,42,72,1,3
0.1281583641444237,41,73,1,3
0.13120041655582476,40,74,1,3
0.1312464481649486,39,75,1,3
0.13220311131157816,38,76,1,3
0.13244037175005993,37,77,1,3
0.13278244644335357,36,78,1,3
0.1354444093083493,35,79,1,3
0.1363546697988488,34,80,1,3
0.13636711671255203,33,81,1,3
0.1381154278165112,32,82,1,3
0.1389392781543077,31,83,1,3
0.1403337611558567,30,84,1,3
0.14454710431159498,29,85,1,3
0.1446829398486229,28,86,1,3
0.14658659813390246,27,87,1,3
0.14669641332417752,26,88,1,3
0.14941222213029895,26,87,2,3
0.151235903093718,25,88,2,3
0.15239585227893546,24,89,2,3
0.1532109729392409,23,90,2,3
0.15858969000505074,22,91,2,3
0.1590603381626267,21,92,2,3
0.16161358739300652,20,93,2,3
0.16561447390471443,19,94,2,3
0.16690601112473008,18,95,2,3
0.1682345285628197,17,96,2,3
0.1739600085946348,16,97,2,3
0.17790626356134104,15,98,2,3
0.18125255891888042,14,99,2,3
0.18540698225011523,13,100,2,3
0.19157225073582884,12,101,2,3
0.19310115691421306,11,102,2,3
0.1939771070072886,10,103,2,3
0.19928743046434072,9,104,2,3
0.201558948229635,8,105,2,3
0.2072221299293883,7,106,2,3
0.22647645722803095,6,107,2,3
0.22664996285180627,5,108,2,3
0.2269619962360147,4,109,2,3
0.2411920345334085,3,110,2,3
0.24483511055295648,2,111,2,3
0.3311158655377511,2,110,3,3
0.33452430837260055,2,109,4,3
0.34882654489673565,2,108,5,3
0.4391188571072321,2,107,6,3
0.5555642587292394,2,106,7,3
0.6723349707944397,2,105,8,3
0.6772381440489449,2,104,9,3
0.7778728445397786,1,105,9,3
0.9153593864690827,1,104,10,3
0.9681491759858031,1,103,11,3
0.9726275561757431,1,102,12,3
1.2678906327691353,1,101,13,3
1.319844157176581,1,100,14,3
1.3548751362089375,1,99,15,3
1.3771777105077565,1,98,16,3
1.4859747001937267,1,97,17,3
1.5467839622159905,1,96,18,3
1.6352926385369955,1,95,19,3
1.7041840330082287,1,94,20,3
1.7301999385541715,1,93,21,3
1.9538309452172953,1,92,22,3
2.0670653896177655,1,91,23,3
2.547681427877829,1,90,24,3
2.6835178775380126,1,89,25,3
2.698366610435727,1,88,26,3
2.8754213376067637,1,87,27,3
3.008956071134528,1,86,28,3
3.1164473572017135,1,85,29,3
3.211129989934318,1,84,30,3
3.299662996751355,1,83,31,3
3.39153109913985,1,82,32,3
3.476362294041273,1,81,33,3
3.6807237050168258,1,80,34,3
3.801393574009426,1,79,35,3
3.946320737146206,1,78,36,3
3.951155600187046,1,77,37,3
4.13164586330658,1,76,38,3
4.475317726083416,1,75,39,3
4.482382984713505,1,74,40,3
4.528977516539874,1,73,41,3
5.100532640367891,1,72,42,3
5.277925818688623,1,71,43,3
5.482758054663774,1,70,44,3
5.514501035465349,1,69,45,3
5.832897229870289,1,68,46,3
5.886261602148529,1,67,47,3
6.41070916681038,1,66,48,3
6.491922483800129,1,65,49,3
6.565449566474737,1,64,50,3
6.621806864280553,1,63,51,3
6.7678259529906635,1,62,52,3
6.8658406364403195,1,61,53,3
7.519422043020485,1,60,54,3
7.747359293324608,1,59,55,3
7.984606301108955,1,58,56,3
8.132996871258047,1,57,57,3
8.400883392437443,1,56,58,3
9.007988767120516,1,55,59,3
9.17855561105726,1,54,60,3
9.18448314041073,1,53,61,3
9.24726318894741,1,52,62,3
9.623876218966107,1,51,63,3
9.625363761351906,1,50,64,3
10.03379862679051,1,49,65,3
10.281701397956615,1,48,66,3
10.30014188524812,1,47,67,3
10.376209663388472,1,46,68,3
10.424723634449068,1,45,69,3
10.826865303020401,1,44,70,3
11.057199103846111,1,43,71,3
11.349285498665381,1,42,72,3
11.456631920621891,1,41,73,3
12.503451259742413,1,40,74,3
12.590964195760018,1,39,75,3
12.889144108789855,1,38,76,3
12.903612848504595,1,37,77,3
13.282044549888747,1,36,78,3
13.616856218023429,1,35,79,3
13.825548176043275,1,34,80,3
14.209761549714619,1,33,81,3
14.375660691926948,1,32,82,3
14.52549827829826,1,31,83,3
14.60387391300606,1,30,84,3
14.681012422849776,1,29,85,3
15.044930252191753,1,28,86,3
16.31755311734964,1,27,87,3
16.788037008545572,1,26,88,3
17.594832596104457,1,25,89,3
17.844414454945834,1,24,90,3
18.022892811113454,1,23,91,3
18.037154998325015,1,22,92,3
18.75748217983309,1,21,93,3
18.839037169378074,1,20,94,3
19.16322612967507,1,19,95,3
19.544242574988886,1,18,96,3
20.02543021394129,1,17,97,3
21.75970954210866,1,16,98,3
22.228226234234786,1,15,99,3
22.4298829299501,1,14,100,3
22.856522802790945,1,13,101,3
23.05812370997066,1,12,102,3
23.868885543992615,1,11,103,3
24.10273191545159,1,10,104,3
24.590767274393922,1,9,105,3
24.91753916394801,1,8,106,3
26.384468719605724,1,7,107,3
27.20597215958721,1,6,108,3
28.312041835905674,1,5,109,3
28.697739652661653,1,4,110,3
32.34268490111314,1,3,111,3
34.0602057043599,1,2,112,3
35.19394720913455,1,1,113,3
36.9587796698348,1,0,114,3
0.0,114,1,0,4
0.031627017540125785,113,2,0,4
0.06445671792828973,112,3,0,4
0.06600136181161985,111,4,0,4
0.09309753789599182,110,5,0,4
0.09482763294641494,109,6,0,4
0.09734530819666011,108,7,0,4
0.0985555444737597,107,8,0,4
0.10401447691260027,106,9,0,4
0.11197172752425513,105,10,0,4
0.11313356753992905,104,11,0,4
0.11489435862885199,103,12,0,4
0.11519176185692127,102,13,0,4
0.11534195320786902,101,14,0,4
0.11887799482934482,100,15,0,4
0.12214650133267342,99,16,0,4
0.12226666862555721,98,17,0,4
0.12258291465078425,97,18,0,4
0.12269485734068147,96,19,0,4
0.1270789359601996,95,20,0,4
0.12864931245795816,94,21,0,4
0.1331810559683138,93,22,0,4
0.13357509018966124,92,23,0,4
0.13416789043402635,91,24,0,4
0.13535221942212586,90,25,0,4
0.1364175124577839,89,26,0,4
0.1383289557990771,88,27,0,4
0.138591141907003,87,28,0,4
0.13923374323996301,86,29,0,4
0.14092004955931875,85,30,0,4
0.1412061932170431,84,31,0,4
0.14173478324953928,83,32,0,4
0.1437291843292319,82,33,0,4
0.1447331169360944,81,34,0,4
0.14498401462413676,80,35,0,4
0.14554594510001898,79,36,0,4
0.1460393932883564,78,37,0,4
0.14668164569760517,77,38,0,4
0.14743362342270075,76,39,0,4
0.15016266050946125,75,40,0,4
0.1515026855708602,74,41,0,4
0.15187556441782232,73,42,0,4
0.15263719529364217,72,43,0,4
0.15277210773799985,71,44,0,4
0.1542833168557154,70,45,0,4
0.15434877135418767,69,46,0,4
0.1549360956506302,68,47,0,4
0.1556261409450913,67,48,0,4
0.15577609522602368,66,49,0,4
0.15721545517477875,65,50,0,4
0.1597753301169685,64,51,0,4
0.16017332347523108,63,52,0,4
0.16139845503634104,62,53,0,4
0.16241120947880056,61,54,0,4
0.162461402199944,60,55,0,4
0.16323587327165354,59,56,0,4
0.16492797798081102,58,57,0,4
0.16495002120186927,57,58,0,4
0.16497318932295685,56,59,0,4
0.1687090592801922,55,60,0,4
0.16896268867860542,54,61,0,4
0.16962079154356588,53,62,0,4
0.17010587997923127,52,63,0,4
0.17029007617480973,51,64,0,4
0.17030708184163357,50,65,0,4
0.1708715359610042,49,66,0,4
0.17401450887369016,48,67,0,4
0.17589011771731683,47,68,0,4
0.1766195336053252,46,69,0,4
0.17676843889114238,45,70,0,4
0.1777941033941361,44,71,0,4
0.17882531769556148,43,72,0,4
0.1804622137936195,42,73,0,4
0.18048287439191324,41,74,0,4
0.18060604619659784,40,75,0,4
0.18092885720408153,39,76,0,4
0.18155488693400879,38,77,0,4
0.18229264378485144,37,78,0,4
0.18387086602644667,36,79,0,4
0.18497243455928986,35,80,0,4
0.18518601302591062,34,81,0,4
0.18635098375381381,33,82,0,4
0.18698252209598804,32,83,0,4
0.18893577422006733,31,84,0,4
0.18929830398296557,30,85,0,4
0.18943329873238848,29,86,0,4
0.18946707765219667,28,87,0,4
0.18971130227711733,27,88,0,4
0.18988431986503287,26,89,0,4
0.1919119493860393,25,90,0,4
0.19687772519846275,24,91,0,4
0.19756093671155858,23,92,0,4
0.19768752885766824,22,93,0,4
0.19793050826357303,21,94,0,4
0.1992213854176008,20,95,0,4
0.20031965121873316,19,96,0,4
0.20122201182058935,18,97,0,4
0.20422593326191749,17,98,0,4
0.20602710666452492,16,99,0,4
0.2060486056891401,15,100,0,4
0.20682947646227567,14,101,0,4
0.21015634330031097,13,102,0,4
0.21200082417731736,12,103,0,4
0.21266431750261341,11,104,0,4
0.22399960824334267,10,105,0,4
0.2241334315346272,9,106,0,4
0.23217908709301024,8,107,0,4
0.23360567491749587,7,108,0,4
0.23608859477757918,6,109,0,4
0.23904718173096043,5,110,0,4
0.24180235704293118,4,111,0,4
0.24511132059594218,3,112,0,4
0.2496319624175895,2,113,0,4
0.2688715571787892,1,114,0,4
0.38858196844057324,1,113,1,4
0.4169978341933872,1,112,2,4
0.4487519938277166,1,111,3,4
0.4961705921156352,1,110,4,4
0.5188275343700827,1,109,5,4
0.7933121485666715,1,108,6,4
0.9194372892515772,1,107,7,4
0.9654824988776666,1,106,8,4
1.0286663896853474,1,105,9,4
1.0509714732039854,1,104,10,4
1.142432818493154,1,103,11,4
1.1897622298440842,1,102,12,4
1.2718443435543347,1,101,13,4
1.3266323227162646,1,100,14,4
1.3516232223676012,1,99,15,4
1.468644226757935,0,100,15,4
1.4947664965566554,0,99,16,4
1.4978867761464603,0,98,17,4
1.6655538014635236,0,97,18,4
1.7928528138405606,0,96,19,4
1.9536654778921232,0,95,20,4
2.0128166970506824,0,94,21,4
2.09086258845363,0,93,22,4
2.1716774211003202,0,92,23,4
2.2221095304673515,0,91,24,4
2.2305440551836715,0,90,25,4
2.327610845347353,0,89,26,4
2.6760304997415787,0,88,27,4
2.820382957194541,0,87,28,4
2.984654187549344,0,86,29,4
2.985185253475366,0,85,30,4
3.0466342351121725,0,84,31,4
3.0976567594110778,0,83,32,4
3.144500540247395,0,82,33,4
3.145619380076341,0,81,34,4
3.1814195514646064,0,80,35,4
3.2542994418557596,0,79,36,4
3.349162501330762,0,78,37,4
3.422367897422674,0,77,38,4
3.598730871856654,0,76,39,4
