t,S,I,R,run_id
0.4695868188312795,0,110,42,1
0.4699389254694557,0,109,43,1
0.47058074220129836,0,108,44,1
0.4728924121177591,0,107,45,1
0.4805550590126329,0,106,46,1
0.4821957784209194,0,105,47,1
0.4846562779743767,0,104,48,1
0.4868753055794778,0,103,49,1
0.4936146317126389,0,102,50,1
0.5123645250326241,0,101,51,1
0.5281228549275238,0,100,52,1
0.5294481043680714,0,99,53,1
0.5296715416398231,0,98,54,1
0.5301547031412003,0,97,55,1
0.5344063048509571,0,96,56,1
0.5394775739863762,0,95,57,1
0.5434941070689865,0,94,58,1
0.5489439227402603,0,93,59,1
0.5641389267347369,0,92,60,1
0.5706693588935254,0,91,61,1
0.588748407111893,0,90,62,1
0.6037255661100245,0,89,63,1
0.605431665220669,0,88,64,1
0.6130860603264809,0,87,65,1
0.6178365290792548,0,86,66,1
0.6256700682102664,0,85,67,1
0.6293647794544757,0,84,68,1
0.6478174707501845,0,83,69,1
0.6516910848744845,0,82,70,1
0.671085559968324,0,81,71,1
0.6761106566072699,0,80,72,1
0.7147365664688848,0,79,73,1
0.7222062636168453,0,78,74,1
0.7481803345441383,0,77,75,1
0.755765236380483,0,76,76,1
0.7570381719851165,0,75,77,1
0.7678686198863727,0,74,78,1
0.7736754450882578,0,73,79,1
0.8035596454641902,0,72,80,1
0.8328513206801882,0,71,81,1
0.8384128507499722,0,70,82,1
0.8555726352069656,0,69,83,1
0.85768820461298,0,68,84,1
0.8598068245415968,0,67,85,1
0.8749574946243058,0,66,86,1
0.8799386208724884,0,65,87,1
0.8849748580212716,0,64,88,1
0.9914427307016043,0,63,89,1
1.001712463696049,0,62,90,1
1.0662763691789316,0,61,91,1
1.1195364377705495,0,60,92,1
1.1415266136189963,0,59,93,1
1.1432116302515267,0,58,94,1
1.1763921215144413,0,57,95,1
1.2046489494841905,0,56,96,1
1.2078968328612962,0,55,97,1
1.2366892721566012,0,54,98,1
1.2369149102732686,0,53,99,1
1.2419897326362082,0,52,100,1
1.249602875920212,0,51,101,1
1.2541493331677136,0,50,102,1
1.2613202376979293,0,49,103,1
1.2721633618989876,0,48,104,1
1.2784076273361427,0,47,105,1
1.338958683278229,0,46,106,1
1.3458844766631486,0,45,107,1
1.4045410119875716,0,44,108,1
1.414125121668023,0,43,109,1
1.4150077650021085,0,42,110,1
1.4183483328366786,0,41,111,1
1.4277454123287836,0,40,112,1
1.4418041600872913,0,39,113,1
1.4927156066749605,0,38,114,1
1.5200229818807791,0,37,115,1
1.5217160261756015,0,36,116,1
1.5454573557350368,0,35,117,1
1.5471166830845255,0,34,118,1
1.575944224626265,0,33,119,1
1.62371273862536,0,32,120,1
1.636837919726805,0,31,121,1
1.653985311386925,0,30,122,1
1.6684617523464924,0,29,123,1
1.8438722371978518,0,28,124,1
1.9352144194653187,0,27,125,1
1.9431195165457722,0,26,126,1
1.9553551312507307,0,25,127,1
1.9733553194965427,0,24,128,1
1.9784765563617404,0,23,129,1
2.0690862587496777,0,22,130,1
2.1708570007751122,0,21,131,1
2.194869099916726,0,20,132,1
2.2694139138593625,0,19,133,1
2.450844124920287,0,18,134,1
2.514001213415296,0,17,135,1
2.555737035027909,0,16,136,1
2.564216117464805,0,15,137,1
2.583631164829662,0,14,138,1
2.611685519490095,0,13,139,1
2.634813209407932,0,12,140,1
2.9485183015031526,0,11,141,1
2.975910677420076,0,10,142,1
3.0416710080427767,0,9,143,1
3.3285621690851346,0,8,144,1
3.50302619759423,0,7,145,1
3.7967989873515577,0,6,146,1
3.9027651405533663,0,5,147,1
3.9417446968027017,0,4,148,1
4.307478580597776,0,3,149,1
4.538952662508182,0,2,150,1
4.7480695147209495,0,1,151,1
5.871794154663959,0,0,152,1
0.0,151,1,0,2
0.014033380506281445,150,2,0,2
0.016835823001800723,149,3,0,2
0.018822851879508443,148,4,0,2
0.02080953540058364,147,5,0,2
0.02401856018494883,146,6,0,2
0.02737027788488985,145,7,0,2
0.028946739733568844,144,8,0,2
0.02984033074847063,143,9,0,2
0.03169053590579137,142,10,0,2
0.03217882395620151,141,11,0,2
0.03249798122755215,140,12,0,2
0.033073359816453436,139,13,0,2
0.034068112745766634,138,14,0,2
0.03454110870242083,137,15,0,2
0.03580201820558238,136,16,0,2
0.03651211577934365,135,17,0,2
0.03676903798290461,134,18,0,2
0.03746238799981051,133,19,0,2
0.03763333393747934,132,20,0,2
0.03808483907271147,131,21,0,2
0.03898938585654096,130,22,0,2
0.04057875103861499,129,23,0,2
0.042767586110087706,128,24,0,2
0.04337762505598343,127,25,0,2
0.04351121015840835,126,26,0,2
0.0446569848990897,125,27,0,2
0.04550873149254831,124,28,0,2
0.04556614133508164,123,29,0,2
0.046940632641008395,122,30,0,2
0.048302285438113955,121,31,0,2
0.048981555820960664,120,32,0,2
0.04970141054507382,119,33,0,2
0.05034070362759485,118,34,0,2
0.05071041607052118,117,35,0,2
0.05133028111919446,116,36,0,2
0.0521653588856029,115,37,0,2
0.05275283325524498,114,38,0,2
0.05296599667962756,113,39,0,2
0.05301547079136711,112,40,0,2
0.05317420911927129,111,41,0,2
0.053673920598609856,110,42,0,2
0.054631816151362256,109,43,0,2
0.0564130468267548,108,44,0,2
0.056936917549720495,107,45,0,2
0.05743182174300484,106,46,0,2
0.057567080989977676,105,47,0,2
0.05760828658038954,104,48,0,2
0.057890478259335645,103,49,0,2
0.05790253178161169,102,50,0,2
0.058032519077203235,101,51,0,2
0.05869869551040416,100,52,0,2
0.05988211395424633,99,53,0,2
0.05996488126995335,98,54,0,2
0.06015912512630882,97,55,0,2
0.06043090714995656,96,56,0,2
0.060628691317198564,95,57,0,2
0.06069736779505605,94,58,0,2
0.060965318964706236,93,59,0,2
0.060979095022006755,92,60,0,2
0.06120174355299677,91,61,0,2
0.06310366952698726,90,62,0,2
0.06316643923711066,89,63,0,2
0.06433038177600217,88,64,0,2
0.0647608761318688,87,65,0,2
0.06484269355287058,86,66,0,2
0.06504844072321429,85,67,0,2
0.06505151501570026,84,68,0,2
0.06556089836980024,83,69,0,2
0.06571812607349249,82,70,0,2
0.06588075736476967,81,71,0,2
0.06734340658630435,80,72,0,2
0.0682457699200658,79,73,0,2
0.06846523055633998,78,74,0,2
0.0688691853662408,77,75,0,2
0.06896034641452381,76,76,0,2
0.06912718979307754,75,77,0,2
0.0695009980089452,74,78,0,2
0.07002378391657667,73,79,0,2
0.07028040080639697,72,80,0,2
0.0707086157722866,71,81,0,2
0.0707651984578716,70,82,0,2
0.07085241391599498,69,83,0,2
0.0709228678397972,68,84,0,2
0.07123192262179903,67,85,0,2
0.07136758171294438,66,86,0,2
0.07173777185485665,65,87,0,2
0.07265502980251864,64,88,0,2
0.07359995995994734,63,89,0,2
0.07373077630731317,62,90,0,2
0.07430544525298191,61,91,0,2
0.07448517240296516,60,92,0,2
0.0744902727956744,59,93,0,2
0.07524837179672893,58,94,0,2
0.07662367043231517,57,95,0,2
0.07710652319686273,56,96,0,2
0.0774065061877387,55,97,0,2
0.07765628768907791,54,98,0,2
0.07859375003709108,53,99,0,2
0.07881670894948482,52,100,0,2
0.07967305125511193,51,101,0,2
0.07982033201506337,50,102,0,2
0.08094780367006672,49,103,0,2
0.08113988873601044,48,104,0,2
0.08270517425529292,47,105,0,2
0.08315933928406162,46,106,0,2
0.08423052896919883,45,107,0,2
0.08451797755937528,44,108,0,2
0.08502773948926604,43,109,0,2
0.08574231922518417,42,110,0,2
0.08598969654442595,41,111,0,2
0.0868475376870725,40,112,0,2
0.08752555324828422,39,113,0,2
0.08760524257418849,39,112,1,2
0.08903348232925304,38,113,1,2
0.08985812831121255,37,114,1,2
0.0905817109434768,36,115,1,2
0.09158771339275361,35,116,1,2
0.09312631014077664,34,117,1,2
0.0931630460000268,33,118,1,2
0.09406296549688331,32,119,1,2
0.09418332399928439,31,120,1,2
0.09469611610540453,30,121,1,2
0.09570683822747125,29,122,1,2
0.09770759800154212,28,123,1,2
0.0981192509730886,27,124,1,2
0.09890918769773195,26,125,1,2
0.09937672651390422,25,126,1,2
0.10055592717527247,24,127,1,2
0.10198580872651328,24,126,2,2
0.1022986468773571,23,127,2,2
0.10231411946144099,22,128,2,2
0.10351519744845182,21,129,2,2
0.1035295586361555,20,130,2,2
0.1044422333282099,19,131,2,2
0.10881268257907709,18,132,2,2
0.10934436198590534,18,131,3,2
0.11176831295017856,17,132,3,2
0.11183831031697374,17,131,4,2
0.11187133986811869,17,130,5,2
0.11191169253855873,16,131,5,2
0.11370328751402922,15,132,5,2
0.11407075570386987,15,131,6,2
0.11620492494423497,14,132,6,2
0.11957274872984221,13,133,6,2
0.12131567451319099,12,134,6,2
0.12144597577918725,11,135,6,2
0.12224612855854364,10,136,6,2
0.12320417559520694,9,137,6,2
0.12449985959345385,8,138,6,2
0.12538375145369599,8,137,7,2
0.12616835513919936,8,136,8,2
0.12943920128732947,7,137,8,2
0.13012850928538972,6,138,8,2
0.13062573625308743,6,137,9,2
0.13294332045802518,5,138,9,2
0.13564580993954709,4,139,9,2
0.1415667145575094,3,140,9,2
0.14417561066948514,3,139,10,2
0.14457424231875995,2,140,10,2
0.1463251752994693,1,141,10,2
0.15264945288563156,1,140,11,2
0.15935977068673401,1,139,12,2
0.1603489025765519,1,138,13,2
0.164293741878194,1,137,14,2
0.1716690297579556,1,136,15,2
0.1878114464239843,1,135,16,2
0.18949303969938414,1,134,17,2
0.1895641458508442,1,133,18,2
0.19044173876049464,1,132,19,2
0.1998701984555405,1,131,20,2
0.20083169959230912,1,130,21,2
0.20782553800331346,0,131,21,2
0.2176258632006211,0,130,22,2
0.23242433224462664,0,129,23,2
0.23750587642016774,0,128,24,2
0.2468635712919489,0,127,25,2
0.24759935365790542,0,126,26,2
0.2669656087762192,0,125,27,2
0.27030254498884326,0,124,28,2
0.2801219037334642,0,123,29,2
0.313537835415614,0,122,30,2
0.3295276982024867,0,121,31,2
0.33237678465283477,0,120,32,2
0.3388327651433283,0,119,33,2
0.34062499193839296,0,118,34,2
0.34354231558109566,0,117,35,2
0.3492000013076614,0,116,36,2
0.3592617595194588,0,115,37,2
0.3685192564227253,0,114,38,2
0.3706140293777204,0,113,39,2
0.3749337641696959,0,112,40,2
0.38132930197894854,0,111,41,2
0.3925168007270608,0,110,42,2
0.39328624482016106,0,109,43,2
0.39557318173908546,0,108,44,2
0.3972767945546564,0,107,45,2
0.408919343656029,0,106,46,2
0.41936912795773157,0,105,47,2
0.4326220155013869,0,104,48,2
0.43553784426829545,0,103,49,2
0.43693129476301035,0,102,50,2
0.4821105977911993,0,101,51,2
0.48493176474996025,0,100,52,2
0.49045319882981736,0,99,53,2
0.49644737656499865,0,98,54,2
0.49993547713758796,0,97,55,2
0.502472041750363,0,96,56,2
0.519457089250107,0,95,57,2
0.5257635965827443,0,94,58,2
0.5334836781624311,0,93,59,2
0.5441635632685131,0,92,60,2
0.554169492347121,0,91,61,2
0.5833614177905736,0,90,62,2
0.5838025471039358,0,89,63,2
0.5872014863865976,0,88,64,2
0.6145735115570714,0,87,65,2
0.6334065769973501,0,86,66,2
0.6434520840966963,0,85,67,2
0.6478498484620212,0,84,68,2
0.6516334951549965,0,83,69,2
0.6548251443472415,0,82,70,2
0.6641611649719409,0,81,71,2
0.6793629006493895,0,80,72,2
0.683346274847427,0,79,73,2
0.686365422250169,0,78,74,2
0.695879372690112,0,77,75,2
0.696024086468061,0,76,76,2
0.6986585422819733,0,75,77,2
0.716263960728544,0,74,78,2
0.7253018782174916,0,73,79,2
0.7322144171324014,0,72,80,2
0.7409900450579544,0,71,81,2
0.7571216293534363,0,70,82,2
0.7593976607058915,0,69,83,2
0.7633229562051952,0,68,84,2
0.7657847399274902,0,67,85,2
0.803477389585059,0,66,86,2
0.8107896390100435,0,65,87,2
0.8167481999612073,0,64,88,2
0.8358482363748456,0,63,89,2
0.8394440366339393,0,62,90,2
0.871443562326325,0,61,91,2
0.9019549197484658,0,60,92,2
0.9077102630297882,0,59,93,2
0.9092868604994121,0,58,94,2
0.9208058150065986,0,57,95,2
0.9841868330609558,0,56,96,2
0.9844456210230094,0,55,97,2
0.9908043061177728,0,54,98,2
0.997666519118091,0,53,99,2
1.0504210115998673,0,52,100,2
1.0509200754507801,0,51,101,2
1.0621074454585688,0,50,102,2
1.0736680629929534,0,49,103,2
1.0783855048395345,0,48,104,2
1.0916038872503206,0,47,105,2
1.128607981055044,0,46,106,2
1.1288343143617392,0,45,107,2
1.1399755395563258,0,44,108,2
1.1702733934391563,0,43,109,2
1.172490612965139,0,42,110,2
1.216086916256979,0,41,111,2
1.2383204955695102,0,40,112,2
1.2465181390397495,0,39,113,2
1.2566940384378142,0,38,114,2
1.2837565657734644,0,37,115,2
1.2938262646972312,0,36,116,2
1.3335106776562768,0,35,117,2
1.4607802263194265,0,34,118,2
1.488843732428109,0,33,119,2
1.5377566598396355,0,32,120,2
1.5530371100297966,0,31,121,2
1.578815916842511,0,30,122,2
1.5952815058801182,0,29,123,2
1.6602695299909018,0,28,124,2
1.6642436118115072,0,27,125,2
1.6674840480619157,0,26,126,2
1.6876830481149678,0,25,127,2
1.7223199537814153,0,24,128,2
1.808282781817605,0,23,129,2
1.8435675960878795,0,22,130,2
1.886781792315524,0,21,131,2
1.8916821121850436,0,20,132,2
1.900962609883162,0,19,133,2
1.9316122200019128,0,18,134,2
2.0269434226252034,0,17,135,2
2.053404615589372,0,16,136,2
2.206915851286652,0,15,137,2
2.209864300005472,0,14,138,2
2.240750193650382,0,13,139,2
2.2603310577757223,0,12,140,2
2.332342340926442,0,11,141,2
2.8680904462786607,0,10,142,2
2.957217758315239,0,9,143,2
3.0174031343585037,0,8,144,2
3.3199632001563124,0,7,145,2
3.8762784357439783,0,6,146,2
4.442461782436085,0,5,147,2
4.818968910062219,0,4,148,2
5.037305798647748,0,3,149,2
5.158247564092296,0,2,150,2
6.222881317763706,0,1,151,2
7.5497755518080485,0,0,152,2
0.0,151,1,0,3
0.024343829222679452,150,2,0,3
0.029766743300021287,149,3,0,3
0.04072945881977598,148,4,0,3
0.04251957554730615,147,5,0,3
0.042769627888254315,146,6,0,3
0.043118553314348884,145,7,0,3
0.04890265164370264,144,8,0,3
0.053773225366589475,143,9,0,3
0.055375428507581745,142,10,0,3
0.058191660852791365,141,11,0,3
0.05905904329918682,140,12,0,3
0.06284967078783553,139,13,0,3
0.06292967864183309,138,14,0,3
0.06329122930539051,137,15,0,3
0.06438921906654918,136,16,0,3
0.06453411311833937,135,17,0,3
0.0655345947526022,134,18,0,3
0.06713059885956468,133,19,0,3
0.06742295932938405,132,20,0,3
0.0688394452171498,131,21,0,3
0.07038968729471362,130,22,0,3
0.0710118656903624,129,23,0,3
0.07223327950413883,128,24,0,3
0.0722852242117933,127,25,0,3
0.07279979071352266,126,26,0,3
0.07391955091666937,125,27,0,3
0.07412310301105848,124,28,0,3
0.07423622454254909,123,29,0,3
0.07551596572064176,122,30,0,3
0.075654216144917,121,31,0,3
0.07700277188344669,120,32,0,3
0.07732795861630401,119,33,0,3
0.07736696189785162,118,34,0,3
0.07900807416828169,117,35,0,3
0.07902040982379344,116,36,0,3
0.07928399769085417,115,37,0,3
0.07929192963846426,114,38,0,3
0.07950131604443947,113,39,0,3
0.07959127421548326,112,40,0,3
0.08023629398287561,111,41,0,3
0.080262201298121,110,42,0,3
0.08037380884865739,109,43,0,3
0.08043395079441162,108,44,0,3
0.08081818157150472,107,45,0,3
0.0812880126844127,106,46,0,3
0.08131502275364261,105,47,0,3
0.0813916332714544,104,48,0,3
0.08143734361179167,103,49,0,3
0.08175072135148774,102,50,0,3
0.08193935372364972,101,51,0,3
0.08212396034878722,100,52,0,3
0.08323093278848569,100,51,1,3
0.08338870769402083,99,52,1,3
0.08383579319118585,98,53,1,3
0.08425936234684915,97,54,1,3
0.08441177826549864,96,55,1,3
0.08466985853884473,95,56,1,3
0.08488838121763724,94,57,1,3
0.08509073713221338,93,58,1,3
0.08514933877961943,92,59,1,3
0.08569403077501472,91,60,1,3
0.08574389599775482,90,61,1,3
0.08652801463493118,89,62,1,3
0.08695650897966412,88,63,1,3
0.08758654467126192,88,62,2,3
0.09071708935792644,87,63,2,3
0.09102151362030632,86,64,2,3
0.09212363617484588,85,65,2,3
0.09227873951807533,84,66,2,3
0.09322494937944589,83,67,2,3
0.09329248429345872,82,68,2,3
0.09342509713690733,81,69,2,3
0.094605530849442,80,70,2,3
0.09523588198248269,79,71,2,3
0.09542267262731148,78,72,2,3
0.09555052395747542,78,71,3,3
0.09598757849563877,77,72,3,3
0.09602671770482249,76,73,3,3
0.09720834967757938,75,74,3,3
0.09759462656093065,74,75,3,3
0.09769438142679511,73,76,3,3
0.09793212425314284,72,77,3,3
0.09818491255596073,71,78,3,3
0.09875371285889303,70,79,3,3
0.09894707293931886,69,80,3,3
0.09897362068077262,68,81,3,3
0.0991145750086131,67,82,3,3
0.09935634160877825,66,83,3,3
0.0996047230279621,65,84,3,3
0.10037339831684326,64,85,3,3
0.10105328132914408,63,86,3,3
0.1012902216765336,62,87,3,3
0.10333256887067065,61,88,3,3
0.10427396524036221,60,89,3,3
0.10506005504389813,59,90,3,3
0.10576351222551579,58,91,3,3
0.1057645405397758,58,90,4,3
0.10620349571363713,57,91,4,3
0.10630272170635761,56,92,4,3
0.10685166309424889,55,93,4,3
0.1069498994811977,54,94,4,3
0.10719827403754123,53,95,4,3
0.10810580756771025,52,96,4,3
0.10821031017340957,51,97,4,3
0.1083349964799407,50,98,4,3
0.10854315916797229,49,99,4,3
0.10857832955147077,48,100,4,3
0.10942421590447465,47,101,4,3
0.10945130717091978,47,100,5,3
0.11035291712979862,46,101,5,3
0.11057400119702372,45,102,5,3
0.11099652282694544,44,103,5,3
0.11102545015673766,43,104,5,3
0.11223024652546468,42,105,5,3
0.11253040934361133,41,106,5,3
0.11264016104908009,40,107,5,3
0.11314120409091151,39,108,5,3
0.11436425006083237,38,109,5,3
0.11457599528677294,37,110,5,3
0.11467301809584089,36,111,5,3
0.11540736317567434,35,112,5,3
0.11598234449455375,34,113,5,3
0.11624690936393782,33,114,5,3
0.11704593031696196,33,113,6,3
0.11713788375897147,32,114,6,3
0.11721279531599102,31,115,6,3
0.1183306786314469,30,116,6,3
0.11847432008918202,30,115,7,3
0.11855244534669478,29,116,7,3
0.11877370669388579,28,117,7,3
0.11993945453183082,27,118,7,3
0.12006369103960654,26,119,7,3
0.12032144749296053,25,120,7,3
0.12178178185918415,24,121,7,3
0.12326444356015727,23,122,7,3
0.12370671008493324,22,123,7,3
0.12477871253583422,22,122,8,3
0.1264283058717975,22,121,9,3
0.12654263234885316,21,122,9,3
0.12674173366867722,20,123,9,3
0.12886512217362883,19,124,9,3
0.13032258401178057,18,125,9,3
0.13057337433913827,17,126,9,3
0.13176531175843298,16,127,9,3
0.1320492407538256,15,128,9,3
0.13271420948856083,14,129,9,3
0.1346985826896004,13,130,9,3
0.13579031845569092,12,131,9,3
0.13889217472998078,11,132,9,3
0.14026372877593046,10,133,9,3
0.14350155541729578,9,134,9,3
0.144233469852362,8,135,9,3
0.14444339188048663,7,136,9,3
0.14882881142252133,6,137,9,3
0.15155220145404713,6,136,10,3
0.15186112096457965,6,135,11,3
0.15194849610484168,5,136,11,3
0.15549801768166524,4,137,11,3
0.15858948051614521,4,136,12,3
0.16533984430904194,4,135,13,3
0.16628586122038203,3,136,13,3
0.1665829442177422,2,137,13,3
0.17478366191167072,2,136,14,3
0.18598177429478296,2,135,15,3
0.19015920234573022,1,136,15,3
0.19659821409490688,1,135,16,3
0.19673338519710196,1,134,17,3
0.20313676573371678,1,133,18,3
0.2042261931376403,1,132,19,3
0.25280553779658665,1,131,20,3
0.2590391152347162,1,130,21,3
0.26067606619473066,1,129,22,3
0.2733696714106978,1,128,23,3
0.28192814950734074,1,127,24,3
0.2832993156949898,1,126,25,3
0.2835150166970247,1,125,26,3
0.28817736465153404,1,124,27,3
0.29501899874412896,1,123,28,3
0.2964888414679747,1,122,29,3
0.29958569238948146,1,121,30,3
0.3052179926245743,1,120,31,3
0.3110133106153776,1,119,32,3
0.32442488502679206,1,118,33,3
0.3362856697178985,1,117,34,3
0.34033608017553185,1,116,35,3
0.34906254339664533,1,115,36,3
0.3554109198395569,1,114,37,3
0.3650103673885511,1,113,38,3
0.38254506256078535,1,112,39,3
0.38282784228489,1,111,40,3
0.3933819101164372,1,110,41,3
0.3959782565813289,1,109,42,3
0.4042060319596138,0,110,42,3
0.4128044521141932,0,109,43,3
0.4132914992492365,0,108,44,3
0.42898795432897074,0,107,45,3
0.43785967204374593,0,106,46,3
0.44902846456011875,0,105,47,3
0.45926247848519247,0,104,48,3
0.46075080172873323,0,103,49,3
0.4626324599476336,0,102,50,3
0.4875646181014616,0,101,51,3
0.5125771054856619,0,100,52,3
0.5176903182457877,0,99,53,3
0.5265515436433215,0,98,54,3
0.5462521206303371,0,97,55,3
0.5602832394944176,0,96,56,3
0.5636427335146031,0,95,57,3
0.5844380768020312,0,94,58,3
0.5873192159469098,0,93,59,3
0.620944205726776,0,92,60,3
0.6315155694248672,0,91,61,3
0.632653446735023,0,90,62,3
0.6412015632739297,0,89,63,3
0.6522902396916428,0,88,64,3
0.656887899452478,0,87,65,3
0.6634140428555176,0,86,66,3
0.672253790470947,0,85,67,3
