t,S,I,R,run_id
0.0879370533728014,61,30,0,4
0.08831379356405919,60,31,0,4
0.09152052632246745,59,32,0,4
0.09201727834017773,58,33,0,4
0.09470005263783002,57,34,0,4
0.09559032023840373,56,35,0,4
0.09711220467033116,55,36,0,4
0.0977142815472048,54,37,0,4
0.09873032801191402,53,38,0,4
0.09932648658832693,52,39,0,4
0.09966243404502624,51,40,0,4
0.10006727498491946,50,41,0,4
0.10093217944455715,49,42,0,4
0.10256972302038285,48,43,0,4
0.10268249740244241,47,44,0,4
0.10283290105334084,46,45,0,4
0.10366905466372651,45,46,0,4
0.10608004862317896,44,47,0,4
0.10720347474402571,43,48,0,4
0.10790913666444366,42,49,0,4
0.10869331185236955,41,50,0,4
0.10900062212774607,40,51,0,4
0.1093467263459683,39,52,0,4
0.11058930421790908,38,53,0,4
0.1115097187416643,37,54,0,4
0.11207030369887376,36,55,0,4
0.11223352557205139,35,56,0,4
0.11232077289012032,34,57,0,4
0.11345862161885864,33,58,0,4
0.11509334344450152,32,59,0,4
0.1162984168510021,31,60,0,4
0.11668078086935907,30,61,0,4
0.11764939579595421,29,62,0,4
0.1179568016699521,28,63,0,4
0.11819393745769881,27,64,0,4
0.12015424614299323,26,65,0,4
0.12047060080534708,25,66,0,4
0.12225241134543152,24,67,0,4
0.12254577674810362,23,68,0,4
0.12325887498189311,22,69,0,4
0.1234874542382139,21,70,0,4
0.12432895049244434,20,71,0,4
0.12454469086086656,19,72,0,4
0.1258030108658203,18,73,0,4
0.13120990566844043,17,74,0,4
0.13146644784514688,16,75,0,4
0.1363668329544388,15,76,0,4
0.1367304769821168,14,77,0,4
0.13757468143947563,13,78,0,4
0.13840973627283693,12,79,0,4
0.14041599577160127,11,80,0,4
0.14171960152686114,10,81,0,4
0.14173528183713663,9,82,0,4
0.14438244289343494,8,83,0,4
0.14489010171962943,7,84,0,4
0.15123989267431212,6,85,0,4
0.15305811119787868,6,84,1,4
0.15911857806433552,5,85,1,4
0.17074741308809968,4,86,1,4
0.1723037634755383,3,87,1,4
0.2208080172296638,2,88,1,4
0.23595765767388036,1,89,1,4
0.2877245392139589,0,90,1,4
0.334539221575475,0,89,2,4
0.41841708821429013,0,88,3,4
0.41991257061733694,0,87,4,4
0.4309673660374184,0,86,5,4
0.5037240044247349,0,85,6,4
0.6193125519949736,0,84,7,4
0.6931624200784707,0,83,8,4
0.801556847112969,0,82,9,4
0.8476876309356105,0,81,10,4
1.037667562859003,0,80,11,4
1.217608667489039,0,79,12,4
1.323729381760596,0,78,13,4
1.4521861642151068,0,77,14,4
1.5448132595841544,0,76,15,4
1.544986253887624,0,75,16,4
1.64300244394673,0,74,17,4
1.790770252913216,0,73,18,4
2.126019888868052,0,72,19,4
2.2030699638280886,0,71,20,4
2.2289024527063073,0,70,21,4
2.4089621022793573,0,69,22,4
2.7173405790955685,0,68,23,4
2.7816908946508314,0,67,24,4
2.79873231046371,0,66,25,4
3.123355806423068,0,65,26,4
3.2163741682630556,0,64,27,4
3.357963920522958,0,63,28,4
3.4035082492217974,0,62,29,4
3.5053579436598277,0,61,30,4
3.540361986184285,0,60,31,4
3.721577758114616,0,59,32,4
3.831668886730266,0,58,33,4
4.032857176209146,0,57,34,4
4.040298104383946,0,56,35,4
4.112119462645424,0,55,36,4
4.214940903110429,0,54,37,4
4.358327251785023,0,53,38,4
4.726556053133244,0,52,39,4
4.87177863716339,0,51,40,4
5.030723115706816,0,50,41,4
5.040600247480389,0,49,42,4
5.775170326141519,0,48,43,4
5.9752250400653875,0,47,44,4
6.2227395619765415,0,46,45,4
6.564285050196567,0,45,46,4
7.000189527206663,0,44,47,4
7.2820853998574355,0,43,48,4
7.375894375015771,0,42,49,4
7.729859363657745,0,41,50,4
8.819654460064736,0,40,51,4
8.826728000419134,0,39,52,4
9.840279729434837,0,38,53,4
9.89198256391001,0,37,54,4
10.455969173458506,0,36,55,4
10.510399849850122,0,35,56,4
11.939054871473731,0,34,57,4
12.171177210737211,0,33,58,4
12.592101371616018,0,32,59,4
12.791135437839001,0,31,60,4
12.859665029060684,0,30,61,4
13.284034896649876,0,29,62,4
13.487297256942274,0,28,63,4
13.856200701860578,0,27,64,4
14.330131324793205,0,26,65,4
14.934300876591413,0,25,66,4
15.298419423106916,0,24,67,4
15.370099573927861,0,23,68,4
15.650689746457415,0,22,69,4
15.872367447112513,0,21,70,4
15.935553332453566,0,20,71,4
16.19266222067339,0,19,72,4
16.54038146822087,0,18,73,4
18.782943470967815,0,17,74,4
18.894159891408414,0,16,75,4
19.602758763031538,0,15,76,4
19.636058305795906,0,14,77,4
19.70654555465599,0,13,78,4
20.518180898911893,0,12,79,4
20.958089719486402,0,11,80,4
23.24374387281944,0,10,81,4
25.184626504572577,0,9,82,4
25.981234840251375,0,8,83,4
27.30901452816016,0,7,84,4
27.470211770766227,0,6,85,4
27.64678097034243,0,5,86,4
31.356770600323287,0,4,87,4
33.63282984670496,0,3,88,4
36.065604774406836,0,2,89,4
37.36991399096882,0,1,90,4
38.004930550418834,0,0,91,4
0.0,90,1,0,5
0.0038230253375148757,89,2,0,5
0.011793561842815943,88,3,0,5
0.014276761264421933,87,4,0,5
0.014733361926841758,86,5,0,5
0.02101021576417604,85,6,0,5
0.02104736226250268,84,7,0,5
0.02265342565007263,83,8,0,5
0.02669286213522783,82,9,0,5
0.027554364489257528,81,10,0,5
0.0277500464021131,80,11,0,5
0.028694278425990812,79,12,0,5
0.029618198824552636,78,13,0,5
0.03034144905204269,77,14,0,5
0.03235873412521181,76,15,0,5
0.03441591216167281,75,16,0,5
0.03687344821247365,74,17,0,5
0.0377954001972121,73,18,0,5
0.03846700758713894,72,19,0,5
0.038604150369340076,71,20,0,5
0.04233307906800079,70,21,0,5
0.04247420052505994,69,22,0,5
0.043056858865468256,68,23,0,5
0.04398051410966298,67,24,0,5
0.0444343142455087,66,25,0,5
0.04504966739373513,65,26,0,5
0.045227266550510986,64,27,0,5
0.046398404941831645,63,28,0,5
0.04739200523026342,62,29,0,5
0.04882397028323569,61,30,0,5
0.049472695221130465,60,31,0,5
0.04993799238901046,59,32,0,5
0.05120408500581755,58,33,0,5
0.05144836451952378,57,34,0,5
0.05258711805643708,56,35,0,5
0.05365793388665876,55,36,0,5
0.05393308001655628,54,37,0,5
0.05602250890474481,53,38,0,5
0.056894600217274875,52,39,0,5
0.057762547185155354,51,40,0,5
0.058607559305511384,50,41,0,5
0.05918952935132944,49,42,0,5
0.06047049740113059,48,43,0,5
0.0631769885202883,47,44,0,5
0.06362517089102793,46,45,0,5
0.06379912327689118,45,46,0,5
0.0647721029745539,44,47,0,5
0.06496505796355603,43,48,0,5
0.06504415138880455,42,49,0,5
0.06507506544355506,41,50,0,5
0.0654759181823952,40,51,0,5
0.0657984494137545,39,52,0,5
0.0659081220273752,38,53,0,5
0.06720100575664341,37,54,0,5
0.0684517271668633,36,55,0,5
0.06923570679650157,35,56,0,5
0.06929018783970477,34,57,0,5
0.069811632920529,33,58,0,5
0.07019109661947674,32,59,0,5
0.07229234130111459,31,60,0,5
0.07299202664195996,30,61,0,5
0.07371665480843274,29,62,0,5
0.07382155381937856,28,63,0,5
0.07434486090673438,27,64,0,5
0.07453210504407834,26,65,0,5
0.07471375122600347,25,66,0,5
0.07732595041483163,24,67,0,5
0.08109559899030323,23,68,0,5
0.08182514871770824,22,69,0,5
0.08241067735232512,21,70,0,5
0.0825604061802079,20,71,0,5
0.08372227510079612,19,72,0,5
0.0839036890724083,18,73,0,5
0.08752096811364646,17,74,0,5
0.08950911111231807,16,75,0,5
0.08958815375726575,15,76,0,5
0.0943234861278604,14,77,0,5
0.09611627190075013,13,78,0,5
0.09836451904798414,12,79,0,5
0.10146761283799521,11,80,0,5
0.10183266403526861,10,81,0,5
0.1034753020335834,9,82,0,5
0.1064643497529001,8,83,0,5
0.10683568299066945,7,84,0,5
0.10953927057951049,6,85,0,5
0.10967886230060749,5,86,0,5
0.1098610107279788,4,87,0,5
0.12988632230229177,3,88,0,5
0.138654215536974,2,89,0,5
0.1470156749425996,2,88,1,5
0.15143761022528776,1,89,1,5
0.23056564026667475,1,88,2,5
0.2363499189370417,0,89,2,5
0.26161273356196557,0,88,3,5
0.307323620324256,0,87,4,5
0.3173251960991163,0,86,5,5
0.320032902481526,0,85,6,5
0.320446109471784,0,84,7,5
0.522777246387616,0,83,8,5
0.68505118268361,0,82,9,5
0.7769794220913235,0,81,10,5
0.8351344518217803,0,80,11,5
0.9875620711392803,0,79,12,5
1.0139343314703095,0,78,13,5
1.0309466595640557,0,77,14,5
1.0502938099713282,0,76,15,5
1.0525397530076397,0,75,16,5
1.3130688244047959,0,74,17,5
1.3948027832246495,0,73,18,5
1.406532631066396,0,72,19,5
1.539145017399518,0,71,20,5
1.6019463825448093,0,70,21,5
