time,infector,infectee,run_id
0.1282168360827648,Ant9,Ant62,2
0.12842158810420595,Ant80,Ant296,2
0.1285254284880102,Ant26,Ant232,2
0.1296599838093119,Ant7,Ant202,2
0.13144035695662135,Ant113,Ant13,2
0.13567507041465127,Ant52,Ant262,2
0.13758315092016496,Ant614,Ant170,2
0.13788480163987327,Ant332,Ant353,2
0.1381916774365881,Ant607,Ant665,2
0.13857431901889092,Ant62,Ant507,2
0.13935452181849686,Ant296,Ant308,2
0.1397190997755455,Ant620,Ant70,2
0.14227725947170505,Ant507,Ant673,2
0.14278289667532765,Ant635,Ant91,2
0.14291136781033004,Ant64,Ant268,2
0.143095844421345,Ant54,Ant135,2
0.14366107733539757,Ant49,Ant356,2
0.14372768934949087,Ant91,Ant604,2
0.14426220410833837,Ant169,Ant175,2
0.14430628323754952,Ant48,Ant14,2
0.14440947711005941,Ant592,Ant118,2
0.14445329955449598,Ant620,Ant311,2
0.14540553820174196,Ant54,Ant492,2
0.14597339870279502,Ant530,Ant120,2
0.1462604735497771,Ant97,Ant576,2
0.14752246426680657,Ant395,Ant131,2
0.14910632102255067,Ant62,Ant458,2
0.14937647457470243,Ant70,Ant397,2
0.15010772761394048,Ant202,Ant838,2
0.15158144528415254,Ant620,Ant210,2
0.15294228123302958,Ant120,Ant638,2
0.15296793665936997,Ant308,Ant209,2
0.15383963582486232,Ant650,Ant261,2
0.15486036069552975,Ant190,Ant19,2
0.15846152549608147,Ant27,Ant227,2
0.159886803578565,Ant174,Ant6,2
0.1677136803539926,Ant492,Ant954,2
0.17441185549942242,Ant264,Ant229,2
0.17478125520356627,Ant147,Ant51,2
0.18023819034156208,Ant954,Ant326,2
0.18063401510466906,Ant13,Ant96,2
0.1814943121352069,Ant26,Ant196,2
0.184496449683643,Ant109,Ant158,2
0.19222106126350913,Ant120,Ant387,2
0.19359220816238779,Ant492,Ant242,2
0.19814036151080944,Ant196,Ant263,2
0.20103506435311022,Ant202,Ant621,2
0.21011109198152197,Ant261,Ant161,2
0.23297485458779418,Ant289,Ant144,2
0.23647710463663238,Ant509,Ant260,2
0.23702897107762033,Ant301,Ant299,2
0.2395122742596426,Ant174,Ant68,2
0.2676841444359475,Ant376,Ant60,2
0.2744141933819243,Ant70,Ant647,2
0.3231799110435961,Ant331,Ant195,2
0.45144512079923726,Ant144,Ant380,2
0.6383569993878964,Ant30,Ant501,2
0.0,,Ant647,3
0.020177249146758194,Ant647,Ant64,3
0.02731550957177622,Ant647,Ant12,3
0.0280667341532286,Ant647,Ant19,3
0.03178088018162352,Ant64,Ant929,3
0.03797664495711199,Ant647,Ant135,3
0.0435279851084236,Ant135,Ant607,3
0.04545016142476384,Ant12,Ant635,3
0.04771719658077339,Ant19,Ant147,3
0.04790555216590754,Ant647,Ant60,3
0.04897750545199158,Ant19,Ant120,3
0.04991492071063283,Ant64,Ant68,3
0.05241690076822006,Ant929,Ant159,3
0.05556877387620297,Ant647,Ant20,3
0.055595533333248896,Ant607,Ant29,3
0.056967551292475646,Ant60,Ant7,3
0.0600772648518518,Ant29,Ant299,3
0.060464141634764275,Ant135,Ant190,3
0.0615602336955113,Ant64,Ant131,3
0.06260212065220906,Ant29,Ant24,3
0.06324778887221567,Ant120,Ant621,3
0.06371224086634673,Ant135,Ant311,3
0.06589770376656516,Ant12,Ant48,3
0.06774231792084161,Ant64,Ant593,3
0.06889568175028368,Ant48,Ant209,3
0.07230988507365345,Ant48,Ant174,3
0.07257985628562016,Ant607,Ant51,3
0.07372503748353808,Ant209,Ant260,3
0.07491759726544256,Ant7,Ant838,3
0.07898556940664227,Ant635,Ant458,3
0.0806094702371389,Ant24,Ant170,3
0.08082210720388258,Ant260,Ant206,3
0.08124491876087664,Ant593,Ant296,3
0.08157551578319186,Ant19,Ant387,3
0.08209884549469866,Ant24,Ant257,3
0.08217436986221847,Ant159,Ant665,3
0.08287687525464073,Ant458,Ant289,3
0.0841972025327415,Ant257,Ant118,3
0.08478527638332804,Ant147,Ant592,3
0.08580182456210714,Ant206,Ant70,3
0.08603449028967057,Ant209,Ant55,3
0.0868248877382574,Ant29,Ant126,3
0.08713599947347561,Ant929,Ant507,3
0.08792650819745249,Ant126,Ant66,3
0.08812544280484719,Ant592,Ant264,3
0.08884670729865805,Ant289,Ant650,3
0.089032477994158,Ant55,Ant614,3
0.08926367109350426,Ant593,Ant395,3
0.09098455838081064,Ant55,Ant227,3
0.09100343019586146,Ant458,Ant232,3
0.09132431272246391,Ant19,Ant113,3
0.0919994615417448,Ant232,Ant91,3
0.09202671189365079,Ant296,Ant391,3
0.09352464004917996,Ant289,Ant376,3
0.09356417187197946,Ant206,Ant356,3
0.0939170589975453,Ant232,Ant9,3
0.09539571281748967,Ant838,Ant262,3
0.0955193429225461,Ant458,Ant158,3
0.0958195881036176,Ant159,Ant49,3
0.09653096134335763,Ant126,Ant353,3
0.09698681239429191,Ant7,Ant638,3
0.09762386040284643,Ant507,Ant140,3
0.09777070774549032,Ant49,Ant509,3
0.09940674090260013,Ant60,Ant620,3
0.10020160579920714,Ant391,Ant492,3
0.10058659474132692,Ant70,Ant534,3
0.10103620377532078,Ant838,Ant144,3
0.10146247523819443,Ant534,Ant261,3
0.10147509008131655,Ant621,Ant80,3
0.10230746851429223,Ant638,Ant97,3
0.10263112613354036,Ant509,Ant326,3
0.10396605213746314,Ant593,Ant313,3
0.10459102896698871,Ant638,Ant331,3
0.10492830225410003,Ant311,Ant42,3
0.10517915730306261,Ant51,Ant54,3
0.10534824726303023,Ant54,Ant954,3
0.10680443632335639,Ant49,Ant13,3
0.1073194605849634,Ant54,Ant0,3
0.10791875010525631,Ant144,Ant268,3
0.11039909095449237,Ant614,Ant1,3
0.1108795880819772,Ant51,Ant301,3
0.11226862178747017,Ant954,Ant57,3
0.11274827640441032,Ant13,Ant23,3
0.11328568261862818,Ant492,Ant229,3
0.11403501678904579,Ant51,Ant26,3
0.11423256069266517,Ant387,Ant149,3
0.11484629680506632,Ant534,Ant673,3
0.11532128887480686,Ant159,Ant263,3
0.11579958509647574,Ant353,Ant6,3
0.11642185375525173,Ant509,Ant604,3
0.11702348933309518,Ant0,Ant109,3
0.11763926693714538,Ant621,Ant27,3
0.11807848859266096,Ant120,Ant74,3
0.11809760306155075,Ant353,Ant98,3
0.11909376430197617,Ant607,Ant202,3
0.1203267753409,Ant638,Ant52,3
0.12194914861600709,Ant621,Ant196,3
0.12413288702486881,Ant614,Ant62,3
0.12474773711468863,Ant196,Ant195,3
0.12581279584085045,Ant391,Ant433,3
0.1270327591579805,Ant954,Ant576,3
0.12869676630864277,Ant7,Ant530,3
0.12998277609166156,Ant299,Ant210,3
0.13171295991567286,Ant144,Ant380,3
0.13277240086693995,Ant433,Ant14,3
0.13727501498240624,Ant534,Ant137,3
0.137657617147191,Ant91,Ant308,3
0.14044777792372953,Ant387,Ant30,3
0.14289005563653356,Ant593,Ant397,3
0.14646527714055166,Ant42,Ant124,3
0.14685996399313953,Ant55,Ant175,3
0.1493599970256222,Ant135,Ant96,3
0.16147172312215097,Ant66,Ant740,3
0.18344558589466795,Ant433,Ant332,3
0.1850082485069663,Ant48,Ant501,3
0.19766068841473103,Ant262,Ant242,3
0.26001263628916516,Ant13,Ant169,3
0.2729978210069105,Ant326,Ant161,3
0.0,,Ant262,4
0.009109350302442672,Ant262,Ant62,4
0.009470752036907552,Ant62,Ant433,4
0.017808971217896187,Ant433,Ant29,4
0.054302074431965094,Ant62,Ant232,4
0.06233009654158668,Ant262,Ant607,4
0.06778378556512114,Ant62,Ant57,4
0.0763483277828582,Ant607,Ant19,4
0.08525802472057685,Ant29,Ant48,4
0.09590980498796123,Ant262,Ant604,4
0.10231772270931055,Ant19,Ant263,4
0.10343751498532536,Ant607,Ant49,4
0.1093747481384937,Ant29,Ant149,4
0.11189458046650787,Ant263,Ant299,4
0.11327532959027643,Ant263,Ant91,4
0.11329258227566956,Ant232,Ant638,4
0.11382260465571833,Ant149,Ant137,4
0.11468277337271779,Ant607,Ant96,4
0.11484073643499665,Ant149,Ant740,4
0.11491511246060439,Ant740,Ant621,4
0.1152090912339969,Ant604,Ant118,4
0.11858493787942431,Ant118,Ant260,4
0.12014592474702922,Ant137,Ant356,4
0.12058639435267099,Ant433,Ant353,4
0.12279063066084621,Ant356,Ant131,4
0.1228124789052347,Ant48,Ant1,4
0.12412252196192296,Ant91,Ant144,4
0.12626960413295207,Ant118,Ant7,4
0.1265543711941142,Ant356,Ant620,4
0.129737994854398,Ant740,Ant159,4
0.1316757497322995,Ant1,Ant268,4
0.13189656767563018,Ant62,Ant27,4
0.13205891390384936,Ant27,Ant12,4
0.13237045764802577,Ant7,Ant289,4
0.13251077358836838,Ant137,Ant665,4
0.13273526782790324,Ant7,Ant647,4
0.13354829508605426,Ant144,Ant954,4
0.13474646248670427,Ant118,Ant376,4
0.13501373312792125,Ant260,Ant261,4
0.13577486561298274,Ant137,Ant68,4
0.1360606205467411,Ant1,Ant313,4
0.13652134611223313,Ant1,Ant23,4
0.13742822517280293,Ant647,Ant326,4
0.13779415112830723,Ant356,Ant42,4
0.13821503815148,Ant29,Ant534,4
0.14033231547196393,Ant42,Ant135,4
0.14070671534518542,Ant604,Ant109,4
0.14394317920747757,Ant19,Ant458,4
0.14421142196354458,Ant604,Ant308,4
0.14464180395562629,Ant308,Ant52,4
0.14466471654621352,Ant109,Ant0,4
0.14471326805992812,Ant232,Ant80,4
0.1452610537357436,Ant7,Ant387,4
0.14572858435536926,Ant62,Ant332,4
0.14699147997143594,Ant144,Ant331,4
0.14719455794999145,Ant308,Ant66,4
0.14831481753831444,Ant137,Ant838,4
0.14886139013347705,Ant49,Ant296,4
0.15041560143125932,Ant289,Ant60,4
0.15092439206645591,Ant263,Ant592,4
0.15108285673930805,Ant607,Ant509,4
0.15138005044251998,Ant387,Ant174,4
0.15232823228453682,Ant262,Ant229,4
0.1542198608453847,Ant353,Ant14,4
0.15451972260769423,Ant332,Ant635,4
0.15519317929456072,Ant96,Ant242,4
0.15581788732859342,Ant954,Ant113,4
0.15764151511224112,Ant332,Ant257,4
0.1579606599569763,Ant229,Ant593,4
0.15877615053804098,Ant509,Ant311,4
0.16050079894630087,Ant80,Ant264,4
0.16085885784784928,Ant376,Ant120,4
0.16111915932805249,Ant229,Ant6,4
0.16125806249749022,Ant264,Ant13,4
0.16398039918527701,Ant261,Ant190,4
0.16412127964379353,Ant7,Ant30,4
0.164798785631689,Ant42,Ant650,4
0.16582144556009196,Ant433,Ant70,4
0.16727791164426722,Ant433,Ant206,4
0.1680974341527332,Ant331,Ant175,4
0.16898962584867808,Ant313,Ant530,4
0.16960009794069122,Ant57,Ant170,4
0.17022159635434073,Ant376,Ant26,4
0.17116560878592926,Ant23,Ant126,4
0.17597491011119915,Ant954,Ant395,4
0.1762529072059102,Ant1,Ant124,4
0.17728514550344382,Ant52,Ant210,4
0.17733717954946093,Ant109,Ant196,4
0.17867322980289593,Ant838,Ant391,4
0.1788946651741177,Ant14,Ant140,4
0.18139192835467838,Ant232,Ant55,4
0.18772650589905804,Ant60,Ant97,4
0.18830923459190577,Ant19,Ant9,4
0.18856025143052016,Ant140,Ant74,4
0.1901533451937744,Ant57,Ant51,4
0.19050666380912193,Ant55,Ant195,4
0.19802690594677788,Ant1,Ant147,4
0.19803774618122444,Ant126,Ant673,4
0.19822894882491537,Ant48,Ant301,4
0.19861215430636844,Ant530,Ant158,4
0.20076081420902048,Ant242,Ant64,4
0.20300549870832799,Ant260,Ant54,4
0.20314879288350454,Ant534,Ant24,4
0.20459501737362634,Ant326,Ant397,4
0.2070096354243635,Ant26,Ant929,4
0.21031225365712522,Ant635,Ant614,4
0.21075650000929771,Ant48,Ant98,4
0.2123369314702921,Ant242,Ant576,4
0.21277316409644112,Ant196,Ant209,4
0.21293724568680852,Ant80,Ant492,4
0.22149522225241647,Ant55,Ant20,4
0.22761409778250222,Ant80,Ant202,4
0.2512914572690676,Ant170,Ant227,4
0.28271255537409823,Ant140,Ant507,4
0.2857397423543735,Ant149,Ant169,4
0.35259371550525676,Ant147,Ant501,4
0.5130375569606345,Ant673,Ant161,4
0.6151088723904304,Ant91,Ant380,4
0.0,,Ant27,5
0.02842297578304122,Ant27,Ant120,5
0.03600406034831627,Ant27,Ant229,5
0.04091705427290975,Ant27,Ant13,5
0.05796780243600617,Ant13,Ant62,5
0.06311957151732751,Ant62,Ant635,5
0.07501954553047781,Ant27,Ant232,5
0.07724397416072197,Ant120,Ant299,5
0.07943553623014808,Ant120,Ant395,5
0.08045083863955543,Ant27,Ant353,5
0.08242766193255367,Ant395,Ant124,5
0.0830341546526007,Ant299,Ant6,5
0.08378163601164774,Ant27,Ant614,5
0.08571469505435744,Ant6,Ant391,5
0.08597015550124476,Ant614,Ant397,5
0.08955837277267215,Ant62,Ant48,5
0.09108285337903914,Ant48,Ant175,5
0.09209531806853401,Ant48,Ant113,5
0.09211132022802657,Ant120,Ant74,5
0.09545251858863196,Ant27,Ant592,5
0.0998329062875945,Ant13,Ant70,5
0.10271218294806599,Ant13,Ant1,5
0.10776198169407053,Ant592,Ant23,5
0.10781701251494219,Ant23,Ant68,5
0.10873455726288433,Ant391,Ant209,5
0.10918732124146215,Ant299,Ant98,5
0.11017822566871441,Ant299,Ant530,5
0.11037786504119146,Ant397,Ant55,5
0.11083808724449709,Ant397,Ant331,5
0.11128280661935948,Ant395,Ant64,5
0.11637150292423169,Ant120,Ant621,5
0.1168480421264849,Ant175,Ant326,5
0.11748428455730953,Ant98,Ant227,5
0.1177858376200472,Ant98,Ant929,5
0.11871876397090589,Ant74,Ant264,5
0.11907766213614542,Ant331,Ant257,5
0.12092930184031525,Ant55,Ant433,5
0.12483514306668433,Ant614,Ant262,5
0.12600749177480783,Ant262,Ant7,5
0.12640137659008718,Ant331,Ant30,5
0.1266333099659346,Ant175,Ant174,5
0.12712338159655437,Ant68,Ant673,5
0.127188716581638,Ant391,Ant137,5
0.12778596568257486,Ant621,Ant20,5
0.12988427292773594,Ant48,Ant80,5
0.13009162518157386,Ant614,Ant206,5
0.13246203922515049,Ant206,Ant140,5
0.13248062952683337,Ant27,Ant242,5
0.13490683450135924,Ant55,Ant313,5
0.13920377872254208,Ant62,Ant261,5
0.13958418516054116,Ant242,Ant638,5
0.13969158761900377,Ant120,Ant507,5
0.14106674859481255,Ant395,Ant54,5
0.14186195623344225,Ant299,Ant376,5
0.14238154478795612,Ant614,Ant593,5
0.14320220068464407,Ant209,Ant29,5
0.14423305854160748,Ant395,Ant301,5
0.14556747654229066,Ant257,Ant60,5
0.1460008831893772,Ant530,Ant190,5
0.14602768745140074,Ant209,Ant509,5
0.14784141955475666,Ant98,Ant296,5
0.14785573740464983,Ant614,Ant210,5
0.1483575437523516,Ant397,Ant665,5
0.14840411768192022,Ant433,Ant492,5
0.1485724938626239,Ant530,Ant954,5
0.14920351818075592,Ant113,Ant356,5
0.14944935301546616,Ant209,Ant202,5
0.15182891303295398,Ant27,Ant19,5
0.15395413992532359,Ant20,Ant91,5
0.15524297035841478,Ant673,Ant51,5
0.15530229723299074,Ant210,Ant158,5
0.15542165380158268,Ant356,Ant534,5
0.15592375077935913,Ant68,Ant196,5
0.15605988815022537,Ant261,Ant26,5
0.15687696948025245,Ant175,Ant14,5
0.15891130992579086,Ant202,Ant647,5
0.15976388244437748,Ant331,Ant260,5
0.1619901773420454,Ant299,Ant12,5
0.16205602277828737,Ant229,Ant42,5
0.16297363937583187,Ant55,Ant195,5
0.16593871582027736,Ant29,Ant620,5
0.16668379412928683,Ant54,Ant126,5
0.16700917552054395,Ant433,Ant607,5
0.16884312891727374,Ant206,Ant650,5
0.1705363069607708,Ant54,Ant131,5
0.17064968086361665,Ant296,Ant380,5
0.1729016213746642,Ant592,Ant49,5
0.17339535639909676,Ant49,Ant332,5
0.1746036984638292,Ant27,Ant96,5
0.17482717089261648,Ant621,Ant311,5
0.17741023942215284,Ant227,Ant576,5
0.17885990413254357,Ant131,Ant9,5
0.17961758430315738,Ant356,Ant740,5
0.17966814413802326,Ant665,Ant52,5
0.18259554049018803,Ant376,Ant149,5
0.18497658827631697,Ant91,Ant147,5
0.18674656796179798,Ant42,Ant268,5
0.18805022673057023,Ant196,Ant604,5
0.18902476624618333,Ant96,Ant135,5
0.19771067030274783,Ant954,Ant57,5
0.20020511587245515,Ant96,Ant159,5
0.20537889082777275,Ant391,Ant109,5
0.2060290311686485,Ant296,Ant458,5
0.2082234624873567,Ant376,Ant66,5
0.2088045590054802,Ant14,Ant308,5
0.2139111511464086,Ant206,Ant169,5
0.21523219670367066,Ant27,Ant144,5
0.2185310007941902,Ant301,Ant97,5
0.22238180916757247,Ant51,Ant0,5
0.24056782118465297,Ant458,Ant289,5
0.24073190589200053,Ant174,Ant170,5
0.25212107207418094,Ant158,Ant161,5
0.2577120400846421,Ant57,Ant387,5
0.26034759883250774,Ant159,Ant24,5
0.2607539584100636,Ant397,Ant118,5
0.26358512579840443,Ant458,Ant838,5
0.26831998054170925,Ant19,Ant263,5
0.6929311082437846,Ant257,Ant501,5
