t,S,I,R,run_id
4.119281614375349,9,12,25,4
4.463030203667969,9,11,26,4
4.527202494641445,9,10,27,4
4.5589916685783205,9,9,28,4
4.8395340447654,9,8,29,4
5.088991342090702,9,7,30,4
5.847826492017667,9,6,31,4
6.17667406223042,9,5,32,4
6.823660395253881,9,4,33,4
7.846597381248422,9,3,34,4
8.604862106904587,9,2,35,4
10.372189525150798,9,1,36,4
11.404453665236456,9,0,37,4
0.0,45,1,0,5
0.024615373771569166,44,2,0,5
0.05344471476571823,43,3,0,5
0.07515605276575295,43,2,1,5
0.24859021110493706,43,1,2,5
1.2452925063806068,42,2,2,5
1.3587997062176482,42,1,3,5
1.4002652972046352,41,2,3,5
1.4507818890251565,40,3,3,5
1.6037429551233977,39,4,3,5
1.6764772610533338,38,5,3,5
1.7228402803204634,37,6,3,5
1.7394801553978416,36,7,3,5
1.9020615463615353,35,8,3,5
2.0420699123273645,34,9,3,5
2.0552249943271277,33,10,3,5
2.153483121488139,33,9,4,5
2.186256627150977,33,8,5,5
2.27168222508819,32,9,5,5
2.320696908242647,32,8,6,5
2.339871033761777,32,7,7,5
2.3655390759230444,32,6,8,5
2.509772056961788,31,7,8,5
2.7152872944205453,30,8,8,5
2.7929449323009647,30,7,9,5
2.8220936607135774,29,8,9,5
2.829473848249436,28,9,9,5
2.896608582754854,27,10,9,5
3.0360940547900714,27,9,10,5
3.125187117366294,27,8,11,5
3.188987297834683,26,9,11,5
3.1999446147024555,25,10,11,5
3.214304067000511,24,11,11,5
3.231471665535467,23,12,11,5
3.308362957226011,22,13,11,5
3.332740606098009,22,12,12,5
3.359786502401897,21,13,12,5
3.3783872800107133,20,14,12,5
3.5015327607617004,19,15,12,5
3.539341386244245,18,16,12,5
3.599671384531196,18,15,13,5
3.6057923069206126,18,14,14,5
3.691581523037445,18,13,15,5
3.70350940971785,18,12,16,5
3.958949557548252,18,11,17,5
4.029857548642933,18,10,18,5
4.0306376736651135,17,11,18,5
4.056319740281771,16,12,18,5
4.116771377042566,15,13,18,5
4.640355134792063,14,14,18,5
4.644447395598626,14,13,19,5
4.905482405370011,13,14,19,5
5.01780648877335,13,13,20,5
5.067073119085494,13,12,21,5
5.104089051269137,13,11,22,5
5.121359860754884,13,10,23,5
5.314919497184985,12,11,23,5
5.351450870490498,12,10,24,5
5.480307346217263,12,9,25,5
5.6275978214,12,8,26,5
5.931371311173367,12,7,27,5
6.117949686593204,12,6,28,5
6.386528316964178,12,5,29,5
6.425732421760692,12,4,30,5
6.695659431765586,12,3,31,5
7.05358997461529,12,2,32,5
7.2110060128615165,12,1,33,5
7.674071235691682,12,0,34,5
