time,infector,infectee,run_id
0.30797301351499456,Ant35,Ant91,3
0.3119494278273875,Ant57,Ant673,3
0.3119572769763747,Ant29,Ant621,3
0.31995337020068887,Ant621,Ant353,3
0.32211053309987675,Ant673,Ant14,3
0.3264411594227563,Ant14,Ant139,3
0.3304205456146604,Ant289,Ant592,3
0.34558006616234277,Ant219,Ant196,3
0.34862662905719594,Ant740,Ant82,3
0.3506323250231932,Ant219,Ant6,3
0.3551131919237351,Ant621,Ant599,3
0.3567844572953996,Ant29,Ant264,3
0.3604731556214174,Ant80,Ant48,3
0.36371592778879686,Ant219,Ant60,3
0.3682272348388055,Ant139,Ant175,3
0.36947960609111286,Ant6,Ant212,3
0.38035499444422133,Ant35,Ant334,3
0.38894407077259907,Ant196,Ant395,3
0.3932342633573831,Ant48,Ant124,3
0.3957551658410668,Ant144,Ant120,3
0.3965664362908428,Ant26,Ant206,3
0.39761033370246546,Ant599,Ant127,3
0.39864272147724295,Ant621,Ant229,3
0.406390078557566,Ant212,Ant49,3
0.407402766178032,Ant599,Ant262,3
0.4076007816767437,Ant206,Ant109,3
0.4134760666527127,Ant175,Ant126,3
0.4164722865628987,Ant599,Ant43,3
0.42139748212600786,Ant124,Ant153,3
0.4220022947534815,Ant48,Ant647,3
0.4241922600750782,Ant219,Ant482,3
0.4250929088743413,Ant139,Ant19,3
0.4262707284012628,Ant262,Ant261,3
0.4302125906864775,Ant124,Ant650,3
0.43413623252244204,Ant139,Ant20,3
0.44198067736787705,Ant115,Ant458,3
0.4421399721844597,Ant153,Ant838,3
0.4460632373406846,Ant115,Ant326,3
0.44638260408993136,Ant144,Ant195,3
0.44948314355470764,Ant206,Ant54,3
0.4496936683899269,Ant6,Ant170,3
0.45066741366764085,Ant229,Ant540,3
0.45203133703030585,Ant650,Ant433,3
0.4542660614963886,Ant170,Ant42,3
0.45520043216888295,Ant120,Ant96,3
0.46003436720540963,Ant206,Ant63,3
0.4640022029750969,Ant353,Ant13,3
0.4641147867465999,Ant540,Ant245,3
0.4686876058615615,Ant29,Ant462,3
0.47079077664324914,Ant395,Ant954,3
0.47356449218309793,Ant19,Ant210,3
0.47548176444404683,Ant219,Ant137,3
0.47564409091927484,Ant334,Ant324,3
0.4769720577832557,Ant139,Ant7,3
0.4773727477318268,Ant42,Ant296,3
0.4783727882197206,Ant144,Ant156,3
0.48555403542128006,Ant60,Ant207,3
0.4899843235909878,Ant540,Ant12,3
0.5023962946912633,Ant82,Ant209,3
0.5029960148647757,Ant156,Ant174,3
0.5087393673269235,Ant592,Ant102,3
0.5134560592217332,Ant49,Ant257,3
0.5146772938590903,Ant207,Ant64,3
0.5169752484206225,Ant650,Ant263,3
0.5237159246684312,Ant14,Ant509,3
0.5259390420809059,Ant209,Ant593,3
0.5266784033279085,Ant49,Ant476,3
0.5270396546345678,Ant296,Ant97,3
0.5281164629857481,Ant170,Ant308,3
0.5302358310337361,Ant120,Ant620,3
0.5306315450198571,Ant82,Ant135,3
0.5334124732080392,Ant264,Ant313,3
0.5344821937722253,Ant19,Ant113,3
0.5347316989016339,Ant35,Ant237,3
0.5355877664129396,Ant433,Ant250,3
0.5367029024421685,Ant209,Ant255,3
0.5417978826137483,Ant26,Ant564,3
0.5419138670116732,Ant509,Ant100,3
0.5438022357756634,Ant60,Ant38,3
0.5478272417134377,Ant592,Ant17,3
0.5480265616157998,Ant80,Ant268,3
0.5496279086948288,Ant263,Ant437,3
0.5540159314285582,Ant209,Ant131,3
0.5570267097526231,Ant113,Ant646,3
0.5637276531894835,Ant170,Ant576,3
0.5664817257728855,Ant592,Ant72,3
0.5682431471583868,Ant433,Ant305,3
0.5729842532210081,Ant113,Ant190,3
0.5731348661210678,Ant209,Ant172,3
0.5750965226153617,Ant19,Ant159,3
0.576766273101054,Ant156,Ant299,3
0.5776178682077041,Ant261,Ant391,3
0.5829429449765325,Ant646,Ant332,3
0.5847356804662446,Ant313,Ant147,3
0.5860956353452632,Ant261,Ant215,3
0.5887173117121788,Ant35,Ant342,3
0.5940323062929721,Ant14,Ant202,3
0.5995623040191875,Ant458,Ant387,3
0.6000712893378463,Ant153,Ant397,3
0.6005181201501965,Ant195,Ant507,3
0.6007665599618307,Ant207,Ant30,3
0.6020757828802086,Ant673,Ant0,3
0.6044493341900326,Ant135,Ant2,3
0.6046983576548409,Ant250,Ant140,3
0.6059585699177389,Ant140,Ant252,3
0.6081106539882843,Ant305,Ant534,3
0.6154838853247072,Ant326,Ant356,3
0.6182048366316872,Ant29,Ant186,3
0.6183943680046763,Ant215,Ant318,3
0.6233689487442184,Ant115,Ant52,3
0.6246376840433793,Ant324,Ant600,3
0.6277287781117615,Ant263,Ant638,3
0.6300529518277728,Ant462,Ant560,3
0.6317870686277003,Ant42,Ant552,3
0.6330186273188236,Ant175,Ant607,3
0.6343631236647261,Ant476,Ant169,3
0.6351867582902332,Ant621,Ant70,3
0.6355386499080318,Ant245,Ant242,3
0.6439446577590503,Ant397,Ant331,3
0.6449282852652597,Ant263,Ant98,3
0.6479989950346073,Ant262,Ant158,3
0.660467525560177,Ant600,Ant665,3
0.6637093662945714,Ant195,Ant929,3
0.6651019357671326,Ant202,Ant24,3
0.666955187407112,Ant2,Ant27,3
0.6701970518596468,Ant82,Ant260,3
0.6953369173875914,Ant264,Ant118,3
0.7051519347928118,Ant237,Ant149,3
0.7097351317695352,Ant54,Ant614,3
0.716786435696219,Ant395,Ant376,3
0.7177968002817501,Ant174,Ant68,3
0.719200356054685,Ant26,Ant610,3
0.7252474113171734,Ant102,Ant161,3
0.7282788385596388,Ant305,Ant55,3
0.7360847643120784,Ant610,Ant604,3
0.7568240946456626,Ant397,Ant1,3
0.7616368200965885,Ant313,Ant301,3
0.7691843101547462,Ant115,Ant74,3
0.776816639099704,Ant560,Ant311,3
0.7906088985938357,Ant252,Ant492,3
0.7946252927885571,Ant600,Ant549,3
0.7996591581081003,Ant127,Ant530,3
0.8042007379169976,Ant49,Ant635,3
0.8220522537008103,Ant109,Ant198,3
0.8306409636048893,Ant599,Ant227,3
0.8616369051634936,Ant313,Ant176,3
0.8710667063218491,Ant564,Ant62,3
0.8987452496788942,Ant72,Ant51,3
0.9120148068406829,Ant210,Ant23,3
1.3047316290300683,Ant397,Ant501,3
3.671198617457394,Ant646,Ant380,3
0.0,,Ant332,4
0.01629410376240607,Ant332,Ant592,4
0.04369420024359538,Ant332,Ant26,4
0.06189255304598329,Ant332,Ant549,4
0.06608612122420823,Ant332,Ant560,4
0.06700475215814529,Ant592,Ant124,4
0.08845664571717281,Ant560,Ant215,4
0.1104818349580935,Ant26,Ant252,4
0.1148954993432644,Ant332,Ant647,4
0.11514595443850141,Ant215,Ant301,4
0.11663425440624015,Ant301,Ant621,4
0.11802247232667556,Ant26,Ant308,4
0.11982736301251308,Ant301,Ant70,4
0.1255782654280246,Ant647,Ant210,4
0.13275361917040973,Ant621,Ant57,4
0.1369076662339097,Ant70,Ant153,4
0.15036054438951463,Ant560,Ant232,4
0.15689529913794042,Ant57,Ant268,4
0.1597620987914706,Ant153,Ant260,4
0.16239739816877694,Ant549,Ant62,4
0.17024426806101614,Ant215,Ant66,4
0.17519186577995302,Ant260,Ant149,4
0.17794214480747048,Ant66,Ant2,4
0.18316100054775078,Ant301,Ant331,4
0.19151538952401398,Ant215,Ant299,4
0.20493517155480956,Ant331,Ant462,4
0.20729385320261798,Ant621,Ant72,4
0.20967055571661702,Ant62,Ant509,4
0.21083064099551233,Ant621,Ant159,4
0.2196656791105242,Ant560,Ant229,4
0.2233606526602066,Ant149,Ant175,4
0.22723646759618488,Ant509,Ant604,4
0.23028051775017652,Ant159,Ant227,4
0.23152805003368127,Ant153,Ant954,4
0.23868133770766511,Ant57,Ant311,4
0.2453400886348315,Ant621,Ant17,4
0.2473201000823479,Ant560,Ant614,4
0.2475944497787683,Ant311,Ant12,4
0.24947828593765684,Ant299,Ant395,4
0.25175804909594884,Ant72,Ant245,4
0.2521007308042807,Ant604,Ant96,4
0.25237845835927314,Ant159,Ant68,4
0.25408358166197337,Ant604,Ant63,4
0.2598418140648823,Ant614,Ant620,4
0.2599349318004054,Ant549,Ant30,4
0.260061988270459,Ant232,Ant196,4
0.2619641683906039,Ant17,Ant29,4
0.2644279607100663,Ant301,Ant437,4
0.26830229638537584,Ant153,Ant356,4
0.26987407546936515,Ant245,Ant242,4
0.2730893422136621,Ant356,Ant650,4
0.2788069734508178,Ant232,Ant206,4
0.2799658863294133,Ant954,Ant190,4
0.28046441873919237,Ant252,Ant131,4
0.2808633666833551,Ant153,Ant507,4
0.2835736011975206,Ant954,Ant219,4
0.2836129728212767,Ant299,Ant109,4
0.2846476423426473,Ant219,Ant476,4
0.2876518068171247,Ant476,Ant250,4
0.2881277740786989,Ant63,Ant97,4
0.2894470629009697,Ant509,Ant261,4
0.2915055519041869,Ant252,Ant172,4
0.2917714319950608,Ant954,Ant530,4
0.2932914987639103,Ant509,Ant55,4
0.2953317510583074,Ant210,Ant100,4
0.29620358259800367,Ant72,Ant334,4
0.29695190622446915,Ant620,Ant98,4
0.30223141568404943,Ant604,Ant51,4
0.3035821420878588,Ant159,Ant353,4
0.3042712796206287,Ant242,Ant82,4
0.30460770798461606,Ant308,Ant52,4
0.30619620508979345,Ant509,Ant482,4
0.3100682398893483,Ant153,Ant665,4
0.3107466985173159,Ant215,Ant610,4
0.3113034875213467,Ant476,Ant296,4
0.31225367702787427,Ant268,Ant207,4
0.31954828785552103,Ant614,Ant20,4
0.3258012629342327,Ant665,Ant195,4
0.3311480298873984,Ant26,Ant139,4
0.3327147918905301,Ant17,Ant38,4
0.33721127998033873,Ant172,Ant380,4
0.3372407845392144,Ant395,Ant458,4
0.34187542834076856,Ant215,Ant638,4
0.3434250184693816,Ant215,Ant74,4
0.34658407938540964,Ant458,Ant263,4
0.34931229695623506,Ant353,Ant324,4
0.3495273308562332,Ant207,Ant209,4
0.3545435677785769,Ant299,Ant137,4
0.3578002444596636,Ant311,Ant49,4
0.3595260217842859,Ant70,Ant929,4
0.36853771737938695,Ant621,Ant255,4
0.37221281004962287,Ant296,Ant135,4
0.37410042368023155,Ant196,Ant170,4
0.37680140436573106,Ant476,Ant118,4
0.37699692112694355,Ant614,Ant42,4
0.38414809861582905,Ant137,Ant264,4
0.3853800690396313,Ant100,Ant158,4
0.38583645651309073,Ant131,Ant14,4
0.3868254890577078,Ant70,Ant176,4
0.3870038276100618,Ant42,Ant147,4
0.38974999735339033,Ant530,Ant391,4
0.390796873773035,Ant20,Ant120,4
0.3932704775612689,Ant356,Ant552,4
0.39386434365145434,Ant334,Ant492,4
0.39538611418150116,Ant207,Ant318,4
0.3959119568791301,Ant97,Ant43,4
0.4015290533868815,Ant170,Ant593,4
0.40502941100365397,Ant131,Ant24,4
0.4060759197772286,Ant118,Ant198,4
0.40814134862867496,Ant66,Ant48,4
0.41364290744215587,Ant638,Ant9,4
0.4180128839297344,Ant530,Ant202,4
0.41801514549007,Ant118,Ant397,4
0.419257176075503,Ant614,Ant433,4
0.4194570523827417,Ant433,Ant257,4
0.4214872569676233,Ant621,Ant376,4
0.42631781918834344,Ant954,Ant60,4
0.4274152677287381,Ant60,Ant540,4
0.4307462192634048,Ant509,Ant144,4
0.4334386488990196,Ant549,Ant326,4
0.4344821196648682,Ant530,Ant19,4
0.43470644139189984,Ant492,Ant313,4
0.43811234959556294,Ant610,Ant740,4
0.4407317444935329,Ant147,Ant607,4
0.44314259490868146,Ant507,Ant91,4
0.4434873553011461,Ant334,Ant35,4
0.4538116578828012,Ant264,Ant305,4
0.45502672319875376,Ant91,Ant140,4
0.45825851138010915,Ant437,Ant600,4
0.46483236556974444,Ant35,Ant342,4
0.4662747017630158,Ant255,Ant23,4
0.4691943595419664,Ant196,Ant161,4
0.4822719103276642,Ant264,Ant289,4
0.4859586056118513,Ant26,Ant534,4
0.48688202825903276,Ant604,Ant115,4
0.4897235449849583,Ant55,Ant1,4
0.4922837762344815,Ant353,Ant113,4
0.49265389255347275,Ant210,Ant564,4
0.49312124783662004,Ant210,Ant7,4
0.49466397439950044,Ant19,Ant673,4
0.49910193575969775,Ant115,Ant156,4
0.5005092620792759,Ant48,Ant212,4
0.5101650763739412,Ant26,Ant838,4
0.5112500093430675,Ant29,Ant64,4
0.512568748886055,Ant68,Ant102,4
0.5126512486237382,Ant35,Ant387,4
0.5194859969947299,Ant838,Ant576,4
0.525814530701385,Ant153,Ant186,4
0.5275432802215214,Ant24,Ant6,4
0.5299772631988307,Ant301,Ant237,4
0.5397410651295345,Ant23,Ant0,4
0.5426453965939183,Ant332,Ant646,4
0.5554930179444701,Ant564,Ant27,4
0.5581989252989715,Ant437,Ant635,4
0.5718306598234805,Ant509,Ant54,4
0.5758666175640706,Ant72,Ant80,4
0.5863765977560638,Ant98,Ant127,4
0.6091325781258955,Ant48,Ant13,4
0.6476252339828779,Ant540,Ant174,4
0.7448475739227878,Ant49,Ant501,4
0.8116573471277978,Ant153,Ant169,4
0.8421834842186874,Ant158,Ant599,4
0.9296642450070914,Ant64,Ant126,4
1.0574266300726474,Ant227,Ant262,4
0.0,,Ant929,5
0.0180899145856791,Ant929,Ant673,5
0.08505730675085131,Ant673,Ant91,5
0.13545260114947363,Ant91,Ant534,5
0.13828198602075,Ant929,Ant113,5
0.14966517797982398,Ant91,Ant2,5
0.1497410026769833,Ant91,Ant391,5
0.16542736753717546,Ant113,Ant507,5
0.17374587787609608,Ant507,Ant509,5
0.17416210701027185,Ant507,Ant395,5
0.176088232043728,Ant509,Ant126,5
0.19193956975630933,Ant91,Ant63,5
0.19524610993638952,Ant395,Ant301,5
