t,S,I,R,run_id
0.6378494667561531,13,14,1,2
0.6396319817659119,12,15,1,2
0.6418549288064732,11,16,1,2
0.654443234877395,10,17,1,2
0.6644740310336041,9,18,1,2
0.7062287066883282,8,19,1,2
0.745703609819424,7,20,1,2
0.7542614263175325,6,21,1,2
0.7762916918336173,5,22,1,2
0.7830396841508046,4,23,1,2
0.8048033853261465,3,24,1,2
0.9261060251517825,2,25,1,2
0.9849491915108243,2,24,2,2
0.989335937624794,2,23,3,2
1.0709851717013943,2,22,4,2
1.0749003972141988,2,21,5,2
1.077354100520062,2,20,6,2
1.2151826304990474,2,19,7,2
1.2253970296371162,2,18,8,2
1.349873920089644,2,17,9,2
1.5404972732007238,2,16,10,2
1.560419357555085,2,15,11,2
1.6694272962201657,1,16,11,2
1.7928965395053744,0,17,11,2
1.8005557654656739,0,16,12,2
1.8244967589322705,0,15,13,2
1.8504359976977212,0,14,14,2
1.8957340557494171,0,13,15,2
1.918277340421912,0,12,16,2
2.4674865814852596,0,11,17,2
2.9401671375054073,0,10,18,2
3.067657559903172,0,9,19,2
3.2461743037545623,0,8,20,2
3.2673611566192924,0,7,21,2
3.3885990175930587,0,6,22,2
4.729069258009584,0,5,23,2
5.284840915868893,0,4,24,2
5.89318660590365,0,3,25,2
8.522606616270195,0,2,26,2
8.564488551847925,0,1,27,2
9.010130788013738,0,0,28,2
0.0,27,1,0,3
0.005078326421331853,26,2,0,3
0.13843497669460392,25,3,0,3
0.15682872889212268,24,4,0,3
0.2077771247177495,23,5,0,3
0.22596444560660306,22,6,0,3
0.22789840091310207,21,7,0,3
0.2409497761622354,20,8,0,3
0.25603970795468595,19,9,0,3
0.27867043438548333,18,10,0,3
0.28227428093232715,17,11,0,3
0.3139132587314205,16,12,0,3
0.31528321957837585,15,13,0,3
0.34138497905769083,14,14,0,3
0.36542125232134437,13,15,0,3
0.38370744981066535,12,16,0,3
0.3907492891678691,11,17,0,3
0.3914197792443721,10,18,0,3
0.41855276094561167,9,19,0,3
0.42237989229673173,8,20,0,3
0.42314864296845695,7,21,0,3
0.4438283929249958,6,22,0,3
0.5422765691721451,6,21,1,3
0.5535551530831937,5,22,1,3
0.5891365349800998,5,21,2,3
0.5988572641322957,4,22,2,3
0.634664687910863,4,21,3,3
0.6892083925013749,4,20,4,3
0.7351104342320336,3,21,4,3
0.7435526325533847,2,22,4,3
0.7873531178032892,1,23,4,3
0.8076060807729022,1,22,5,3
0.9934551635256975,1,21,6,3
1.2112141997368553,1,20,7,3
1.291759286971183,1,19,8,3
1.3005145437797705,1,18,9,3
1.3316272874332296,1,17,10,3
1.6718308220285234,0,18,10,3
1.9774604630944357,0,17,11,3
2.2343567732852816,0,16,12,3
2.42206566330396,0,15,13,3
2.732148939711201,0,14,14,3
2.7399114381512706,0,13,15,3
2.8501149930170406,0,12,16,3
2.9473471318778532,0,11,17,3
3.3919370066231163,0,10,18,3
3.7472276530108917,0,9,19,3
3.8455340049390343,0,8,20,3
4.113096441978724,0,7,21,3
4.524338226356127,0,6,22,3
4.930235473994619,0,5,23,3
6.111177969761363,0,4,24,3
9.188210278206554,0,3,25,3
9.59367920916917,0,2,26,3
10.056532509892527,0,1,27,3
10.258487474605069,0,0,28,3
0.0,27,1,0,4
0.1510497404830646,26,2,0,4
0.17664657100242354,25,3,0,4
0.18375214192883485,24,4,0,4
0.2200504656969944,23,5,0,4
0.22775668399420212,22,6,0,4
0.24262512499422742,21,7,0,4
0.2427797973657937,20,8,0,4
0.2978306149915478,19,9,0,4
0.3156317128673596,19,8,1,4
0.3431210786192846,18,9,1,4
0.3499847225897893,18,8,2,4
0.35901275308223896,17,9,2,4
0.3671197507112185,16,10,2,4
0.3805539729892693,15,11,2,4
0.3812958539028035,14,12,2,4
0.382707568437538,14,11,3,4
0.4047522512451917,13,12,3,4
0.45028426300426794,12,13,3,4
0.46824799051563165,11,14,3,4
0.5087674071047715,10,15,3,4
0.5290995924748451,9,16,3,4
0.5486937957890777,8,17,3,4
0.5498423659714072,7,18,3,4
0.6203150421546935,6,19,3,4
0.7010518840682154,5,20,3,4
0.8320287233097278,5,19,4,4
0.8582758140033319,4,20,4,4
0.8888847263463423,3,21,4,4
0.9132089114063776,2,22,4,4
0.9445990958258349,2,21,5,4
0.9533092731862929,2,20,6,4
0.9833901149201923,2,19,7,4
1.0522146606649105,1,20,7,4
1.1048828853580557,1,19,8,4
1.2928073359625887,0,20,8,4
1.3151758682290267,0,19,9,4
1.4164876061022187,0,18,10,4
1.460516480587612,0,17,11,4
1.5309349276940778,0,16,12,4
1.5629697676089214,0,15,13,4
1.6322233402405977,0,14,14,4
1.6642017678937246,0,13,15,4
1.671883784129381,0,12,16,4
1.7037834562686929,0,11,17,4
1.794450233056011,0,10,18,4
1.9915555442264303,0,9,19,4
2.0622531169607554,0,8,20,4
2.441019059321452,0,7,21,4
3.5632379854800744,0,6,22,4
4.184528398214503,0,5,23,4
5.061117167251856,0,4,24,4
5.866952824177174,0,3,25,4
6.183198331501978,0,2,26,4
7.116724242515743,0,1,27,4
8.831829206341304,0,0,28,4
0.0,27,1,0,5
0.06772250256186901,26,2,0,5
0.08813208554946525,25,3,0,5
0.1290079507121238,24,4,0,5
0.141114323312143,23,5,0,5
0.21383237980917968,22,6,0,5
0.2387627639999246,21,7,0,5
0.24300116036496122,20,8,0,5
0.29263871968131455,19,9,0,5
0.3299553439185407,18,10,0,5
0.3320337963675271,17,11,0,5
0.34077451798328257,17,10,1,5
0.34649803051382677,16,11,1,5
0.34733396972914266,15,12,1,5
0.35890157518880317,14,13,1,5
0.38230143851732035,13,14,1,5
0.3850527377430812,12,15,1,5
0.4337404291392547,12,14,2,5
0.4743379122705385,11,15,2,5
0.5095010825697966,10,16,2,5
0.5126068264845264,9,17,2,5
0.5303060934839875,8,18,2,5
0.538750579907364,7,19,2,5
0.5429136845486453,6,20,2,5
0.5484146856274326,5,21,2,5
0.5537174144543052,5,20,3,5
0.555522435008286,5,19,4,5
0.5990247950363973,4,20,4,5
0.6078709363036023,4,19,5,5
0.6668177946916258,3,20,5,5
0.6766172211283098,2,21,5,5
0.7520919892842212,2,20,6,5
0.8014572249759491,2,19,7,5
0.8518393425867301,1,20,7,5
0.8601361627704313,1,19,8,5
1.0705173825930707,0,20,8,5
1.0749180206891,0,19,9,5
1.1245957334333767,0,18,10,5
1.1368968607318066,0,17,11,5
1.3176395099327305,0,16,12,5
1.4534554688225352,0,15,13,5
1.5467994582773041,0,14,14,5
1.5476212874232216,0,13,15,5
2.126651213362081,0,12,16,5
3.0721650104286766,0,11,17,5
3.171389168180303,0,10,18,5
3.299014796068862,0,9,19,5
3.695867619438528,0,8,20,5
4.173306563277587,0,7,21,5
5.002800233179965,0,6,22,5
5.664651892096602,0,5,23,5
5.865796911589866,0,4,24,5
6.080699240237802,0,3,25,5
6.116933232074372,0,2,26,5
6.368370694408025,0,1,27,5
6.605689093301991,0,0,28,5
