t,S,I,R,run_id
0.8416760341280211,1,128,23,1
0.8421017938555544,1,127,24,1
0.8433473455535218,1,126,25,1
0.8448595866259658,1,125,26,1
0.876608958812282,1,124,27,1
0.8817581726441985,1,123,28,1
0.8837659686247036,1,122,29,1
0.9055158748888379,1,121,30,1
0.9128682195702249,1,120,31,1
0.9377298154490452,0,121,31,1
0.9596972382636959,0,120,32,1
0.9704281535254279,0,119,33,1
1.0059997842947808,0,118,34,1
1.0116582410804393,0,117,35,1
1.0428464468681917,0,116,36,1
1.134922726987889,0,115,37,1
1.1698594254206212,0,114,38,1
1.1768742635077947,0,113,39,1
1.1818955136550258,0,112,40,1
1.1968176056250985,0,111,41,1
1.1971618279769398,0,110,42,1
1.1975710419614145,0,109,43,1
1.2547023140559028,0,108,44,1
1.258677997052682,0,107,45,1
1.2882505693233621,0,106,46,1
1.3228932971658676,0,105,47,1
1.3450949401747363,0,104,48,1
1.3464133769289321,0,103,49,1
1.3670102173449579,0,102,50,1
1.4087654947224653,0,101,51,1
1.4520886512655713,0,100,52,1
1.4653472132707421,0,99,53,1
1.4795004080498462,0,98,54,1
1.4868068462035389,0,97,55,1
1.4959794422122275,0,96,56,1
1.5039184273732948,0,95,57,1
1.51773087883228,0,94,58,1
1.5394463625998873,0,93,59,1
1.5623826886944283,0,92,60,1
1.5630634334171378,0,91,61,1
1.5662599346044874,0,90,62,1
1.5855341862271817,0,89,63,1
1.6017087081713062,0,88,64,1
1.6443172036207439,0,87,65,1
1.6560113179366114,0,86,66,1
1.6734095046732844,0,85,67,1
1.6790460903601114,0,84,68,1
1.688332469736804,0,83,69,1
1.6960879232624548,0,82,70,1
1.700453294990117,0,81,71,1
1.7078336469551136,0,80,72,1
1.71165556174885,0,79,73,1
1.7201669662182482,0,78,74,1
1.7766626297380932,0,77,75,1
1.8096794711672521,0,76,76,1
1.8810758778690093,0,75,77,1
1.888138829082108,0,74,78,1
1.891374953718281,0,73,79,1
1.949107226464626,0,72,80,1
1.9532249933982742,0,71,81,1
1.9847423417613905,0,70,82,1
2.0951102765955265,0,69,83,1
2.102618185967948,0,68,84,1
2.1137809245908024,0,67,85,1
2.1252334418550722,0,66,86,1
2.1819515091794783,0,65,87,1
2.269358986978917,0,64,88,1
2.2763846452205803,0,63,89,1
2.381977073842508,0,62,90,1
2.5108331037067257,0,61,91,1
2.5171966360662767,0,60,92,1
2.5217777466128752,0,59,93,1
2.53355759928417,0,58,94,1
2.564339166122662,0,57,95,1
2.669631534357996,0,56,96,1
2.747500248692222,0,55,97,1
2.7610131095902495,0,54,98,1
2.788698179055501,0,53,99,1
2.8403585191747953,0,52,100,1
2.8649958175108683,0,51,101,1
2.8782101277585266,0,50,102,1
2.8890627621605462,0,49,103,1
2.926285501232946,0,48,104,1
2.959838915049726,0,47,105,1
2.993344090301227,0,46,106,1
3.016652194165665,0,45,107,1
3.063422932403045,0,44,108,1
3.067157334095614,0,43,109,1
3.0791579847973263,0,42,110,1
3.1160131155457704,0,41,111,1
3.1383876666123154,0,40,112,1
3.176538652065834,0,39,113,1
3.182706548873745,0,38,114,1
3.370762363611815,0,37,115,1
3.4255578682893058,0,36,116,1
3.4421113239276693,0,35,117,1
3.4800314971282815,0,34,118,1
3.505596976161762,0,33,119,1
3.5188158242631147,0,32,120,1
3.524375493352163,0,31,121,1
3.5295253947286827,0,30,122,1
3.5314603677489753,0,29,123,1
3.5434329869276513,0,28,124,1
3.6413480483124423,0,27,125,1
3.6496763366367584,0,26,126,1
3.7393057727101544,0,25,127,1
3.8883177672884597,0,24,128,1
3.94198242174957,0,23,129,1
4.039151383454126,0,22,130,1
4.243188452510262,0,21,131,1
4.4102525594296305,0,20,132,1
4.422274488657361,0,19,133,1
4.485381698922034,0,18,134,1
4.795492220289274,0,17,135,1
4.842907906670242,0,16,136,1
5.038203850011972,0,15,137,1
5.292196003728552,0,14,138,1
5.3543020253316085,0,13,139,1
5.484397084186578,0,12,140,1
5.486194971243582,0,11,141,1
5.728072386172578,0,10,142,1
5.745986848494006,0,9,143,1
5.8361329218022755,0,8,144,1
5.983489292821334,0,7,145,1
6.007067186434027,0,6,146,1
6.091250952564859,0,5,147,1
6.269186325295066,0,4,148,1
8.685997682811731,0,3,149,1
11.026837223143174,0,2,150,1
11.314489801081981,0,1,151,1
14.164113065275256,0,0,152,1
0.0,151,1,0,2
0.00645933830114624,150,2,0,2
0.041844217894990356,149,3,0,2
0.051577987000170314,148,4,0,2
0.082858499006817,147,5,0,2
0.09038072495500599,146,6,0,2
0.09476458268409037,146,5,1,2
0.11053159857815029,145,6,1,2
0.17192334709962048,144,7,1,2
0.1720246264311657,143,8,1,2
0.1863468322960694,142,9,1,2
0.19061023681305686,141,10,1,2
0.1908143817488366,140,11,1,2
0.19113876961105403,139,12,1,2
0.1922835771687074,138,13,1,2
0.20637320043329233,137,14,1,2
0.2101174159971731,136,15,1,2
0.2119902299109127,135,16,1,2
0.21364424615010943,134,17,1,2
0.22933297518579115,133,18,1,2
0.2330111019041257,132,19,1,2
0.23318084633902128,131,20,1,2
0.23475534799812345,130,21,1,2
0.24005252338605632,129,22,1,2
0.24421390181412536,128,23,1,2
0.2461988794294238,127,24,1,2
0.25362018308676576,126,25,1,2
0.26068083736703107,125,26,1,2
0.26336892025684816,124,27,1,2
0.26402315775050395,123,28,1,2
0.2714324381475694,122,29,1,2
0.27359243472996564,121,30,1,2
0.27448259224613614,120,31,1,2
0.28064400736346085,119,32,1,2
0.2808919171769228,119,31,2,2
0.2862001005400721,118,32,2,2
0.28918053834325147,117,33,2,2
0.2952797422735603,116,34,2,2
0.31075795306684606,115,35,2,2
0.3157508125508841,114,36,2,2
0.31579803681551405,113,37,2,2
0.3197187673322744,112,38,2,2
0.3218305389526176,111,39,2,2
0.3225473893439741,111,38,3,2
0.3257647026481216,110,39,3,2
0.3258816985529947,109,40,3,2
0.3291406566800046,108,41,3,2
0.3382404681454033,107,42,3,2
0.3436058818610109,106,43,3,2
0.34563433772190366,105,44,3,2
0.3458373714845476,104,45,3,2
0.35385180169577735,103,46,3,2
0.35438238723822235,102,47,3,2
0.35440888101037776,101,48,3,2
0.3576940521022837,100,49,3,2
0.35997535782418544,99,50,3,2
0.36559919696963755,98,51,3,2
0.3694970720866309,97,52,3,2
0.3709447367845205,96,53,3,2
0.3710954726357998,95,54,3,2
0.3749526550475478,94,55,3,2
0.3845776950762782,93,56,3,2
0.38668073014704296,93,55,4,2
0.39014137689378686,92,56,4,2
0.3932063755491586,91,57,4,2
0.393836610991298,90,58,4,2
0.4003185761424522,89,59,4,2
0.40147028154222286,88,60,4,2
0.4017469153449171,87,61,4,2
0.40515721962911144,86,62,4,2
0.4070234149967747,85,63,4,2
0.4077309299320417,84,64,4,2
0.412523865833282,83,65,4,2
0.4168193401074414,82,66,4,2
0.4169802962464623,81,67,4,2
0.417454191622116,80,68,4,2
0.42543717839271517,79,69,4,2
0.4260442460768193,79,68,5,2
0.42957904766579036,78,69,5,2
0.4297841383890328,77,70,5,2
0.42983611930999127,76,71,5,2
0.43140023856594933,76,70,6,2
0.43205633567234814,76,69,7,2
0.432336910573628,75,70,7,2
0.4348630846355208,74,71,7,2
0.4370807507998975,73,72,7,2
0.4471275500403296,72,73,7,2
0.4543113511728466,71,74,7,2
0.45738547270836466,70,75,7,2
0.4582095300312202,69,76,7,2
0.4612603324128906,68,77,7,2
0.46222072758589744,67,78,7,2
0.4660281437539595,67,77,8,2
0.46832171930601224,66,78,8,2
0.4692044141985866,65,79,8,2
0.472261797991846,64,80,8,2
0.47244457844675203,63,81,8,2
0.4731440066509909,62,82,8,2
0.47403039222292837,61,83,8,2
0.4754533963651771,60,84,8,2
0.4760257080547359,59,85,8,2
0.47675996549179556,59,84,9,2
0.4859077205096669,58,85,9,2
0.48768568333675855,57,86,9,2
0.4894125783238343,56,87,9,2
0.48979608617003967,55,88,9,2
0.49121887117112817,54,89,9,2
0.49145132705251066,53,90,9,2
0.4917555162761962,52,91,9,2
0.4975688409840799,51,92,9,2
0.4980451238357869,50,93,9,2
0.502259154787274,49,94,9,2
0.5034084744723467,48,95,9,2
0.5039499194809618,47,96,9,2
0.5098955595122215,46,97,9,2
0.5108154112836738,46,96,10,2
0.5136318918111604,45,97,10,2
0.5204022027400366,44,98,10,2
0.5213052130405285,43,99,10,2
0.5260437931388302,42,100,10,2
0.527372106313752,41,101,10,2
0.5274991124518644,40,102,10,2
0.5312632348417878,39,103,10,2
0.5320541465927763,38,104,10,2
0.5331485064805844,37,105,10,2
0.5344990105474375,36,106,10,2
0.5361837164220074,35,107,10,2
0.5383483051018199,35,106,11,2
0.5431522087352235,34,107,11,2
0.5491591933817743,33,108,11,2
0.5549061293323074,33,107,12,2
0.558019060305702,32,108,12,2
0.5595756926814417,32,107,13,2
0.5658638061260131,31,108,13,2
0.5676438711987204,30,109,13,2
0.5694249617985283,29,110,13,2
0.5705786178904024,28,111,13,2
0.5791073402904279,27,112,13,2
0.5795861977847345,26,113,13,2
0.590913471639258,25,114,13,2
0.5979154239409455,24,115,13,2
0.5997260489924227,23,116,13,2
0.6019356970415464,22,117,13,2
0.6091996886698715,22,116,14,2
0.6126122395727314,21,117,14,2
0.6128393197802504,20,118,14,2
0.6234849873610393,19,119,14,2
0.6237196970196902,18,120,14,2
0.6296823862619719,17,121,14,2
0.6356088822076885,17,120,15,2
0.6381424397704069,16,121,15,2
0.652835085057873,15,122,15,2
0.6529008088248862,14,123,15,2
0.6533877293194635,14,122,16,2
0.6556341669595827,13,123,16,2
0.6599849225484966,12,124,16,2
0.6765098583256136,12,123,17,2
0.6827784602737544,11,124,17,2
0.6858316875942885,10,125,17,2
0.6872106208004531,9,126,17,2
0.6898259117109754,8,127,17,2
0.6904916586023426,7,128,17,2
0.7024708829695945,6,129,17,2
0.7073116068474191,5,130,17,2
0.7090415718766112,4,131,17,2
0.7667365638300366,3,132,17,2
0.7719184674531797,3,131,18,2
0.7789029758032494,2,132,18,2
0.7790574992476942,2,131,19,2
0.7848986565664666,2,130,20,2
0.7867255139831556,2,129,21,2
0.7994964835342309,1,130,21,2
0.8024269756818474,1,129,22,2
0.8099344679500627,1,128,23,2
0.810432331384848,1,127,24,2
0.8135321522028878,1,126,25,2
0.8234652525117235,1,125,26,2
0.8326848435062829,1,124,27,2
0.8460536282652747,1,123,28,2
0.8470658221069806,1,122,29,2
0.8586449301074455,0,123,29,2
0.8651659961318052,0,122,30,2
0.8925104216659483,0,121,31,2
0.8992828224814038,0,120,32,2
0.9192507473222463,0,119,33,2
0.9611897926361381,0,118,34,2
1.0320386406554194,0,117,35,2
1.0537178842178823,0,116,36,2
1.0904956774516534,0,115,37,2
1.1813879521696444,0,114,38,2
1.1827265646200182,0,113,39,2
1.198782549054018,0,112,40,2
1.2463051972524464,0,111,41,2
1.2571230376351208,0,110,42,2
1.2605873419124343,0,109,43,2
1.260712413005017,0,108,44,2
1.2629630638170926,0,107,45,2
1.2767144938172437,0,106,46,2
1.295997933769929,0,105,47,2
1.301746810539741,0,104,48,2
1.3252319099220002,0,103,49,2
1.3270225171955896,0,102,50,2
1.3923117044304878,0,101,51,2
1.4081434295083484,0,100,52,2
1.4363965366171998,0,99,53,2
1.4504057339145597,0,98,54,2
1.4806433760423974,0,97,55,2
1.4870928257569591,0,96,56,2
1.5039404214157521,0,95,57,2
1.5081218080474823,0,94,58,2
1.520070245637049,0,93,59,2
1.5354589592346062,0,92,60,2
1.5458117243500042,0,91,61,2
1.5634986562244293,0,90,62,2
1.604620874000546,0,89,63,2
1.6103233472889507,0,88,64,2
1.6197967244578362,0,87,65,2
1.664294181654295,0,86,66,2
1.706514742600729,0,85,67,2
1.719559534865043,0,84,68,2
1.7242638662193777,0,83,69,2
1.7463267991485778,0,82,70,2
1.756280761049396,0,81,71,2
1.7645683907445529,0,80,72,2
1.830390250925059,0,79,73,2
1.848689025091685,0,78,74,2
1.8539893390822648,0,77,75,2
1.854555155818821,0,76,76,2
1.8592405782460517,0,75,77,2
1.9151906535089278,0,74,78,2
1.9280510068502519,0,73,79,2
1.9428059915371352,0,72,80,2
1.953126317443026,0,71,81,2
1.9559511725454346,0,70,82,2
1.9766593604611846,0,69,83,2
1.9778960119550522,0,68,84,2
2.127032553383227,0,67,85,2
2.1658339584511475,0,66,86,2
2.180325328673416,0,65,87,2
2.2213099382647283,0,64,88,2
2.238542287303526,0,63,89,2
2.2562334042300543,0,62,90,2
2.3578197408338237,0,61,91,2
2.3804606445027185,0,60,92,2
2.3807528998901883,0,59,93,2
2.429860253648912,0,58,94,2
2.4338031281584667,0,57,95,2
2.473496932807458,0,56,96,2
2.481960147548976,0,55,97,2
2.4848257650523307,0,54,98,2
2.495163805847493,0,53,99,2
2.5364991911093364,0,52,100,2
2.5746812029290402,0,51,101,2
2.5894619781320887,0,50,102,2
2.5942617105773373,0,49,103,2
2.636126471184667,0,48,104,2
2.644914742189236,0,47,105,2
2.6862362113140943,0,46,106,2
2.729617965513934,0,45,107,2
2.7465368944798034,0,44,108,2
2.7523669368315122,0,43,109,2
2.7582635668209683,0,42,110,2
2.79744779858801,0,41,111,2
2.882731298602446,0,40,112,2
2.924682128991684,0,39,113,2
2.9928587826252,0,38,114,2
3.006817012265,0,37,115,2
3.053925506297632,0,36,116,2
3.143929555980998,0,35,117,2
3.2764157079246683,0,34,118,2
3.352018262389079,0,33,119,2
3.4069274259492053,0,32,120,2
3.4703207373132545,0,31,121,2
3.662090125966729,0,30,122,2
3.677093807079212,0,29,123,2
3.6960149639388025,0,28,124,2
3.7731313642599065,0,27,125,2
3.800055654082064,0,26,126,2
3.8953466968963575,0,25,127,2
4.047762700119175,0,24,128,2
4.261286362639673,0,23,129,2
4.4459992559082,0,22,130,2
4.469218041015982,0,21,131,2
4.47721183780252,0,20,132,2
4.549623784231947,0,19,133,2
4.90681259085523,0,18,134,2
5.058013139499212,0,17,135,2
5.072821330682311,0,16,136,2
5.079748341579807,0,15,137,2
5.147155822201765,0,14,138,2
5.494617613445149,0,13,139,2
5.637512205150635,0,12,140,2
5.6898636492860915,0,11,141,2
5.697787688869118,0,10,142,2
6.222308744580189,0,9,143,2
6.256954794697464,0,8,144,2
6.464828652354187,0,7,145,2
6.492865018586015,0,6,146,2
6.7942794405721205,0,5,147,2
7.245832683129636,0,4,148,2
7.264830897643843,0,3,149,2
8.940253388717457,0,2,150,2
9.041949372119465,0,1,151,2
17.201017218607912,0,0,152,2
0.0,151,1,0,3
0.004141126491628268,150,2,0,3
0.009971036622938488,149,3,0,3
0.030342271517740983,148,4,0,3
0.06159060775095518,147,5,0,3
0.06695195034846771,146,6,0,3
0.08958011266309418,145,7,0,3
0.10153202211904926,145,6,1,3
0.1164062471149318,144,7,1,3
0.13784662637959466,143,8,1,3
0.1644825907813537,142,9,1,3
0.16910531547458602,141,10,1,3
0.17398657071790732,140,11,1,3
0.18287803220141008,139,12,1,3
0.18972099489307578,138,13,1,3
0.1961840973747209,137,14,1,3
0.20013392261187984,136,15,1,3
0.20262716893192226,135,16,1,3
0.2070122039892091,134,17,1,3
0.2102124217903893,133,18,1,3
0.21616089337599637,132,19,1,3
0.2190281164801099,131,20,1,3
0.21951625320931847,130,21,1,3
0.22663124203550572,129,22,1,3
0.22809837809918207,128,23,1,3
0.2311211725406094,127,24,1,3
0.23757221928811423,126,25,1,3
0.24477624892309038,125,26,1,3
0.24978877572192457,124,27,1,3
0.2548910130985401,123,28,1,3
0.25769030602775955,122,29,1,3
0.2587369180146904,121,30,1,3
0.2599089169894728,120,31,1,3
0.26646509400487967,119,32,1,3
0.2701794063337477,118,33,1,3
0.27444656768491277,117,34,1,3
0.2744714127286801,116,35,1,3
0.2772603288991575,115,36,1,3
0.27918988968687153,114,37,1,3
0.2813632635353729,113,38,1,3
0.2838784209516756,112,39,1,3
0.2847596731619545,111,40,1,3
0.2923115646841681,110,41,1,3
0.295510343466971,109,42,1,3
0.2976655715536648,108,43,1,3
0.2993324460877932,107,44,1,3
0.30255266175448,106,45,1,3
0.3123949039139969,105,46,1,3
0.3137804952653105,105,45,2,3
0.31649072033265396,104,46,2,3
0.31869387493382556,103,47,2,3
0.32041712937647726,102,48,2,3
0.3222141798907619,101,49,2,3
0.3234875783053245,100,50,2,3
0.32478740254992344,100,49,3,3
0.32645779659756646,99,50,3,3
0.32715905120040123,99,49,4,3
0.32782805927913067,98,50,4,3
0.33406134681208305,97,51,4,3
0.33449335703892863,96,52,4,3
0.3375008187935361,95,53,4,3
0.34347999567897797,94,54,4,3
0.34510265468016565,93,55,4,3
0.3495343294903061,92,56,4,3
0.3502712810334244,91,57,4,3
0.3551195507838336,90,58,4,3
0.3555149846619893,89,59,4,3
0.35967581947728794,88,60,4,3
0.3721677433917505,87,61,4,3
0.373346800604589,86,62,4,3
0.3803663502518382,85,63,4,3
0.3878867487975627,84,64,4,3
0.3879079105798588,83,65,4,3
0.38938047422083577,82,66,4,3
0.390343245384258,82,65,5,3
0.3915506762079909,81,66,5,3
0.3919164420159817,80,67,5,3
0.3973515852226825,79,68,5,3
0.4092273105323975,78,69,5,3
0.41105088074955515,77,70,5,3
0.4152838582344075,76,71,5,3
0.4177611700814695,75,72,5,3
0.4181825902891392,74,73,5,3
0.418693990359051,73,74,5,3
0.4190913338736296,72,75,5,3
0.4222927235312455,71,76,5,3
0.42452286457925115,70,77,5,3
0.4260842811438568,70,76,6,3
0.42701412548383033,69,77,6,3
0.4283211275538382,68,78,6,3
0.42972128510553,68,77,7,3
0.4314338779550793,67,78,7,3
0.4316268800015256,66,79,7,3
0.43553524183517367,65,80,7,3
0.43740570206878,64,81,7,3
0.44050243983078047,63,82,7,3
0.44323225393808663,62,83,7,3
0.4526397998166807,61,84,7,3
0.4537957811191544,60,85,7,3
0.4574965076020362,59,86,7,3
0.4617704292925124,58,87,7,3
0.46239741258689654,58,86,8,3
0.4634357968485187,57,87,8,3
0.465536454350627,56,88,8,3
0.4668901839666389,55,89,8,3
0.46850135444803215,54,90,8,3
0.47066304607422804,53,91,8,3
0.47081622244848303,52,92,8,3
0.47298119820973483,52,91,9,3
0.4833429659957282,51,92,9,3
0.4840171460406026,50,93,9,3
0.4843550724663508,49,94,9,3
0.48466218207414596,48,95,9,3
0.48712149284430034,47,96,9,3
0.4871478660321708,46,97,9,3
0.48983914081985735,45,98,9,3
0.49266574149009845,45,97,10,3
0.49315900120294665,44,98,10,3
0.497202179978909,43,99,10,3
0.5041175250484593,42,100,10,3
0.5043448400896895,42,99,11,3
0.5045659846912395,41,100,11,3
0.5054097298469746,40,101,11,3
0.5062087106944158,39,102,11,3
0.5066115377428364,38,103,11,3
0.5072635205966354,37,104,11,3
0.5089184190872471,36,105,11,3
0.5090867650928896,35,106,11,3
0.512167032376257,34,107,11,3
0.5123883561822166,33,108,11,3
0.5155420979876636,33,107,12,3
0.5202180455745009,32,108,12,3
0.5227200680594368,31,109,12,3
0.5297770555156588,30,110,12,3
0.53685393722469,29,111,12,3
0.5505561532754112,28,112,12,3
0.5514550452703392,28,111,13,3
0.5576117519878454,27,112,13,3
0.5577050006831371,27,111,14,3
0.5642797351888387,26,112,14,3
0.567165610026365,25,113,14,3
0.568177174456471,24,114,14,3
0.5685395109660689,23,115,14,3
0.5715468267164117,22,116,14,3
0.5716195250715238,22,115,15,3
0.57735587214928,21,116,15,3
0.5827134874711027,20,117,15,3
0.5994127646504089,19,118,15,3
0.6066651060337487,18,119,15,3
0.6070824979005046,18,118,16,3
0.6080655908976409,17,119,16,3
0.6109732150451918,16,120,16,3
0.611238889847634,16,119,17,3
0.6270192480549222,15,120,17,3
0.6494787401469235,15,119,18,3
0.6577033049440295,14,120,18,3
0.658050209724966,14,119,19,3
0.6621423331738479,13,120,19,3
0.6630302382102766,12,121,19,3
0.6677149170017003,12,120,20,3
0.6871875223682377,11,121,20,3
0.6888759741548499,11,120,21,3
0.6950123540361205,10,121,21,3
0.702020679070039,10,120,22,3
0.7053379438357211,10,119,23,3
0.7420173633155899,9,120,23,3
0.7444619992182707,9,119,24,3
0.7503810844913209,9,118,25,3
0.7524918684743643,8,119,25,3
0.7593721669345878,8,118,26,3
0.7657860942984982,8,117,27,3
0.7672667377851913,7,118,27,3
0.7708000267311763,7,117,28,3
0.7839122961944847,7,116,29,3
0.7871039330899567,7,115,30,3
0.7925027638854677,7,114,31,3
0.8163002919344594,7,113,32,3
0.8202250844255418,7,112,33,3
0.8303640291184111,7,111,34,3
0.8325716093016976,6,112,34,3
0.8505714390284995,5,113,34,3
0.8812008348203256,4,114,34,3
0.8858534750608784,4,113,35,3
0.9186163161777777,4,112,36,3
0.9255826803217172,3,113,36,3
0.9369056542627796,3,112,37,3
0.9503039251981441,3,111,38,3
0.9571551775154475,2,112,38,3
0.9914182135564634,2,111,39,3
1.00169893089409,2,110,40,3
1.0341206590576328,2,109,41,3
1.0839010934764421,1,110,41,3
1.0855870839151653,1,109,42,3
1.1018013580282306,1,108,43,3
1.111459037830884,1,107,44,3
1.1152301402309528,1,106,45,3
1.1164526393535565,1,105,46,3
1.1235686098611617,1,104,47,3
1.1366873776495459,1,103,48,3
1.1476020646697687,1,102,49,3
1.219077097707385,1,101,50,3
1.2379118142453778,1,100,51,3
1.245016722825542,1,99,52,3
1.2819734462574177,1,98,53,3
1.2940038351425418,1,97,54,3
1.319069056667885,1,96,55,3
1.3393045916068993,1,95,56,3
1.346131429422578,1,94,57,3
1.3555673918198685,1,93,58,3
1.3879571372096857,1,92,59,3
1.388512940535762,1,91,60,3
1.3946842860190636,1,90,61,3
1.3968109171036254,1,89,62,3
1.4480829602445353,1,88,63,3
1.452461506303392,1,87,64,3
1.4815078732065095,0,88,64,3
1.5085966766741001,0,87,65,3
1.5777134939882698,0,86,66,3
1.58662450318747,0,85,67,3
1.605653104703425,0,84,68,3
1.6297996150852416,0,83,69,3
1.6702598960352921,0,82,70,3
1.6880946359127207,0,81,71,3
1.7067037988967069,0,80,72,3
