t,S,I,R,run_id
0.054458275493937655,61,91,0,1
0.054594194385981655,60,92,0,1
0.054667770059907896,59,93,0,1
0.05476323198937474,58,94,0,1
0.05486342892580655,57,95,0,1
0.0549588835436584,56,96,0,1
0.05496710766578636,55,97,0,1
0.05551918558404162,54,98,0,1
0.055834708814368306,53,99,0,1
0.055974693857435774,52,100,0,1
0.0562959755635813,51,101,0,1
0.056341340466578106,50,102,0,1
0.056896195007285696,49,103,0,1
0.05707327553072739,48,104,0,1
0.05709493506858881,47,105,0,1
0.05739559503906424,46,106,0,1
0.05752545631683667,45,107,0,1
0.057942425829510535,44,108,0,1
0.058918192136795576,43,109,0,1
0.0590367968043019,42,110,0,1
0.059359040349875304,41,111,0,1
0.05942344278075796,40,112,0,1
0.059584578023254245,39,113,0,1
0.05990273612839225,38,114,0,1
0.06008723886752679,37,115,0,1
0.060561199935536006,36,116,0,1
0.06099333371171168,35,117,0,1
0.06250325001720912,35,116,1,1
0.06263082791752064,34,117,1,1
0.06334438950681211,33,118,1,1
0.06345909868721639,32,119,1,1
0.06372797027577948,31,120,1,1
0.06442644833803327,30,121,1,1
0.0649984826369887,29,122,1,1
0.06505234223571013,28,123,1,1
0.06515094505429772,27,124,1,1
0.06631714413390856,26,125,1,1
0.06662143583889443,25,126,1,1
0.06669348194614885,24,127,1,1
0.06677074074536016,23,128,1,1
0.06787487285830629,22,129,1,1
0.06877868135339839,21,130,1,1
0.06938878815613193,20,131,1,1
0.06960086892783768,19,132,1,1
0.06963135449643065,18,133,1,1
0.06973492070424349,17,134,1,1
0.06981381311045719,16,135,1,1
0.06983942767726074,15,136,1,1
0.07034821431238533,14,137,1,1
0.07292252919880089,13,138,1,1
0.07448818423694657,12,139,1,1
0.07463834202989264,11,140,1,1
0.0759355470648499,10,141,1,1
0.07758396526906623,9,142,1,1
0.07977562509937873,8,143,1,1
0.0799238181237168,7,144,1,1
0.08142029576459597,6,145,1,1
0.08163250563531767,5,146,1,1
0.08332624336633176,4,147,1,1
0.08365590171315251,3,148,1,1
0.0897910104276751,2,149,1,1
0.09926820631378556,1,150,1,1
0.10797926255419067,0,151,1,1
0.1922710509356199,0,150,2,1
0.31501420797058155,0,149,3,1
0.3280892666006577,0,148,4,1
0.4493289505617683,0,147,5,1
0.6555457041953039,0,146,6,1
0.6762669130452611,0,145,7,1
0.7577669281078312,0,144,8,1
0.8306443340995064,0,143,9,1
0.8549410087274947,0,142,10,1
1.0957664521879082,0,141,11,1
1.1148654505795748,0,140,12,1
1.1792544823097106,0,139,13,1
1.3138156937658296,0,138,14,1
1.4052872632594489,0,137,15,1
1.4534036726249182,0,136,16,1
1.5514329859620035,0,135,17,1
1.6432722006598535,0,134,18,1
1.6914084298697727,0,133,19,1
1.9274212495502523,0,132,20,1
1.932281324656701,0,131,21,1
1.9349344438741842,0,130,22,1
1.9771028457422017,0,129,23,1
2.130713455438422,0,128,24,1
2.297016395906756,0,127,25,1
2.6792513738273755,0,126,26,1
2.75324369824115,0,125,27,1
2.9326629801686943,0,124,28,1
2.932991998432933,0,123,29,1
3.0193675030411264,0,122,30,1
3.0673139013165294,0,121,31,1
3.099410355498959,0,120,32,1
3.1083266451315263,0,119,33,1
3.48229709183489,0,118,34,1
3.587304188324989,0,117,35,1
3.6558661879264207,0,116,36,1
3.728735109830885,0,115,37,1
3.7399104602849604,0,114,38,1
3.804271884707397,0,113,39,1
3.8746576834529205,0,112,40,1
3.921412458192585,0,111,41,1
3.983710370179693,0,110,42,1
4.090686872997811,0,109,43,1
4.103178003255146,0,108,44,1
4.134326776234939,0,107,45,1
4.137117011055111,0,106,46,1
4.170442008365069,0,105,47,1
4.381394340158824,0,104,48,1
4.417807446186281,0,103,49,1
4.424636614530342,0,102,50,1
4.507062086425195,0,101,51,1
4.5338639228934845,0,100,52,1
4.533973195874893,0,99,53,1
4.575723890760804,0,98,54,1
4.5820169849915855,0,97,55,1
4.633387356171832,0,96,56,1
4.667949145457066,0,95,57,1
4.69394846705089,0,94,58,1
4.794536558204567,0,93,59,1
4.821064708843576,0,92,60,1
4.874427238492024,0,91,61,1
4.997510018113017,0,90,62,1
5.017607362091148,0,89,63,1
5.049558992789188,0,88,64,1
5.1223800348589394,0,87,65,1
5.205447918125062,0,86,66,1
5.232514532491768,0,85,67,1
5.340530094810309,0,84,68,1
5.405883229553741,0,83,69,1
5.428510250468981,0,82,70,1
5.781991294007066,0,81,71,1
5.783642171603465,0,80,72,1
6.219110569500759,0,79,73,1
6.230912721054062,0,78,74,1
6.27595003838176,0,77,75,1
6.309744137801317,0,76,76,1
6.3317919469574635,0,75,77,1
6.414939461239387,0,74,78,1
6.69846209245071,0,73,79,1
6.713679850525897,0,72,80,1
6.8599762878908646,0,71,81,1
7.4115663101448135,0,70,82,1
7.517187981531786,0,69,83,1
7.528184972794122,0,68,84,1
7.569252354208727,0,67,85,1
7.584785969142981,0,66,86,1
7.719181388955343,0,65,87,1
7.916534016199211,0,64,88,1
8.011038590239435,0,63,89,1
8.067502106412107,0,62,90,1
8.27200616114851,0,61,91,1
9.139287798148276,0,60,92,1
9.146270609293738,0,59,93,1
9.20588335338044,0,58,94,1
9.468482741831082,0,57,95,1
9.571722569376213,0,56,96,1
9.609373678821512,0,55,97,1
9.626492187521249,0,54,98,1
9.724358537988364,0,53,99,1
9.894674655889972,0,52,100,1
9.903572138741179,0,51,101,1
9.92788111130844,0,50,102,1
10.273014406221558,0,49,103,1
10.388421312397973,0,48,104,1
10.489765931807268,0,47,105,1
10.702204868310835,0,46,106,1
10.704929123173278,0,45,107,1
10.824965450149163,0,44,108,1
10.989659159115664,0,43,109,1
10.99296453378702,0,42,110,1
11.012792848985399,0,41,111,1
11.24866805131186,0,40,112,1
11.53096850011268,0,39,113,1
11.75923926335887,0,38,114,1
11.81037039527803,0,37,115,1
11.89072247915836,0,36,116,1
12.061027867894188,0,35,117,1
12.114494121659463,0,34,118,1
12.140320252269497,0,33,119,1
12.885143609294488,0,32,120,1
13.362876688178599,0,31,121,1
13.50434341927754,0,30,122,1
14.10022046524398,0,29,123,1
14.232654066128736,0,28,124,1
14.441274611372132,0,27,125,1
14.991012548643804,0,26,126,1
15.46761415756337,0,25,127,1
15.82093635543622,0,24,128,1
16.032722160999683,0,23,129,1
16.155222375064287,0,22,130,1
16.350481506823158,0,21,131,1
16.60342902051683,0,20,132,1
19.392318074543585,0,19,133,1
19.408959696175412,0,18,134,1
19.877511373168595,0,17,135,1
20.055019140586307,0,16,136,1
20.14299674326754,0,15,137,1
20.808206704693855,0,14,138,1
20.883489035144652,0,13,139,1
21.953794626062674,0,12,140,1
22.79350090414837,0,11,141,1
23.055910686442672,0,10,142,1
25.526942626037922,0,9,143,1
27.059233219502072,0,8,144,1
31.605365186946944,0,7,145,1
32.06561594040859,0,6,146,1
33.40787522561356,0,5,147,1
33.69962170481592,0,4,148,1
34.87388150600079,0,3,149,1
36.450365032064816,0,2,150,1
43.770437612651676,0,1,151,1
65.33246982465451,0,0,152,1
0.0,151,1,0,2
0.007002419942733185,150,2,0,2
0.010993662513951251,149,3,0,2
0.011548209737496146,148,4,0,2
0.011549389946670537,147,5,0,2
0.013701945491016403,146,6,0,2
0.014175170097081956,145,7,0,2
0.015963932146683,144,8,0,2
0.0179964990014286,143,9,0,2
0.020696715825461773,142,10,0,2
0.02083391508290467,141,11,0,2
0.022385834063712137,140,12,0,2
0.02264661927705658,139,13,0,2
0.02268423990981077,138,14,0,2
0.02385904084643436,137,15,0,2
0.024447801087850878,136,16,0,2
0.024503301864109688,135,17,0,2
0.027569665439841594,134,18,0,2
0.027614669876551704,133,19,0,2
0.028219007636251563,132,20,0,2
0.028570609685371205,131,21,0,2
0.02871858609756632,130,22,0,2
0.02955986281548438,129,23,0,2
0.02966172495167865,128,24,0,2
0.02989567361142282,127,25,0,2
0.030103998702165513,126,26,0,2
0.03041898078777408,125,27,0,2
0.030926014472715098,124,28,0,2
0.03125904468363017,123,29,0,2
0.03126755517170876,122,30,0,2
0.03146174195868337,121,31,0,2
0.03164335467856636,120,32,0,2
0.03197821397305188,119,33,0,2
0.03259052721105263,118,34,0,2
0.03289723222495973,117,35,0,2
0.033390952366897236,116,36,0,2
0.0334405721398925,115,37,0,2
0.03346584615648605,114,38,0,2
0.03422612728321105,113,39,0,2
0.034826742184621236,112,40,0,2
0.035362928802380005,111,41,0,2
0.03640831840359119,110,42,0,2
0.036795846629548934,109,43,0,2
0.037401818239894205,108,44,0,2
0.03757771838196967,107,45,0,2
0.03803433290563777,106,46,0,2
0.038155124307682996,105,47,0,2
0.038189912244456205,104,48,0,2
0.03825005088413085,103,49,0,2
0.038512705295508876,102,50,0,2
0.03856230511747213,101,51,0,2
0.03930958084611918,100,52,0,2
0.03986812052103716,99,53,0,2
0.03988224752517034,98,54,0,2
0.04004439538496106,97,55,0,2
0.040053135549711225,96,56,0,2
0.04015073757234803,95,57,0,2
0.04056070360400091,94,58,0,2
0.04063020472756366,93,59,0,2
0.040871062058836574,92,60,0,2
0.04121500849833806,91,61,0,2
0.04126599450922997,90,62,0,2
0.04131093251006053,89,63,0,2
0.0413312238133093,88,64,0,2
0.04147756462347433,87,65,0,2
0.04170266154797224,86,66,0,2
0.041734785590349856,85,67,0,2
0.04234147539379233,84,68,0,2
0.042425368978248466,83,69,0,2
0.042549854280096146,82,70,0,2
0.04264884933740995,81,71,0,2
0.04277512741336377,80,72,0,2
0.042966756110551334,79,73,0,2
0.04302953295451006,78,74,0,2
0.04323018730118299,77,75,0,2
0.04342651708288116,76,76,0,2
0.043649543928399086,75,77,0,2
0.04398081807154038,74,78,0,2
0.044695304532926174,73,79,0,2
0.04497312161285277,72,80,0,2
0.045044374160042665,71,81,0,2
0.04511374753071425,70,82,0,2
0.04537963251382993,69,83,0,2
0.045387079726842715,68,84,0,2
0.04551544132108575,67,85,0,2
0.04595611849679548,66,86,0,2
0.045988697907944825,65,87,0,2
0.046102223228114435,64,88,0,2
0.046242787256170745,63,89,0,2
0.04632833313807072,62,90,0,2
0.046376946550803884,61,91,0,2
0.04674393852972949,60,92,0,2
0.046948600626280285,59,93,0,2
0.047005116199810494,58,94,0,2
0.047114589247438825,57,95,0,2
0.04766394551469524,56,96,0,2
0.047961359664904,55,97,0,2
0.04926465593837437,54,98,0,2
0.05029043667355767,53,99,0,2
0.05032801266524804,52,100,0,2
0.05059900431093061,51,101,0,2
0.05069151303152341,50,102,0,2
0.050910896847939674,49,103,0,2
0.05107111704800048,48,104,0,2
0.05140693087684764,47,105,0,2
0.05153429568479268,46,106,0,2
0.05182952304107288,45,107,0,2
0.05315951767391353,44,108,0,2
0.053182383273038716,43,109,0,2
0.053328421081775726,42,110,0,2
0.05357044708382736,41,111,0,2
0.05359745849700962,40,112,0,2
0.05359816243466993,39,113,0,2
0.05458083150489141,38,114,0,2
0.05493417306001906,37,115,0,2
0.05526724875258113,36,116,0,2
0.05578116401641949,35,117,0,2
0.05579535369887677,34,118,0,2
0.05594588617808745,33,119,0,2
0.05620845778564776,32,120,0,2
0.05630380446412484,31,121,0,2
0.0567025693253213,30,122,0,2
0.05676574560758365,29,123,0,2
0.056978562353552246,28,124,0,2
0.056987750494883145,27,125,0,2
0.057188879887547846,26,126,0,2
0.057195583442285314,25,127,0,2
0.05754917034435869,24,128,0,2
0.05799415340601381,23,129,0,2
0.058419020777846935,22,130,0,2
0.06003689200121695,21,131,0,2
0.06073641658773859,20,132,0,2
0.06090704748663938,19,133,0,2
0.06094582212878469,18,134,0,2
0.06104379359610015,17,135,0,2
0.06115376427860028,16,136,0,2
0.06171644836598067,15,137,0,2
0.06313052159790689,14,138,0,2
0.06429823841631499,13,139,0,2
0.06512421104201681,12,140,0,2
0.06532580021880274,11,141,0,2
0.06653691813810544,10,142,0,2
0.07034104073867158,9,143,0,2
0.07060420167840734,8,144,0,2
0.07206720118002707,7,145,0,2
0.07384125860909999,7,144,1,2
0.07474571570708977,6,145,1,2
0.0749470726205477,5,146,1,2
0.07526490479594657,4,147,1,2
0.07543160746225554,3,148,1,2
0.08057099052778832,2,149,1,2
0.08187605292777182,1,150,1,2
0.0859177446174285,0,151,1,2
0.15049264492545938,0,150,2,2
0.17955598735632228,0,149,3,2
0.2470269075070518,0,148,4,2
0.29080649114788215,0,147,5,2
0.4370953325393838,0,146,6,2
0.5942174507465774,0,145,7,2
0.6335204550464721,0,144,8,2
0.6373199332339077,0,143,9,2
0.8240798489238629,0,142,10,2
0.8782309587267555,0,141,11,2
0.9962991155608595,0,140,12,2
1.021662844927872,0,139,13,2
1.0550555226260931,0,138,14,2
1.0557351611646553,0,137,15,2
1.0765425205720058,0,136,16,2
1.124558467012749,0,135,17,2
1.2309525490521467,0,134,18,2
1.3735780105740325,0,133,19,2
1.4824203066149748,0,132,20,2
1.5652619362825948,0,131,21,2
1.5893552406847435,0,130,22,2
1.6941743044448594,0,129,23,2
1.700646540595192,0,128,24,2
1.759098506105766,0,127,25,2
1.7594390824732444,0,126,26,2
1.7886718220716042,0,125,27,2
1.8833698583417018,0,124,28,2
1.9140920945512219,0,123,29,2
1.9351683108350646,0,122,30,2
2.163413703334469,0,121,31,2
2.224105897350447,0,120,32,2
2.4074374760668444,0,119,33,2
2.4777685595171643,0,118,34,2
2.486773765898967,0,117,35,2
2.489604206710726,0,116,36,2
2.5550632282302854,0,115,37,2
2.5778282153689744,0,114,38,2
2.6638823267949068,0,113,39,2
2.7417761970843904,0,112,40,2
2.8096303548230703,0,111,41,2
3.04255653705847,0,110,42,2
3.0931651034478143,0,109,43,2
3.13053743099851,0,108,44,2
3.2885358541997918,0,107,45,2
3.295860830223159,0,106,46,2
3.3044958566976415,0,105,47,2
3.3655745376628023,0,104,48,2
3.382564908875542,0,103,49,2
3.5089446743619663,0,102,50,2
3.5264518072619313,0,101,51,2
3.72448759803389,0,100,52,2
3.7672087740938394,0,99,53,2
3.9705368719499936,0,98,54,2
4.111524512267298,0,97,55,2
4.145898842687468,0,96,56,2
4.147384740333066,0,95,57,2
4.233895448568273,0,94,58,2
4.813305660601395,0,93,59,2
4.92360853087667,0,92,60,2
4.978371025467708,0,91,61,2
4.989684085784966,0,90,62,2
5.173564770885855,0,89,63,2
5.32648713796615,0,88,64,2
5.331405828750741,0,87,65,2
5.441030018601032,0,86,66,2
5.544040684114937,0,85,67,2
5.75974266068479,0,84,68,2
5.868573974704496,0,83,69,2
6.0106397271651835,0,82,70,2
6.021035602146753,0,81,71,2
6.071376065511689,0,80,72,2
6.275492920456787,0,79,73,2
6.545582592995416,0,78,74,2
6.810700365191211,0,77,75,2
6.821280739755133,0,76,76,2
6.932670685359135,0,75,77,2
7.196195720638816,0,74,78,2
7.497021447779352,0,73,79,2
7.556061482379931,0,72,80,2
7.799409635036139,0,71,81,2
7.810454502093811,0,70,82,2
8.363143837471684,0,69,83,2
8.41346192758517,0,68,84,2
8.767743601642396,0,67,85,2
8.962876825304294,0,66,86,2
9.006099285728272,0,65,87,2
9.16104440949198,0,64,88,2
9.451100129884448,0,63,89,2
9.525171691614265,0,62,90,2
9.591015346680546,0,61,91,2
9.679576402213069,0,60,92,2
9.697889357046716,0,59,93,2
10.048725481456843,0,58,94,2
10.223271023877682,0,57,95,2
10.29877095809492,0,56,96,2
10.466405508350096,0,55,97,2
10.962678630736496,0,54,98,2
11.458650199602765,0,53,99,2
11.579718012860004,0,52,100,2
11.67799167988713,0,51,101,2
11.689355603905334,0,50,102,2
11.789189177696581,0,49,103,2
12.423585462228823,0,48,104,2
12.871668163601596,0,47,105,2
13.097244078144072,0,46,106,2
13.32015546802717,0,45,107,2
13.323552844074486,0,44,108,2
14.082842362413752,0,43,109,2
14.27155882522996,0,42,110,2
14.33918457567479,0,41,111,2
14.45095620870472,0,40,112,2
14.59248118571634,0,39,113,2
14.59589269392606,0,38,114,2
14.618184318718102,0,37,115,2
14.710176375267016,0,36,116,2
14.956433027247957,0,35,117,2
15.111522409059774,0,34,118,2
15.172726247363917,0,33,119,2
15.3374223484177,0,32,120,2
15.42310934337292,0,31,121,2
15.47884375588682,0,30,122,2
15.488794670573748,0,29,123,2
16.481602278714654,0,28,124,2
16.76394147169871,0,27,125,2
16.862722712163357,0,26,126,2
17.060321970782688,0,25,127,2
17.493901003699893,0,24,128,2
17.940182299419412,0,23,129,2
18.469506465578593,0,22,130,2
18.717569136513664,0,21,131,2
19.18396476338628,0,20,132,2
19.62806757234317,0,19,133,2
20.06058375315511,0,18,134,2
20.823333938492343,0,17,135,2
21.1809383269893,0,16,136,2
21.191716268235226,0,15,137,2
21.428352446467866,0,14,138,2
21.991573393054,0,13,139,2
23.001064417521235,0,12,140,2
23.466667844490775,0,11,141,2
24.50627337668415,0,10,142,2
25.576432044845422,0,9,143,2
26.035167762514117,0,8,144,2
26.785060444593544,0,7,145,2
28.39082148522767,0,6,146,2
29.627982259334736,0,5,147,2
29.801181732697035,0,4,148,2
31.279972277273217,0,3,149,2
31.921554815423338,0,2,150,2
37.297455690492605,0,1,151,2
48.502778547301034,0,0,152,2
0.0,151,1,0,3
0.003918976359905815,150,2,0,3
0.01590651941625805,149,3,0,3
0.01960468776616174,148,4,0,3
0.023762903116869304,147,5,0,3
0.026070646534666845,146,6,0,3
0.02807280288663182,145,7,0,3
0.02915757154237583,144,8,0,3
0.030158309996236234,143,9,0,3
0.030291631249330937,142,10,0,3
0.0321754447119545,141,11,0,3
0.03327102234862247,140,12,0,3
0.03419596959312727,139,13,0,3
0.0368768495468055,138,14,0,3
0.03888474268301751,137,15,0,3
0.03912043492183293,136,16,0,3
0.03925013563071853,135,17,0,3
0.039777390918041416,134,18,0,3
0.03993830982836649,133,19,0,3
0.040525402809641196,132,20,0,3
0.04107983216737688,131,21,0,3
0.0424835104620604,130,22,0,3
0.042701825370963856,129,23,0,3
0.042758152571685346,128,24,0,3
0.04401179551150703,127,25,0,3
0.04427765073090632,126,26,0,3
0.044490850875058684,125,27,0,3
0.04509229681506342,124,28,0,3
0.045441333652211875,123,29,0,3
0.045687869048131484,122,30,0,3
0.04576806737862513,121,31,0,3
0.04618224484884321,120,32,0,3
0.04632176878158794,119,33,0,3
0.04636883355803981,118,34,0,3
0.04670992526745002,117,35,0,3
0.04676705075445268,116,36,0,3
0.04681052799741399,115,37,0,3
0.04710747502775492,114,38,0,3
0.047288076671529365,113,39,0,3
0.04753500144858985,112,40,0,3
0.04775362706896599,111,41,0,3
0.047918705011990206,110,42,0,3
0.0484668201946301,109,43,0,3
0.04862012974474684,108,44,0,3
0.048934624713027765,107,45,0,3
0.04898634228289977,106,46,0,3
0.049352229864218,105,47,0,3
0.04947544184899567,104,48,0,3
0.05001338105591653,103,49,0,3
0.0505922148646872,102,50,0,3
0.05143454152359104,101,51,0,3
0.05156458591256503,100,52,0,3
0.05229992714927095,99,53,0,3
0.05239520398524932,98,54,0,3
0.052442973036661594,97,55,0,3
0.052614475190326145,96,56,0,3
0.052802789145447615,95,57,0,3
0.05290796217172788,94,58,0,3
0.05305406657951545,93,59,0,3
0.053208842175456524,92,60,0,3
0.053444769143901685,91,61,0,3
0.05351026604673601,90,62,0,3
0.05356451616611321,89,63,0,3
0.05362157847867475,88,64,0,3
0.054259068608387355,87,65,0,3
0.05453146420589164,86,66,0,3
0.054650887778746354,85,67,0,3
0.05487851016924432,84,68,0,3
0.05502684586946039,83,69,0,3
0.055223962389822065,82,70,0,3
0.055406498442269754,81,71,0,3
0.05545289488591139,80,72,0,3
0.05590014872856734,79,73,0,3
0.056161951114263274,78,74,0,3
0.056201528228611186,77,75,0,3
0.05701161470557178,76,76,0,3
0.05744861638959395,75,77,0,3
0.05772421755944814,74,78,0,3
0.05795768301022563,73,79,0,3
0.059185393938316636,72,80,0,3
0.05920887890751662,71,81,0,3
0.05921702366307253,70,82,0,3
0.05966568084773798,69,83,0,3
0.05985484390852269,68,84,0,3
0.0600065721822451,67,85,0,3
0.06002005241770603,66,86,0,3
0.06024207478043815,65,87,0,3
0.06041171396691323,64,88,0,3
0.061067647007239934,63,89,0,3
0.06110628636145676,62,90,0,3
0.061622214101257414,61,91,0,3
0.061675759675270767,60,92,0,3
0.0618711312802955,59,93,0,3
0.06197446875186476,58,94,0,3
0.06209867053269644,57,95,0,3
0.06274036879655139,56,96,0,3
0.0628858571739284,55,97,0,3
0.0637726186315026,54,98,0,3
0.06449940724770616,53,99,0,3
0.06485517369797748,52,100,0,3
0.06494649912966276,51,101,0,3
0.06506824687049265,50,102,0,3
0.06518752833923015,49,103,0,3
0.0658328935094088,48,104,0,3
0.06656000961133834,47,105,0,3
0.06657361421357251,46,106,0,3
0.06684996243836448,45,107,0,3
0.06831824755688623,44,108,0,3
0.06847592134854591,43,109,0,3
0.06858527656423039,42,110,0,3
0.06883682295507848,41,111,0,3
0.06914181629175013,40,112,0,3
0.06914749319323434,39,113,0,3
0.0694728056002945,38,114,0,3
0.06950827078742648,37,115,0,3
0.07083769312145496,36,116,0,3
0.07120624807560415,35,117,0,3
0.07123017593703297,34,118,0,3
0.07131784212905941,33,119,0,3
0.07155838343208701,32,120,0,3
0.0724545312738105,31,121,0,3
0.07253074201308382,30,122,0,3
0.07271039610786484,29,123,0,3
0.07310678558071851,28,124,0,3
0.07351922858211125,27,125,0,3
0.07477056555565927,26,126,0,3
0.07494302721705025,25,127,0,3
0.07546640815835484,24,128,0,3
0.07578332426206763,23,129,0,3
0.0762723139160349,22,130,0,3
0.07694359885684374,21,131,0,3
0.0769616676658265,20,132,0,3
0.0769634713763076,19,133,0,3
0.07741364834649817,18,134,0,3
0.07853634080178888,17,135,0,3
0.07919202412132192,16,136,0,3
0.07940087992719282,15,137,0,3
0.08093925220355566,14,138,0,3
0.08100227652286703,13,139,0,3
0.0818498570836933,12,140,0,3
0.08198718858376489,11,141,0,3
0.0820329106280725,10,142,0,3
0.08284618745208175,9,143,0,3
0.08543038819635018,8,144,0,3
0.08778231236411099,7,145,0,3
0.09064183288577882,6,146,0,3
0.09217994854734436,5,147,0,3
0.0958041003094372,4,148,0,3
0.10463700172613342,3,149,0,3
0.10615770475088743,2,150,0,3
0.1279361798732377,1,151,0,3
0.16490913154026218,1,150,1,3
0.2207749421284298,0,151,1,3
0.27027722186542097,0,150,2,3
0.33242269192344515,0,149,3,3
0.34113000695192686,0,148,4,3
0.34257558026539525,0,147,5,3
0.3653432679505446,0,146,6,3
0.37141022740021956,0,145,7,3
0.43995592511476844,0,144,8,3
0.4526424533997762,0,143,9,3
0.5640966191304893,0,142,10,3
0.7583553144838353,0,141,11,3
0.7754220109764344,0,140,12,3
0.8631148897499514,0,139,13,3
0.9325188582177518,0,138,14,3
1.026042258101336,0,137,15,3
1.063015000440494,0,136,16,3
1.2239434376293885,0,135,17,3
1.2341453469672357,0,134,18,3
1.261093989375139,0,133,19,3
1.4506690114138996,0,132,20,3
1.6733079488846356,0,131,21,3
1.718222614826208,0,130,22,3
1.7656194190494903,0,129,23,3
1.8436532959124303,0,128,24,3
2.0161961099835315,0,127,25,3
2.0693871807957915,0,126,26,3
2.2130250245167953,0,125,27,3
2.3891931145073517,0,124,28,3
2.4218201471049654,0,123,29,3
2.4269330465214747,0,122,30,3
2.5238292125834123,0,121,31,3
2.5459937559242842,0,120,32,3
2.863450762915904,0,119,33,3
2.991118870635136,0,118,34,3
3.027731064360244,0,117,35,3
3.0536454834571516,0,116,36,3
3.0662526951009816,0,115,37,3
3.098290704173755,0,114,38,3
3.0984377395150386,0,113,39,3
3.133834417415056,0,112,40,3
3.158677142870409,0,111,41,3
3.2044149882089745,0,110,42,3
3.21046653178967,0,109,43,3
3.3098963228069778,0,108,44,3
3.3655238807571095,0,107,45,3
3.521855644491067,0,106,46,3
3.63143384077993,0,105,47,3
3.644146235109325,0,104,48,3
3.6820464540752256,0,103,49,3
3.7349331557639713,0,102,50,3
3.749655022602042,0,101,51,3
3.8544927668821427,0,100,52,3
3.947933715180682,0,99,53,3
4.052412949636036,0,98,54,3
4.078881296751894,0,97,55,3
4.15185644487722,0,96,56,3
4.180773662848835,0,95,57,3
4.232026001997125,0,94,58,3
4.265968280743257,0,93,59,3
4.287918528077604,0,92,60,3
4.692860301426407,0,91,61,3
4.769405536656944,0,90,62,3
4.802661143085799,0,89,63,3
5.029787935859518,0,88,64,3
5.0353390961153845,0,87,65,3
5.083450161084435,0,86,66,3
5.102003488462545,0,85,67,3
5.197217750034233,0,84,68,3
5.214029068877697,0,83,69,3
5.276675269908621,0,82,70,3
5.483788498737734,0,81,71,3
5.484641255394506,0,80,72,3
5.6474371261226395,0,79,73,3
5.767176847588389,0,78,74,3
5.814885702830742,0,77,75,3
5.907350692031166,0,76,76,3
6.017852515141911,0,75,77,3
6.108144800275946,0,74,78,3
