t,S,I,R,run_id
4.914271446839917,16,19,17,3
4.96184855579655,16,18,18,3
4.968039193067357,15,19,18,3
5.049867354467724,15,18,19,3
5.262523184527593,15,17,20,3
5.456512032251925,15,16,21,3
5.4719940292157085,15,15,22,3
5.640302347304523,15,14,23,3
5.673175559408062,14,15,23,3
5.7417065062220285,14,14,24,3
5.770663476868587,14,13,25,3
5.784690614278207,14,12,26,3
5.911674199802819,14,11,27,3
5.980235653961675,13,12,27,3
6.251349094021002,13,11,28,3
6.265535580192055,13,10,29,3
6.433776368736665,13,9,30,3
6.436085201664257,13,8,31,3
6.51065455786306,12,9,31,3
7.035467176712282,12,8,32,3
7.105884222477092,11,9,32,3
7.357669715109737,11,8,33,3
7.504561971386318,11,7,34,3
7.556129470656918,11,6,35,3
7.682833715291691,11,5,36,3
8.081268386651296,11,4,37,3
8.1753731575934,11,3,38,3
8.36972314946691,11,2,39,3
12.396272111211879,11,1,40,3
18.1920306684667,11,0,41,3
0.0,51,1,0,4
0.24800599855311908,50,2,0,4
0.26111504317083245,50,1,1,4
0.519536104661259,49,2,1,4
0.6526775045451177,48,3,1,4
0.702341670599617,47,4,1,4
0.7650790603366575,46,5,1,4
0.8687569137972774,45,6,1,4
0.8876640627885753,44,7,1,4
0.913020978945367,43,8,1,4
1.0397932514853754,42,9,1,4
1.1220274777856818,41,10,1,4
1.133565503070916,40,11,1,4
1.1398183339919503,40,10,2,4
1.147554326563229,39,11,2,4
1.1750265058767868,39,10,3,4
1.1855021012964515,39,9,4,4
1.2998934794150225,38,10,4,4
1.3008986316360571,37,11,4,4
1.3233378954161317,36,12,4,4
1.3535822419184607,35,13,4,4
1.3826770295831414,34,14,4,4
1.4567658481230117,33,15,4,4
1.513564298951508,32,16,4,4
1.5324586787231835,31,17,4,4
1.5614662088784854,30,18,4,4
1.5853363214553828,30,17,5,4
1.5933409991593326,30,16,6,4
1.638263028163996,30,15,7,4
1.9415214111658294,29,16,7,4
1.9433898844830957,29,15,8,4
1.974721808600229,28,16,8,4
2.0367378076822265,27,17,8,4
2.04305815070077,26,18,8,4
2.0524236520278407,25,19,8,4
2.0586797679318054,24,20,8,4
2.1112511551396715,23,21,8,4
2.139245480765145,23,20,9,4
2.431518188896981,23,19,10,4
2.5238480429350063,23,18,11,4
2.6556325211107548,22,19,11,4
2.7218794458271685,21,20,11,4
2.840662079843325,21,19,12,4
2.9513262879911872,21,18,13,4
3.0884228536076774,20,19,13,4
3.1866583624671847,19,20,13,4
3.2070401804736384,19,19,14,4
3.2837454519130076,18,20,14,4
3.321691210110565,18,19,15,4
3.430705043936515,18,18,16,4
3.586336057025562,18,17,17,4
3.597415287903403,18,16,18,4
3.614942392661499,17,17,18,4
3.887737284573723,17,16,19,4
3.906573715602277,16,17,19,4
3.9306248500441336,16,16,20,4
4.004222673626396,16,15,21,4
4.009368611806393,16,14,22,4
4.0125166586999335,15,15,22,4
4.075669331509933,15,14,23,4
4.091599835683052,15,13,24,4
4.19873128921088,15,12,25,4
4.232962868299003,15,11,26,4
4.2496326943349585,15,10,27,4
4.283019493789839,15,9,28,4
4.402635158015026,15,8,29,4
4.4689107371837435,15,7,30,4
4.970069430858668,14,8,30,4
5.400389495150003,13,9,30,4
5.410636951837373,12,10,30,4
5.6168516155218065,12,9,31,4
5.627128360004343,12,8,32,4
5.939440046139657,11,9,32,4
6.275536217744293,10,10,32,4
6.64788348945496,10,9,33,4
6.7356096853188285,10,8,34,4
6.838206226964876,10,7,35,4
7.271889082741773,10,6,36,4
7.522905845226047,10,5,37,4
7.591953745831167,10,4,38,4
7.883512407280822,10,3,39,4
7.958839039962784,10,2,40,4
8.024885181922219,10,1,41,4
8.37702926125099,10,0,42,4
0.0,51,1,0,5
0.45464212426880884,50,2,0,5
0.8419785043456733,49,3,0,5
1.2392641020441708,49,2,1,5
1.7103633535523421,49,1,2,5
4.035645951373314,49,0,3,5
