t,S,I,R,run_id
1.2410938944097643,1,20,35,2
1.3608414980418995,1,19,36,2
1.4664505129911163,1,18,37,2
1.5908403219347158,1,17,38,2
1.6505537389505558,1,16,39,2
1.7519399935949642,1,15,40,2
1.8276132276636756,1,14,41,2
1.9781350013377923,1,13,42,2
2.096808777741252,1,12,43,2
2.2612378224998846,1,11,44,2
2.454225713017297,1,10,45,2
2.462240567103645,1,9,46,2
2.507995070688243,1,8,47,2
2.543305269373748,1,7,48,2
3.200880652053849,1,6,49,2
3.2399235299761,1,5,50,2
3.241402425029365,1,4,51,2
3.4033191765189206,1,3,52,2
3.5563605841620003,1,2,53,2
3.645868398141726,1,1,54,2
4.125334770584049,1,0,55,2
0.0,55,1,0,3
0.002600361026920774,54,2,0,3
0.010034684932228633,53,3,0,3
0.023731613275982614,52,4,0,3
0.026275572485484854,51,5,0,3
0.034223198317093514,50,6,0,3
0.03629920300465829,49,7,0,3
0.04004905097668149,48,8,0,3
0.045307696037778816,47,9,0,3
0.04881898406598432,46,10,0,3
0.05227679694959067,45,11,0,3
0.05499995338291821,44,12,0,3
0.05560027434306268,43,13,0,3
0.05707875209822645,42,14,0,3
0.05770447793821023,41,15,0,3
0.06064807581218898,40,16,0,3
0.06375831017020289,40,15,1,3
0.0645835937699874,39,16,1,3
0.07437099324096297,38,17,1,3
0.0790320355343552,37,18,1,3
0.07978412619893004,36,19,1,3
0.08009993837900801,35,20,1,3
0.0811636627049718,34,21,1,3
0.0824306181832305,33,22,1,3
0.08794874704660623,32,23,1,3
0.08827623687902328,31,24,1,3
0.09434284762965396,30,25,1,3
0.0954158557337942,29,26,1,3
0.09572785679317579,28,27,1,3
0.09822884101746122,27,28,1,3
0.10064183795206073,26,29,1,3
0.10247088177104371,25,30,1,3
0.10261325118090171,24,31,1,3
0.1076189233751769,23,32,1,3
0.10805626541788785,22,33,1,3
0.10888111440613613,21,34,1,3
0.1133956650971302,20,35,1,3
0.11368016786851862,19,36,1,3
0.11779427794075102,18,37,1,3
0.1210743872100404,18,36,2,3
0.12208988250608786,17,37,2,3
0.12379831725276823,16,38,2,3
0.1270555876407718,15,39,2,3
0.12905919359888163,14,40,2,3
0.12967083726821937,13,41,2,3
0.13932208248389577,12,42,2,3
0.1448509485312531,11,43,2,3
0.14521364604608522,10,44,2,3
0.148360576702399,9,45,2,3
0.14874401512283786,8,46,2,3
0.15149239739670076,7,47,2,3
0.15449652984872486,6,48,2,3
0.1548826638685788,6,47,3,3
0.1587997493020195,5,48,3,3
0.161278364380184,5,47,4,3
0.16459417503895313,4,48,4,3
0.1728198549968264,4,47,5,3
0.19490871861641992,4,46,6,3
0.19774213692640732,4,45,7,3
0.22383124780223176,3,46,7,3
0.22693844680215397,2,47,7,3
0.23224970276821,2,46,8,3
0.24660424875331022,2,45,9,3
0.2724098676792065,2,44,10,3
0.2900318081138944,1,45,10,3
0.2915669910521168,1,44,11,3
0.31655311704515127,1,43,12,3
0.33153818624004566,1,42,13,3
0.3434661014635415,0,43,13,3
0.3763803874270971,0,42,14,3
0.4355415867865692,0,41,15,3
0.4404308476312206,0,40,16,3
0.4563834714011951,0,39,17,3
0.47491591788074483,0,38,18,3
0.4898656942570528,0,37,19,3
0.5735815832066151,0,36,20,3
0.5785769115984649,0,35,21,3
0.6321394059741134,0,34,22,3
0.678203843262053,0,33,23,3
0.6984034732860804,0,32,24,3
0.7243946522636433,0,31,25,3
0.7270745167842234,0,30,26,3
0.756757569746234,0,29,27,3
0.7651001588225647,0,28,28,3
0.7850386737040206,0,27,29,3
0.8495262365254669,0,26,30,3
0.9131269950081763,0,25,31,3
0.9491093058494358,0,24,32,3
0.9834984265314679,0,23,33,3
1.0090353855896583,0,22,34,3
1.025460911616326,0,21,35,3
1.063200230148744,0,20,36,3
1.2058120490794555,0,19,37,3
1.2932725948252806,0,18,38,3
1.296250191538027,0,17,39,3
1.323734022809122,0,16,40,3
1.3394275820195087,0,15,41,3
1.3580281977030713,0,14,42,3
1.386571322036296,0,13,43,3
1.540587294522192,0,12,44,3
1.5751994300164478,0,11,45,3
1.728559349762255,0,10,46,3
1.8078371025069004,0,9,47,3
1.8618638576285857,0,8,48,3
2.2188268794711385,0,7,49,3
2.258306059514526,0,6,50,3
2.270378598699444,0,5,51,3
2.3364806527168893,0,4,52,3
2.668229416420924,0,3,53,3
3.683149260739689,0,2,54,3
4.965582958413241,0,1,55,3
6.114476110583614,0,0,56,3
0.0,55,1,0,4
0.13276432194794285,55,0,1,4
0.0,55,1,0,5
0.03483891721984707,54,2,0,5
0.04401712143833893,53,3,0,5
0.07513560170286131,52,4,0,5
0.07683221359374195,51,5,0,5
0.08455178921918344,50,6,0,5
0.09049071189417537,49,7,0,5
0.09220532632858344,48,8,0,5
0.09425803198229155,47,9,0,5
0.09677056124786476,47,8,1,5
0.10798143751194109,46,9,1,5
0.11207654904726672,45,10,1,5
0.11409505516680717,44,11,1,5
0.11801000878877276,43,12,1,5
0.11861811842120207,42,13,1,5
0.11912631698927914,41,14,1,5
0.122550526998786,40,15,1,5
0.12324702660646225,39,16,1,5
0.12334930950467048,39,15,2,5
0.12368830923456506,38,16,2,5
0.12459191026580012,37,17,2,5
0.12478702463559321,36,18,2,5
0.1283435977516715,35,19,2,5
0.1326359642517251,34,20,2,5
0.13268332853484135,33,21,2,5
0.13307098557013206,32,22,2,5
0.1352049432904019,31,23,2,5
0.1396009404886697,30,24,2,5
0.14008403483470888,29,25,2,5
0.14091455878220832,28,26,2,5
0.14374681333665473,27,27,2,5
0.14585922241972685,26,28,2,5
0.14758026255321083,25,29,2,5
0.1479766532997719,24,30,2,5
0.14955755664014164,23,31,2,5
0.1507952614013666,22,32,2,5
0.1536073712280719,21,33,2,5
0.15481092169195856,21,32,3,5
0.15843472463164826,20,33,3,5
0.1598034168186966,19,34,3,5
0.1634417725067973,18,35,3,5
0.17027902965391262,17,36,3,5
0.17249285320763952,16,37,3,5
0.1753640990482234,15,38,3,5
0.17576130016916744,15,37,4,5
0.17613587663844454,14,38,4,5
0.17946145809058506,14,37,5,5
0.18140205047019703,13,38,5,5
0.18188114422226914,12,39,5,5
0.19244138977801128,11,40,5,5
0.1928853309789331,11,39,6,5
0.19445081379301418,10,40,6,5
0.19592852464705662,9,41,6,5
0.19712765338342317,8,42,6,5
0.20538584211162067,7,43,6,5
0.20915001518473197,6,44,6,5
0.21144504287532206,5,45,6,5
0.21694407812421343,5,44,7,5
0.2219039851319149,4,45,7,5
0.23682441694541279,3,46,7,5
0.25416138098973284,2,47,7,5
0.2600587284682149,2,46,8,5
0.27293347988332495,2,45,9,5
0.3076772028200607,2,44,10,5
0.3176502871421539,2,43,11,5
0.3571352372020617,1,44,11,5
0.4170517804285502,1,43,12,5
0.5178828465734144,1,42,13,5
0.5418257654603945,1,41,14,5
0.5769984630598999,1,40,15,5
0.6379781103629681,1,39,16,5
0.6721016049185311,1,38,17,5
0.7257349572555776,1,37,18,5
0.7267602491207193,1,36,19,5
0.740960191679786,1,35,20,5
0.7458415520779144,1,34,21,5
0.830558901726913,1,33,22,5
0.8333261515768269,1,32,23,5
0.9031530678156062,1,31,24,5
0.9539077538028359,1,30,25,5
0.9675952230546532,1,29,26,5
1.025108221613581,1,28,27,5
1.049661912437416,1,27,28,5
1.1102085071975158,1,26,29,5
1.1236191197239296,1,25,30,5
1.1872982736442812,1,24,31,5
1.2083539988611245,1,23,32,5
1.208357256229515,1,22,33,5
1.2129050075302417,1,21,34,5
1.2969857969873195,1,20,35,5
1.327255415898254,1,19,36,5
1.354152201013337,1,18,37,5
1.3593923560974304,1,17,38,5
1.4371499926639084,1,16,39,5
1.5429036076531537,1,15,40,5
1.5473798452910354,1,14,41,5
1.6051224357363487,1,13,42,5
1.9195789298823311,1,12,43,5
2.064750192140212,1,11,44,5
2.151690323599831,1,10,45,5
2.1606375976637184,1,9,46,5
2.4570554982669788,1,8,47,5
2.6088948083948207,1,7,48,5
2.6279060557375025,1,6,49,5
2.8400606615644612,1,5,50,5
3.0927592608789194,1,4,51,5
3.4338535813314937,1,3,52,5
3.643473773890853,1,2,53,5
4.487230184322577,1,1,54,5
5.2840526650855395,1,0,55,5
