t,S,I,R,run_id
0.874569341378191,0,30,36,1
0.8778093027787287,0,29,37,1
0.9722271917645502,0,28,38,1
0.973493293057636,0,27,39,1
0.9842365998443582,0,26,40,1
1.007345253824935,0,25,41,1
1.0079283393998748,0,24,42,1
1.026866925318647,0,23,43,1
1.0287845259556085,0,22,44,1
1.0460808307625507,0,21,45,1
1.0934629843866113,0,20,46,1
1.120966713359022,0,19,47,1
1.178542257381948,0,18,48,1
1.216382955149723,0,17,49,1
1.2407151058266885,0,16,50,1
1.2829408186027635,0,15,51,1
1.4068484582017375,0,14,52,1
1.4370892893682914,0,13,53,1
1.4734916472655082,0,12,54,1
1.49248159263576,0,11,55,1
1.5896695486557026,0,10,56,1
1.629117635544581,0,9,57,1
1.6404400819229237,0,8,58,1
1.766874306482043,0,7,59,1
1.7776290934613836,0,6,60,1
1.9385850744056834,0,5,61,1
2.1557200553443447,0,4,62,1
2.1607341292794024,0,3,63,1
2.3706158962556585,0,2,64,1
2.632566899735672,0,1,65,1
5.910317622136553,0,0,66,1
0.0,65,1,0,2
0.003944689749075264,64,2,0,2
0.010923979199731579,63,3,0,2
0.01684705174824311,62,4,0,2
0.02646004079558481,61,5,0,2
0.05026113464933871,60,6,0,2
0.053030839997205356,59,7,0,2
0.05723184759907755,58,8,0,2
0.057957602072652235,57,9,0,2
0.061239954563108906,56,10,0,2
0.06758880024363968,56,9,1,2
0.07980865812102675,55,10,1,2
0.09659783269230615,54,11,1,2
0.10121249525823613,53,12,1,2
0.10151884080011443,52,13,1,2
0.1042602023688146,51,14,1,2
0.1057825759746883,50,15,1,2
0.1064873720782404,49,16,1,2
0.10688095920499725,48,17,1,2
0.10801819352806183,47,18,1,2
0.10868750885753789,46,19,1,2
0.10941976290481045,45,20,1,2
0.11129089618091972,44,21,1,2
0.11132440040134782,43,22,1,2
0.11258685077699616,42,23,1,2
0.112723673049685,41,24,1,2
0.11364811515168638,40,25,1,2
0.11642012706022675,39,26,1,2
0.11901076406412978,39,25,2,2
0.12324581954070568,38,26,2,2
0.1263810553783895,37,27,2,2
0.12652413134359994,36,28,2,2
0.1283178939636247,35,29,2,2
0.12834018603572964,34,30,2,2
0.13056162003681984,33,31,2,2
0.1309758252534903,32,32,2,2
0.13156467332032756,31,33,2,2
0.13945661425203285,30,34,2,2
0.14401248212710566,29,35,2,2
0.1443851848487229,28,36,2,2
0.1449788795628292,28,35,3,2
0.1449929955407451,27,36,3,2
0.14618025648877508,26,37,3,2
0.14695921696100622,25,38,3,2
0.147633836324105,24,39,3,2
0.15327271687158628,23,40,3,2
0.1537989680356023,22,41,3,2
0.15397989831156988,21,42,3,2
0.15453415283835703,20,43,3,2
0.1555133641870427,19,44,3,2
0.1557649123396183,18,45,3,2
0.15736802375354922,17,46,3,2
0.16043202950808266,16,47,3,2
0.16066978871063406,15,48,3,2
0.16257490338154432,14,49,3,2
0.1641098393742357,13,50,3,2
0.16411670950006108,12,51,3,2
0.16463723583759052,11,52,3,2
0.16498354563931883,10,53,3,2
0.17408721196207605,9,54,3,2
0.17438706766740486,8,55,3,2
0.17863949839417076,7,56,3,2
0.18054056847747577,6,57,3,2
0.18236391810632582,5,58,3,2
0.18563810579370185,4,59,3,2
0.1876693608457728,4,58,4,2
0.1890741933875575,3,59,4,2
0.19131536457261916,3,58,5,2
0.2268425871506309,2,59,5,2
0.23584287712894692,2,58,6,2
0.2573497516248321,2,57,7,2
0.2583640552481835,2,56,8,2
0.2986128588197461,1,57,8,2
0.3111978544847524,1,56,9,2
0.3136452583501766,1,55,10,2
0.3244408790112197,1,54,11,2
0.3259746476545402,1,53,12,2
0.3484968681953866,1,52,13,2
0.35313034838212076,0,53,13,2
0.3616909060358053,0,52,14,2
0.3830669651096354,0,51,15,2
0.4113709420710991,0,50,16,2
0.44380753105006676,0,49,17,2
0.4520423746627897,0,48,18,2
0.4572241480489232,0,47,19,2
0.4668367503857851,0,46,20,2
0.4707038843988867,0,45,21,2
0.478122659438221,0,44,22,2
0.5303211950424609,0,43,23,2
0.5310556593011254,0,42,24,2
0.5416373803718935,0,41,25,2
0.5416738214031417,0,40,26,2
0.5663435441577092,0,39,27,2
0.5723216141041344,0,38,28,2
0.583352094370137,0,37,29,2
0.6396394695895252,0,36,30,2
0.694907040435136,0,35,31,2
0.7006363781732154,0,34,32,2
0.731580270125618,0,33,33,2
0.7457745558751397,0,32,34,2
0.765550737706081,0,31,35,2
0.7725677830691902,0,30,36,2
0.8384292009791017,0,29,37,2
0.9498872904983046,0,28,38,2
0.9674860758972066,0,27,39,2
1.052573378072431,0,26,40,2
1.219366558681235,0,25,41,2
1.220683026187611,0,24,42,2
1.2359589538245184,0,23,43,2
1.3228225724989666,0,22,44,2
1.333856118474934,0,21,45,2
1.350627576297065,0,20,46,2
1.3530505446509167,0,19,47,2
1.5141939128208843,0,18,48,2
1.554649228444749,0,17,49,2
1.5771723483358224,0,16,50,2
1.6172676199547666,0,15,51,2
1.645351705370932,0,14,52,2
1.695358847070317,0,13,53,2
1.813416689197787,0,12,54,2
1.8341776737452242,0,11,55,2
1.947839355370899,0,10,56,2
2.167409944644286,0,9,57,2
2.27630833673973,0,8,58,2
2.614163443637321,0,7,59,2
3.877153522751505,0,6,60,2
4.234513677019287,0,5,61,2
4.250615609741233,0,4,62,2
4.648080727881414,0,3,63,2
4.76408179538804,0,2,64,2
4.979722098094334,0,1,65,2
5.807068882114891,0,0,66,2
0.0,65,1,0,3
0.04735918644833258,64,2,0,3
0.049013709781302706,63,3,0,3
0.054360464475321404,62,4,0,3
0.07116489235085352,61,5,0,3
0.07630111215217172,60,6,0,3
0.07860176182830247,59,7,0,3
0.08178993944842039,58,8,0,3
0.08749131766466135,57,9,0,3
0.09261223857110996,56,10,0,3
0.09514799932603313,55,11,0,3
0.09916080913594888,54,12,0,3
0.10148764257681667,53,13,0,3
0.10376378296856205,53,12,1,3
0.10402627311441989,52,13,1,3
0.1054584072997884,51,14,1,3
0.10596461227131937,50,15,1,3
0.10696878731939573,49,16,1,3
0.10822908489079927,48,17,1,3
0.11197577799996573,47,18,1,3
0.11376631121754291,46,19,1,3
0.11440737634334017,45,20,1,3
0.115377326959671,44,21,1,3
0.1171434781196004,43,22,1,3
0.1179115528425203,42,23,1,3
0.11800614051973207,41,24,1,3
0.11886861403538733,40,25,1,3
0.1199634922643071,39,26,1,3
0.11997688300104,38,27,1,3
0.1224561346644662,37,28,1,3
0.12271127757053674,36,29,1,3
0.12284048495892123,35,30,1,3
0.12413706610886738,34,31,1,3
0.12454774271338792,33,32,1,3
0.1279145182409298,32,33,1,3
0.12865583597399485,31,34,1,3
0.13050364958421634,30,35,1,3
0.13149946602784007,29,36,1,3
0.1324422708069677,28,37,1,3
0.133518751473402,27,38,1,3
0.13769771546733417,26,39,1,3
0.13831337869290158,25,40,1,3
0.1386674349116521,24,41,1,3
0.13930684703980145,23,42,1,3
0.14028400940356722,23,41,2,3
0.14157074490730337,22,42,2,3
0.14319198214199655,21,43,2,3
0.1435310700815764,20,44,2,3
0.14373246472502188,19,45,2,3
0.14560167552280343,18,46,2,3
0.14945191768842406,17,47,2,3
0.15128599208089946,16,48,2,3
0.15209353342619836,15,49,2,3
0.15247541648311186,15,48,3,3
0.152514229717664,15,47,4,3
0.15289489613263577,14,48,4,3
0.1533157631607659,13,49,4,3
0.16431733237527546,12,50,4,3
0.1754737021028442,12,49,5,3
0.1767953035582349,11,50,5,3
0.185670261864728,10,51,5,3
0.1887380014385703,9,52,5,3
0.1906312059241721,8,53,5,3
0.19078968791180884,7,54,5,3
0.19205004479493168,6,55,5,3
0.1951454765296149,5,56,5,3
0.20618341768180273,4,57,5,3
0.21682792217283253,4,56,6,3
0.22066402946968489,3,57,6,3
0.2506169254107556,2,58,6,3
0.2585986644577777,1,59,6,3
0.26195891701147933,1,58,7,3
0.2703565771437263,1,57,8,3
0.33657261122755766,1,56,9,3
0.3490381840106986,1,55,10,3
0.35046387663335277,1,54,11,3
0.4151000045501344,1,53,12,3
0.4396637267683583,1,52,13,3
0.4549145684677151,1,51,14,3
0.48832067066871776,1,50,15,3
0.48835157015351355,1,49,16,3
0.5211481033565506,1,48,17,3
0.5219002239285299,1,47,18,3
0.5404650710677651,1,46,19,3
0.5412237268678634,1,45,20,3
0.5472317837423878,1,44,21,3
0.6324733416787179,1,43,22,3
0.6476217897559795,1,42,23,3
0.6514115931278188,1,41,24,3
0.6846826089716264,1,40,25,3
0.727835441538489,1,39,26,3
0.7657347830962394,1,38,27,3
0.7961412081615209,1,37,28,3
0.8099858137505828,1,36,29,3
0.8501615571644144,1,35,30,3
0.8541294785403789,1,34,31,3
0.8581349760256449,1,33,32,3
0.9029463889995262,1,32,33,3
0.9156206572148943,1,31,34,3
0.9292874735281698,1,30,35,3
0.9585010173192658,1,29,36,3
0.9736793539349377,1,28,37,3
0.9984361877545254,1,27,38,3
1.0218034184588345,1,26,39,3
1.0732489770958533,1,25,40,3
1.0923548285180833,1,24,41,3
1.1147591115831392,1,23,42,3
1.122568132364344,1,22,43,3
1.1472336755159664,1,21,44,3
1.2795321101063686,1,20,45,3
1.510868230818481,1,19,46,3
1.5887986644278698,1,18,47,3
1.6432746746110318,0,19,47,3
1.828571820618222,0,18,48,3
1.8631164750234777,0,17,49,3
1.9350389667277708,0,16,50,3
1.9655125199357852,0,15,51,3
1.974281759496989,0,14,52,3
1.97805827711995,0,13,53,3
2.219379920644488,0,12,54,3
2.3008261943209667,0,11,55,3
2.3010934009944792,0,10,56,3
2.4257278326196046,0,9,57,3
2.4429385665144823,0,8,58,3
2.627133867713382,0,7,59,3
2.6670490125787225,0,6,60,3
3.035167310075961,0,5,61,3
3.3981748473867746,0,4,62,3
4.074806550459347,0,3,63,3
4.859213000027109,0,2,64,3
5.323615985984139,0,1,65,3
5.818891277206386,0,0,66,3
0.0,65,1,0,4
0.006739142991821679,64,2,0,4
0.010083403770952017,63,3,0,4
0.01093725298359406,62,4,0,4
0.022801788219481506,61,5,0,4
0.0253877758838955,60,6,0,4
0.03511437597992141,59,7,0,4
0.036105026510869144,58,8,0,4
0.03789697299223241,57,9,0,4
0.03936510738806344,56,10,0,4
0.04132636363417635,55,11,0,4
0.04503259271463627,54,12,0,4
0.047547803918601285,53,13,0,4
0.04770476494417374,52,14,0,4
0.048385456414071625,51,15,0,4
0.049790364604993066,50,16,0,4
0.05029501979196431,49,17,0,4
0.05201362149789156,48,18,0,4
0.05444684172274397,47,19,0,4
0.05486782171139739,46,20,0,4
0.061560066827851964,45,21,0,4
0.0635351108296561,44,22,0,4
0.06882678265495924,43,23,0,4
0.06911809219261612,42,24,0,4
0.07121701585852341,41,25,0,4
0.07147420543910059,40,26,0,4
0.07659773101968506,39,27,0,4
0.0771620521434541,38,28,0,4
0.07911896852199658,37,29,0,4
0.07915920976404758,36,30,0,4
0.08062748322610643,35,31,0,4
0.08122105287348286,34,32,0,4
0.08269307668943095,33,33,0,4
0.0832422720494787,32,34,0,4
0.08377760434059811,31,35,0,4
0.08462135866619061,30,36,0,4
0.08571003030751924,29,37,0,4
0.08607489830269258,28,38,0,4
0.08690846181502472,27,39,0,4
0.08766230383895052,26,40,0,4
0.08819252582984458,25,41,0,4
0.0897407634308124,24,42,0,4
0.089957798190062,23,43,0,4
0.09027487153946999,22,44,0,4
0.09141447812475327,21,45,0,4
0.09286597213782707,20,46,0,4
0.09543598485047243,19,47,0,4
0.09669784333019595,18,48,0,4
0.09785082545136706,17,49,0,4
0.10323721130906686,16,50,0,4
0.10494950377526005,15,51,0,4
0.10745962215939503,14,52,0,4
0.10873435195033773,13,53,0,4
0.11056929720772261,12,54,0,4
0.11429220067140451,11,55,0,4
0.11800558921271631,10,56,0,4
0.12010397693377668,9,57,0,4
0.12371634989516392,8,58,0,4
0.12418680488501214,7,59,0,4
0.12448319110428212,6,60,0,4
0.13115632408384173,6,59,1,4
0.1401994117730228,5,60,1,4
0.15411749181344486,4,61,1,4
0.16186887666282554,3,62,1,4
0.17300099979472713,3,61,2,4
0.1779439375473047,2,62,2,4
0.20431717083116369,2,61,3,4
0.20826668316192185,2,60,4,4
0.23120900443103348,2,59,5,4
0.23646047567566533,2,58,6,4
0.23665880464834918,2,57,7,4
0.24095140695753786,2,56,8,4
0.24616433834705784,2,55,9,4
0.250006700001657,2,54,10,4
0.2635440859259613,2,53,11,4
0.2668353317137565,2,52,12,4
0.27700372194370365,2,51,13,4
0.287988357034524,2,50,14,4
0.3150359023379153,2,49,15,4
0.31624963299793185,2,48,16,4
0.3495139467649204,2,47,17,4
0.3770945520114709,2,46,18,4
0.41922647900937393,2,45,19,4
0.4430789798757835,2,44,20,4
0.4540759031717042,2,43,21,4
0.4933747454074714,2,42,22,4
0.5473656034485875,2,41,23,4
0.5527697818015586,2,40,24,4
0.7629677662013508,1,41,24,4
0.7738610155825696,1,40,25,4
0.8505143205403022,1,39,26,4
0.8602554451620856,1,38,27,4
0.8773685781855076,1,37,28,4
0.900280319852481,1,36,29,4
0.9278146430010557,1,35,30,4
0.9593163632531626,0,36,30,4
1.0281899704055844,0,35,31,4
1.034298771938255,0,34,32,4
1.1024843109663853,0,33,33,4
1.13851915015026,0,32,34,4
1.1385942679162238,0,31,35,4
1.1429480449753238,0,30,36,4
1.1526543385868737,0,29,37,4
1.2056558557656767,0,28,38,4
1.2274793174759702,0,27,39,4
1.2647988123834153,0,26,40,4
1.288680754458867,0,25,41,4
1.3065345064277711,0,24,42,4
1.3301844138605874,0,23,43,4
1.3746604668111377,0,22,44,4
1.4037178164304338,0,21,45,4
1.4305332526738612,0,20,46,4
1.4431948403408923,0,19,47,4
1.4879123707263169,0,18,48,4
1.5371916161176378,0,17,49,4
1.5503960949602853,0,16,50,4
1.5507563089679959,0,15,51,4
1.5714120957700775,0,14,52,4
1.6084718935588298,0,13,53,4
1.6209521101455637,0,12,54,4
1.7943441842854613,0,11,55,4
1.8030381064798524,0,10,56,4
1.9500756290186754,0,9,57,4
1.9739302935587548,0,8,58,4
2.0284755522657623,0,7,59,4
2.361999933532498,0,6,60,4
2.4296939854717126,0,5,61,4
2.787788768558087,0,4,62,4
2.997044206891748,0,3,63,4
3.062545143604189,0,2,64,4
3.335114556025584,0,1,65,4
5.460041801020295,0,0,66,4
0.0,65,1,0,5
0.014023847021685389,64,2,0,5
0.029399151934731763,63,3,0,5
0.04964727526745094,62,4,0,5
0.05118007043317797,62,3,1,5
0.051411590712102335,61,4,1,5
0.06163100404653122,60,5,1,5
0.06585763924390793,59,6,1,5
0.07250987211422445,58,7,1,5
0.07490909147148336,57,8,1,5
0.08277343075006358,56,9,1,5
0.09267031721722069,55,10,1,5
0.09311993831839772,54,11,1,5
0.09408103250755588,53,12,1,5
0.09655227974593472,52,13,1,5
0.10025230631812888,51,14,1,5
0.10329450750777035,50,15,1,5
0.10665065999300315,49,16,1,5
0.1076506663318327,48,17,1,5
0.1113180032769701,47,18,1,5
0.11196336600860626,47,17,2,5
0.11366756310164251,46,18,2,5
0.11381982579148996,45,19,2,5
0.11487257141171286,44,20,2,5
0.11503016653394398,43,21,2,5
0.1168684925408017,42,22,2,5
0.11891042085566018,41,23,2,5
0.11981964395296399,40,24,2,5
0.12055269908633698,39,25,2,5
0.12195869960037584,38,26,2,5
0.12296592262067507,37,27,2,5
0.12316234013020731,36,28,2,5
0.1238147005904371,35,29,2,5
0.12472855841530807,34,30,2,5
0.12508770046440537,33,31,2,5
0.12660955471083607,32,32,2,5
0.12695807053596697,31,33,2,5
0.12784171657312896,30,34,2,5
0.1303968656731589,29,35,2,5
0.13102393784435237,28,36,2,5
0.13141298888257028,27,37,2,5
0.13516968770684648,26,38,2,5
0.13702000110834345,25,39,2,5
0.13717719722635824,25,38,3,5
0.14078285592119263,24,39,3,5
0.14085236411445298,23,40,3,5
0.14188115648076963,22,41,3,5
0.14267252303850111,21,42,3,5
0.1448877302595069,20,43,3,5
0.14612235141190927,20,42,4,5
0.14751746389109194,19,43,4,5
0.14760689809299624,18,44,4,5
0.14925074434863045,17,45,4,5
0.1502882213019639,16,46,4,5
0.15205319839269757,16,45,5,5
0.15456717803101663,15,46,5,5
0.1582557984814153,14,47,5,5
0.16011981466472266,13,48,5,5
0.16173738274482086,12,49,5,5
0.1648051580758673,11,50,5,5
0.16735408539550284,10,51,5,5
0.16816800504356844,9,52,5,5
0.16976184893211854,8,53,5,5
0.17596224370811983,8,52,6,5
0.1760433408260778,7,53,6,5
0.1791608367832579,6,54,6,5
0.18349356805247316,6,53,7,5
0.19536580625543543,6,52,8,5
0.19607048928500623,5,53,8,5
0.1980764670086281,4,54,8,5
0.2006056789973027,4,53,9,5
0.20774062426558798,4,52,10,5
0.22730398616431227,3,53,10,5
0.22846195205916708,3,52,11,5
0.22991771196635907,2,53,11,5
0.2339007252268372,2,52,12,5
0.24482056869826188,1,53,12,5
0.2528949917409058,1,52,13,5
0.25723462961794025,0,53,13,5
0.273983145242174,0,52,14,5
0.284137453393588,0,51,15,5
0.2921482489957522,0,50,16,5
0.3023937935025059,0,49,17,5
0.31020592075436104,0,48,18,5
0.31665283186276977,0,47,19,5
0.3404748695971616,0,46,20,5
0.36634888041332797,0,45,21,5
0.37404089829313175,0,44,22,5
0.44319966166373026,0,43,23,5
0.4693145283009842,0,42,24,5
0.5384412395910255,0,41,25,5
0.5641949620512438,0,40,26,5
0.5836358859176278,0,39,27,5
0.6751765691097863,0,38,28,5
0.6997140159052591,0,37,29,5
0.7605820775309267,0,36,30,5
0.762603740768343,0,35,31,5
0.774425601056227,0,34,32,5
0.8236492212149924,0,33,33,5
0.8696230397408116,0,32,34,5
0.8777025345505857,0,31,35,5
0.8855319503671584,0,30,36,5
0.9423188769020637,0,29,37,5
0.9747863492022181,0,28,38,5
0.9897680263057758,0,27,39,5
1.0471164343472061,0,26,40,5
1.0500477261545476,0,25,41,5
1.0841859854608085,0,24,42,5
1.0930530865002626,0,23,43,5
1.1099439375754065,0,22,44,5
1.4094974951765966,0,21,45,5
1.4299020472731374,0,20,46,5
1.6201122228910732,0,19,47,5
1.6554878822439887,0,18,48,5
1.8941838343764996,0,17,49,5
1.9785373990386608,0,16,50,5
2.1348977596571324,0,15,51,5
2.165133064868487,0,14,52,5
2.3223510120173048,0,13,53,5
2.3830016419771014,0,12,54,5
2.388385597196064,0,11,55,5
2.5284271724319307,0,10,56,5
2.6388604463113965,0,9,57,5
2.746923989414091,0,8,58,5
2.755142353927957,0,7,59,5
2.8919691729801946,0,6,60,5
3.0238843092734484,0,5,61,5
3.053267863161852,0,4,62,5
3.2374958825913343,0,3,63,5
3.665582647959897,0,2,64,5
4.246491669079971,0,1,65,5
5.1962795184525365,0,0,66,5
