t,S,I,R,run_id
0.10351477041328061,22,51,0,3
0.1067086728460181,21,52,0,3
0.1070853169280247,20,53,0,3
0.10941067077443985,19,54,0,3
0.10970374210529071,18,55,0,3
0.10978207548307166,17,56,0,3
0.11261285153249348,16,57,0,3
0.11287418922188,15,58,0,3
0.11448470353590122,14,59,0,3
0.1155807741571219,13,60,0,3
0.1171378552104437,12,61,0,3
0.11852679922489669,11,62,0,3
0.12245621896563538,10,63,0,3
0.12644998150707099,9,64,0,3
0.13371241398747075,8,65,0,3
0.13383210204802193,7,66,0,3
0.13564623852425478,6,67,0,3
0.1365726754894482,5,68,0,3
0.14247016634046267,4,69,0,3
0.15229045638811461,3,70,0,3
0.15428372706151003,2,71,0,3
0.1617493005031637,1,72,0,3
0.17721328006841044,0,73,0,3
0.20101618614097994,0,72,1,3
0.20997764714713515,0,71,2,3
0.50184667432056,0,70,3,3
0.5645885942039043,0,69,4,3
0.7401449274327137,0,68,5,3
0.8390226134637855,0,67,6,3
0.8801202289008149,0,66,7,3
0.8961370278348949,0,65,8,3
0.9069239132338599,0,64,9,3
0.978054645072597,0,63,10,3
1.0835817144636355,0,62,11,3
1.3269290517740209,0,61,12,3
1.557579053497157,0,60,13,3
1.6785513470423288,0,59,14,3
1.8251876512033143,0,58,15,3
2.61888203570324,0,57,16,3
2.6768467828879623,0,56,17,3
3.744058953719136,0,55,18,3
3.89550156604836,0,54,19,3
4.143698944881138,0,53,20,3
4.156672580333353,0,52,21,3
4.49852022470146,0,51,22,3
4.532433439714151,0,50,23,3
4.809702035267793,0,49,24,3
4.82241344154901,0,48,25,3
4.968277192677098,0,47,26,3
5.553529462540058,0,46,27,3
5.856147675494552,0,45,28,3
6.07098845079425,0,44,29,3
6.242067920494318,0,43,30,3
6.327190800111433,0,42,31,3
6.8357733979264905,0,41,32,3
6.912730725169832,0,40,33,3
7.076196500916947,0,39,34,3
7.093418375052774,0,38,35,3
7.201697994488175,0,37,36,3
7.34022142282549,0,36,37,3
7.676712268348096,0,35,38,3
7.757023818348451,0,34,39,3
8.208379692437624,0,33,40,3
8.79107527914,0,32,41,3
8.8621022205946,0,31,42,3
8.895827204884668,0,30,43,3
8.941202898691623,0,29,44,3
9.085975373882333,0,28,45,3
9.15300283399068,0,27,46,3
9.517251309734817,0,26,47,3
9.57859297164768,0,25,48,3
9.845535054146188,0,24,49,3
9.88238259193124,0,23,50,3
9.973336978949641,0,22,51,3
10.117193735788518,0,21,52,3
10.393572981280268,0,20,53,3
10.50979375386384,0,19,54,3
10.701858830619694,0,18,55,3
10.958791536229013,0,17,56,3
12.883007310337447,0,16,57,3
13.161730955068705,0,15,58,3
14.53633363152095,0,14,59,3
17.024675055738275,0,13,60,3
17.293187330625987,0,12,61,3
17.30286839721976,0,11,62,3
17.68186991368224,0,10,63,3
17.807844775814242,0,9,64,3
18.92037696905985,0,8,65,3
18.982033947857186,0,7,66,3
19.283940676527404,0,6,67,3
19.704674184494863,0,5,68,3
21.804261090071353,0,4,69,3
22.63767502984524,0,3,70,3
26.937342545226873,0,2,71,3
29.018391448256747,0,1,72,3
34.894076367532335,0,0,73,3
0.0,72,1,0,4
0.009886686853841904,71,2,0,4
0.03255028806795808,70,3,0,4
0.044327770348898926,69,4,0,4
0.04468723548785455,68,5,0,4
0.046872984165719854,67,6,0,4
0.048198945539037606,66,7,0,4
0.04861444158479617,65,8,0,4
0.05079619891945173,64,9,0,4
0.05120541942562701,63,10,0,4
0.051471148692236283,62,11,0,4
0.05274109860522618,61,12,0,4
0.055895200302362086,60,13,0,4
0.05633428103470648,59,14,0,4
0.05744909166480519,58,15,0,4
0.059228935835630096,57,16,0,4
0.059480204596974104,56,17,0,4
0.05962280962668393,55,18,0,4
0.06112859113040116,54,19,0,4
0.06257816208900084,53,20,0,4
0.0675981224414839,52,21,0,4
0.06817414469290418,51,22,0,4
0.06908632896544219,50,23,0,4
0.06914672647394893,49,24,0,4
0.07147642607412896,48,25,0,4
0.07166836808361235,47,26,0,4
0.07453812293711372,46,27,0,4
0.0772756994805168,45,28,0,4
0.08038779749063334,44,29,0,4
0.08063463754390715,43,30,0,4
0.08163165990315269,42,31,0,4
0.08168211853896136,41,32,0,4
0.08206480678195861,40,33,0,4
0.08207073144811951,39,34,0,4
0.08244945502590978,38,35,0,4
0.08454044198065783,37,36,0,4
0.08500664405395499,36,37,0,4
0.08557253007783153,35,38,0,4
0.08569605922029788,34,39,0,4
0.08579750205193386,33,40,0,4
0.08587822389052448,32,41,0,4
0.0877563922143559,31,42,0,4
0.08817059911319637,30,43,0,4
0.08959988508342759,29,44,0,4
0.09036486008825083,28,45,0,4
0.09076526225565133,27,46,0,4
0.09199398434725786,26,47,0,4
0.09273630647127251,25,48,0,4
0.09321358188069159,24,49,0,4
0.09648594847943057,23,50,0,4
0.0964882583080747,22,51,0,4
0.09951537436179325,21,52,0,4
0.09954325460597577,20,53,0,4
0.10042153346669415,19,54,0,4
0.1006137314128199,18,55,0,4
0.10171524675101248,17,56,0,4
0.10192225439778561,16,57,0,4
0.10205711628196787,15,58,0,4
0.10277319700036684,14,59,0,4
0.10371455275159758,13,60,0,4
0.10479180439378787,12,61,0,4
0.10490562794427095,11,62,0,4
0.1050496271278243,10,63,0,4
0.11019207202222955,9,64,0,4
0.11268519919929448,8,65,0,4
0.11727924245777782,7,66,0,4
0.12046854143330198,6,67,0,4
0.12594073275877266,5,68,0,4
0.1316191760444682,4,69,0,4
0.13783995952713504,3,70,0,4
0.14089628290887168,2,71,0,4
0.15585623335135548,1,72,0,4
0.246144978041822,0,73,0,4
0.5033267852783848,0,72,1,4
0.5700883378572182,0,71,2,4
0.6727247408378652,0,70,3,4
0.6739140154982313,0,69,4,4
0.778742479127402,0,68,5,4
0.8272605915922907,0,67,6,4
0.9531538342998467,0,66,7,4
1.0567664649423028,0,65,8,4
1.2923489010335631,0,64,9,4
1.304971294061401,0,63,10,4
1.485611471776009,0,62,11,4
1.7266033108894363,0,61,12,4
1.7284530829963425,0,60,13,4
2.080880893359628,0,59,14,4
2.203161540939751,0,58,15,4
2.4595005491267528,0,57,16,4
2.584272323046418,0,56,17,4
2.8148245979634043,0,55,18,4
3.0223293352430316,0,54,19,4
3.269917679401081,0,53,20,4
3.4893788246241546,0,52,21,4
3.5199176259832594,0,51,22,4
3.921359078174801,0,50,23,4
4.281670655115661,0,49,24,4
4.32505836339897,0,48,25,4
4.78090177482432,0,47,26,4
4.797807662743497,0,46,27,4
4.90992351707218,0,45,28,4
5.005489423239418,0,44,29,4
5.228113522707854,0,43,30,4
6.550115632112289,0,42,31,4
6.560566212183751,0,41,32,4
6.87420025369428,0,40,33,4
6.903544944378291,0,39,34,4
7.1736392511310685,0,38,35,4
7.197031638045263,0,37,36,4
7.25078760298388,0,36,37,4
7.846113012335672,0,35,38,4
8.166191011438771,0,34,39,4
8.302136854650149,0,33,40,4
8.477872991838074,0,32,41,4
8.771122953329684,0,31,42,4
8.950210594594017,0,30,43,4
9.121513090930828,0,29,44,4
9.186992318180863,0,28,45,4
9.758108136110367,0,27,46,4
10.12885478944445,0,26,47,4
10.220972089018307,0,25,48,4
10.295055055997825,0,24,49,4
10.702868431535215,0,23,50,4
10.928122451744501,0,22,51,4
12.940022549960515,0,21,52,4
13.472273989241634,0,20,53,4
14.035508502546879,0,19,54,4
14.729312152593572,0,18,55,4
15.88500667276356,0,17,56,4
17.11276294275547,0,16,57,4
22.274920654623436,0,15,58,4
22.30614898467714,0,14,59,4
23.361683799438886,0,13,60,4
23.506645199576898,0,12,61,4
23.68851045710565,0,11,62,4
26.26059786308602,0,10,63,4
27.31702397916504,0,9,64,4
29.779374051696095,0,8,65,4
30.58748168307987,0,7,66,4
30.685865742570524,0,6,67,4
32.576397110583684,0,5,68,4
32.79019972638308,0,4,69,4
33.05920398198794,0,3,70,4
36.06211622700913,0,2,71,4
36.59025325911743,0,1,72,4
62.92590456288462,0,0,73,4
0.0,72,1,0,5
0.004096333371847406,71,2,0,5
0.00618004376306039,70,3,0,5
0.007169400665536688,69,4,0,5
0.015540546271945309,68,5,0,5
0.025236589626235147,67,6,0,5
0.025796424777263877,66,7,0,5
0.036110570841043625,65,8,0,5
0.039155139022915966,64,9,0,5
0.04044387003828763,63,10,0,5
0.04255264357144467,62,11,0,5
0.04294178970784235,61,12,0,5
0.04693454614940122,60,13,0,5
0.04836171496864384,59,14,0,5
0.04942352457390294,58,15,0,5
0.049569584375848554,57,16,0,5
0.051014841392197155,56,17,0,5
0.05187419816596537,55,18,0,5
0.052001373463328955,54,19,0,5
0.05327881302486915,53,20,0,5
0.05507710856466957,52,21,0,5
0.05518563211705762,51,22,0,5
0.05601084317269611,50,23,0,5
0.05675670140104158,49,24,0,5
0.05733079800821448,48,25,0,5
0.0582353355798949,47,26,0,5
0.058640640930479,46,27,0,5
0.0612410375576241,45,28,0,5
0.06155273468979935,44,29,0,5
0.06319426704638817,43,30,0,5
0.06333145200702266,42,31,0,5
0.06432916079336162,41,32,0,5
0.06609817102276278,40,33,0,5
0.06830838973308019,39,34,0,5
0.06905416072731191,38,35,0,5
0.07213404474652786,37,36,0,5
0.0726711058478333,36,37,0,5
0.07312507554217904,35,38,0,5
0.07826977371588903,34,39,0,5
0.0793582474339861,33,40,0,5
0.0798403497038875,32,41,0,5
0.08136068087092531,31,42,0,5
0.08306539906402942,30,43,0,5
0.08371972910964107,29,44,0,5
0.08404237390730578,28,45,0,5
0.08520300880651417,27,46,0,5
0.08541938300030767,26,47,0,5
0.08577266546909777,25,48,0,5
0.0865654392718095,24,49,0,5
0.08955644949345032,23,50,0,5
0.09031013066627674,22,51,0,5
0.09115896843354925,21,52,0,5
0.09212682547709801,20,53,0,5
0.09256176208089541,19,54,0,5
0.09270086715618608,18,55,0,5
0.09311797719235808,17,56,0,5
0.0932147899522683,16,57,0,5
0.09505337040374888,15,58,0,5
0.0954340395996862,14,59,0,5
0.09634788992431652,13,60,0,5
0.09699875567644405,12,61,0,5
0.1009587611840305,11,62,0,5
0.10095991970020599,10,63,0,5
0.10338706805662481,9,64,0,5
0.10443480743513649,8,65,0,5
0.10453199840348767,7,66,0,5
0.10495559779822916,6,67,0,5
0.10599397142873532,5,68,0,5
0.11108631629067743,4,69,0,5
0.11837365440435489,3,70,0,5
0.1352611177039289,2,71,0,5
0.13952608930244118,1,72,0,5
0.17303919167793458,1,71,1,5
0.24709661380267345,1,70,2,5
0.2483019965577052,1,69,3,5
0.338435516084298,1,68,4,5
1.0321047178264848,1,67,5,5
1.1455065752270388,1,66,6,5
1.470635229606715,1,65,7,5
1.4934629424504153,1,64,8,5
1.7110498022561091,0,65,8,5
1.73541387955703,0,64,9,5
1.88670024845654,0,63,10,5
2.0497135529682655,0,62,11,5
2.0511618378993384,0,61,12,5
2.249047468915186,0,60,13,5
2.59050239730286,0,59,14,5
3.0812544851073973,0,58,15,5
3.0872629131408527,0,57,16,5
3.4684368326649793,0,56,17,5
3.615258318127735,0,55,18,5
4.412131745854341,0,54,19,5
4.509673073030711,0,53,20,5
4.893668873546892,0,52,21,5
5.3379883702106055,0,51,22,5
5.48852642318387,0,50,23,5
5.6014274861909925,0,49,24,5
6.082286389969984,0,48,25,5
6.2310789639978745,0,47,26,5
6.3976044335583415,0,46,27,5
6.756702402939718,0,45,28,5
6.772891433032028,0,44,29,5
6.796434495974616,0,43,30,5
6.844139392192326,0,42,31,5
7.4522715245597855,0,41,32,5
7.57612276116461,0,40,33,5
7.853832621336737,0,39,34,5
7.987684366792497,0,38,35,5
8.145210061973465,0,37,36,5
8.327415565592265,0,36,37,5
8.661635045096764,0,35,38,5
8.800954624079244,0,34,39,5
8.987551528374368,0,33,40,5
9.189189200926034,0,32,41,5
9.337441668349342,0,31,42,5
9.378831022946883,0,30,43,5
9.79438050484987,0,29,44,5
10.615885153625022,0,28,45,5
10.69700651814214,0,27,46,5
10.782392807915238,0,26,47,5
11.01377224851481,0,25,48,5
11.446535929413107,0,24,49,5
11.621489672505595,0,23,50,5
12.445363771004917,0,22,51,5
12.874713007445171,0,21,52,5
13.550747368701503,0,20,53,5
15.056892491354219,0,19,54,5
15.754315759946834,0,18,55,5
19.1776713228833,0,17,56,5
19.227875617644717,0,16,57,5
19.41988494702426,0,15,58,5
19.430606306763544,0,14,59,5
19.87093525955966,0,13,60,5
20.06553369519982,0,12,61,5
20.362469287594234,0,11,62,5
20.45672795655543,0,10,63,5
21.08405443969758,0,9,64,5
21.47303310879024,0,8,65,5
22.74806923658974,0,7,66,5
23.288307837267403,0,6,67,5
23.858227170698342,0,5,68,5
27.702400930095816,0,4,69,5
42.77909382662821,0,3,70,5
43.66021461854771,0,2,71,5
46.61994489928341,0,1,72,5
53.621758775053465,0,0,73,5
