t,S,I,R,run_id
3.665147545246232,1,15,40,1
3.696899062414702,1,14,41,1
3.713116608595543,1,13,42,1
3.800907845721983,1,12,43,1
3.811897388854165,1,11,44,1
3.8247462684737425,1,10,45,1
3.983388722339671,1,9,46,1
4.059738238172567,1,8,47,1
4.678339380300651,1,7,48,1
4.840426738831641,1,6,49,1
5.095264464731249,1,5,50,1
5.492048657822449,1,4,51,1
5.706809352565465,1,3,52,1
6.190345682054276,1,2,53,1
7.76572284405154,1,1,54,1
12.985797371480498,1,0,55,1
0.0,55,1,0,2
0.2603869683072194,54,2,0,2
0.42713004615262784,54,1,1,2
0.5524350171129724,53,2,1,2
0.5827679759939086,52,3,1,2
0.6320063828680744,51,4,1,2
0.6917538713464315,50,5,1,2
0.7303580645986505,49,6,1,2
0.7501435378716589,48,7,1,2
0.7617816789739161,47,8,1,2
0.7665929371152772,46,9,1,2
0.7731314628606814,45,10,1,2
0.8412355213652787,44,11,1,2
0.8506194533146441,43,12,1,2
0.8826244178205038,42,13,1,2
0.911575023423926,41,14,1,2
0.936688474676602,40,15,1,2
0.9520833949232339,39,16,1,2
0.9620919491089261,39,15,2,2
0.9851379843673116,38,16,2,2
1.000411297952485,37,17,2,2
1.0395499945196929,37,16,3,2
1.0408718422433219,36,17,3,2
1.0613812519120036,35,18,3,2
1.068194373389419,34,19,3,2
1.0694415921045617,34,18,4,2
1.0871910195215893,33,19,4,2
1.1199407884913752,32,20,4,2
1.1400753482528916,31,21,4,2
1.1561782096527455,30,22,4,2
1.1861023732518343,30,21,5,2
1.1872340324788444,29,22,5,2
1.2078236869485834,28,23,5,2
1.2142984440212576,27,24,5,2
1.2235945444679452,26,25,5,2
1.2369418053609031,25,26,5,2
1.2495629787841196,24,27,5,2
1.2535412608517524,23,28,5,2
1.2947325070152786,22,29,5,2
1.3012010124891105,22,28,6,2
1.3021039904460092,21,29,6,2
1.309139423554925,20,30,6,2
1.310380113921995,19,31,6,2
1.3302895391946699,18,32,6,2
1.367674554954229,17,33,6,2
1.370517370530377,16,34,6,2
1.3994096466136432,15,35,6,2
1.4106832996527672,14,36,6,2
1.4421218928775106,13,37,6,2
1.4735813682091639,12,38,6,2
1.474697452236587,11,39,6,2
1.4752447894341578,10,40,6,2
1.50985535412223,9,41,6,2
1.5163035748572247,9,40,7,2
1.527300547372999,8,41,7,2
1.5351816200024009,7,42,7,2
1.5990259073696083,7,41,8,2
1.6052221319637079,6,42,8,2
1.6825830961754373,6,41,9,2
1.7206540469737197,6,40,10,2
1.727131509459835,6,39,11,2
1.836273783346404,5,40,11,2
1.8686486051132996,5,39,12,2
1.9710415250891538,5,38,13,2
1.9727550499008686,5,37,14,2
2.0343143712540743,5,36,15,2
2.0381631062951038,5,35,16,2
2.045385592666273,5,34,17,2
2.0469080944193165,5,33,18,2
2.0817222300747216,4,34,18,2
2.0960995973788226,4,33,19,2
2.1270374184460423,4,32,20,2
2.1641070926473054,4,31,21,2
2.183370460045609,4,30,22,2
2.254309266829743,4,29,23,2
2.349988154955247,4,28,24,2
2.4304368368215017,4,27,25,2
2.4332935892751157,3,28,25,2
2.450173215766371,3,27,26,2
2.4920163562351627,3,26,27,2
2.524117028383706,3,25,28,2
2.706367363839539,3,24,29,2
2.7095788888066648,3,23,30,2
2.879898453019284,2,24,30,2
2.9172351569970147,2,23,31,2
2.921799883378045,2,22,32,2
2.932173847241739,1,23,32,2
3.00025651179264,1,22,33,2
3.0118730622071976,1,21,34,2
3.024205007630415,1,20,35,2
3.0536365633689218,1,19,36,2
3.2550148092411995,1,18,37,2
3.2745928034614,1,17,38,2
3.281672871514498,1,16,39,2
3.389368217232176,1,15,40,2
3.4779976792384106,1,14,41,2
3.511834461564123,1,13,42,2
3.565926059737023,1,12,43,2
3.763959122587577,1,11,44,2
3.790541761925507,1,10,45,2
3.7905612923062146,1,9,46,2
3.7915447696289717,1,8,47,2
3.8412154281363518,1,7,48,2
3.9830521232051104,1,6,49,2
4.145361492042396,1,5,50,2
4.949221779632777,0,6,50,2
4.977105955049731,0,5,51,2
5.442898005907209,0,4,52,2
7.31269613055388,0,3,53,2
9.180098261351866,0,2,54,2
11.572677872431827,0,1,55,2
12.989247592199598,0,0,56,2
0.0,55,1,0,3
0.13662966737423143,54,2,0,3
0.15916385290790142,53,3,0,3
0.2237705241282718,52,4,0,3
0.22980499422207318,51,5,0,3
0.23005053925409963,50,6,0,3
0.23149066127822518,49,7,0,3
0.2406734684761043,48,8,0,3
0.2956428180117869,47,9,0,3
0.2967067889659036,47,8,1,3
0.31034234355863743,47,7,2,3
0.3261229762017218,46,8,2,3
0.353914017909868,45,9,2,3
0.3761653996864315,44,10,2,3
0.414913720599795,43,11,2,3
0.4160337903430823,43,10,3,3
0.43781576624000884,42,11,3,3
0.44788313331836954,41,12,3,3
0.4871166451705865,40,13,3,3
0.5100410994039714,39,14,3,3
0.5545304421529356,38,15,3,3
0.5656889217244342,37,16,3,3
0.5813807882632944,36,17,3,3
0.5883253418478805,35,18,3,3
0.6169233595733438,34,19,3,3
0.6261713615245006,33,20,3,3
0.6697061075033935,33,19,4,3
0.6759229203627473,33,18,5,3
0.7019820040361987,32,19,5,3
0.7627080373617545,31,20,5,3
0.7644687847535127,31,19,6,3
0.7683342759101309,31,18,7,3
0.7744888567056004,30,19,7,3
0.8053924637056497,29,20,7,3
0.8132339737139941,28,21,7,3
0.8487179682817583,27,22,7,3
0.8504920569289928,26,23,7,3
0.911309862388102,26,22,8,3
0.9296027762722395,25,23,8,3
0.9335356982024885,24,24,8,3
0.9371299280249268,23,25,8,3
0.9396441385755927,22,26,8,3
0.9527851426119143,21,27,8,3
0.9709546446596058,20,28,8,3
0.9845602595184234,19,29,8,3
1.0124836759116862,19,28,9,3
1.0146985924714986,18,29,9,3
1.0828043361091013,17,30,9,3
1.0986011795725283,16,31,9,3
1.1015382999197272,15,32,9,3
1.1028078828367556,14,33,9,3
1.121582377246146,13,34,9,3
1.1863758585426007,12,35,9,3
1.1960171405745037,12,34,10,3
1.2180700277871979,11,35,10,3
1.2467328897061878,11,34,11,3
1.2547077652715004,11,33,12,3
1.2959919269696087,11,32,13,3
1.356169336162797,11,31,14,3
1.3684289558650795,10,32,14,3
1.3717355328786456,9,33,14,3
1.4173719407594527,9,32,15,3
1.4501715729105824,9,31,16,3
1.467939257394186,9,30,17,3
1.4775976003704516,8,31,17,3
1.4820863605176333,7,32,17,3
1.5213760347027174,7,31,18,3
1.5558761027667418,7,30,19,3
1.590485856502811,6,31,19,3
1.6050895160300953,5,32,19,3
1.6682529137556805,5,31,20,3
1.6715896262052168,5,30,21,3
1.7443708643875337,4,31,21,3
1.7881294639927017,4,30,22,3
1.8131716158143796,4,29,23,3
1.8294078928354385,4,28,24,3
1.8765320829644065,3,29,24,3
1.8792630731657862,3,28,25,3
2.0865158032855837,3,27,26,3
2.165335679330986,3,26,27,3
2.298979477641212,3,25,28,3
2.3118271968783604,3,24,29,3
2.3178467995127803,2,25,29,3
2.3630403362299104,2,24,30,3
2.4749537492011284,2,23,31,3
2.4987593802718853,2,22,32,3
2.6287118651566135,2,21,33,3
2.6875355785639097,2,20,34,3
2.8728156987813667,2,19,35,3
2.9179097578895727,2,18,36,3
2.99060485118046,2,17,37,3
3.0780131054150575,2,16,38,3
3.1602461795380723,2,15,39,3
3.2330911560288236,2,14,40,3
3.643708686549211,2,13,41,3
3.6966975230907693,2,12,42,3
3.9122472321952406,2,11,43,3
4.023122843450598,2,10,44,3
4.335593322293227,1,11,44,3
4.388036686574599,1,10,45,3
4.4505676544790385,1,9,46,3
4.535114915445424,1,8,47,3
5.127176181908345,1,7,48,3
5.368327655929406,1,6,49,3
5.813308473792988,1,5,50,3
6.285899594178251,1,4,51,3
7.332516007257735,1,3,52,3
7.738113926923279,1,2,53,3
9.159933981778387,1,1,54,3
9.639230938637304,1,0,55,3
0.0,55,1,0,4
0.04463886608512151,55,0,1,4
0.0,55,1,0,5
0.9278844144699324,54,2,0,5
0.9314988959173278,54,1,1,5
1.139071231501507,53,2,1,5
1.28682204392508,52,3,1,5
1.4642061488742961,52,2,2,5
1.5039328781452788,51,3,2,5
1.5091793562645266,50,4,2,5
1.523635520914391,50,3,3,5
1.7782703106261144,49,4,3,5
1.960206264963023,48,5,3,5
2.0032711525192317,47,6,3,5
2.0440190432134973,47,5,4,5
2.048379927825011,47,4,5,5
2.1497097915061634,46,5,5,5
2.1792916502537603,45,6,5,5
2.1799446644593483,44,7,5,5
2.253415879585843,43,8,5,5
2.342595588142121,42,9,5,5
2.3592177241986443,41,10,5,5
2.3661070438980394,40,11,5,5
2.371285842060708,40,10,6,5
2.396435608031532,39,11,6,5
2.3995279713273225,39,10,7,5
2.4404876022185245,38,11,7,5
2.454361558915392,37,12,7,5
2.554227048750228,36,13,7,5
2.6373352202450797,36,12,8,5
2.63930368288646,35,13,8,5
2.6440062087840412,34,14,8,5
2.6585662424049867,33,15,8,5
2.6609475610381628,32,16,8,5
2.665597591126467,31,17,8,5
2.7010377539364714,31,16,9,5
2.7236697566088846,31,15,10,5
2.809018236018519,30,16,10,5
2.833962373011577,29,17,10,5
2.841836112384107,28,18,10,5
2.864886622587947,27,19,10,5
2.8775555827407935,27,18,11,5
2.8842655427359998,26,19,11,5
2.936687418922078,25,20,11,5
2.9371962395520193,25,19,12,5
2.94268044475933,24,20,12,5
2.9571824614675637,23,21,12,5
3.085692898601038,22,22,12,5
3.10561264903037,21,23,12,5
3.1445915691505335,20,24,12,5
3.1521429702876325,20,23,13,5
3.16057849819071,19,24,13,5
3.177855058596773,18,25,13,5
3.1792380159055336,18,24,14,5
3.1866753077666212,18,23,15,5
3.1914568903379257,17,24,15,5
3.204742731380143,16,25,15,5
3.2210568847676537,15,26,15,5
3.226210467241717,14,27,15,5
3.2296216594762535,13,28,15,5
3.2313131446081753,12,29,15,5
3.232659652082346,11,30,15,5
3.2437453473490234,10,31,15,5
3.247640389633465,9,32,15,5
3.3360747928535064,9,31,16,5
3.3658413189472967,8,32,16,5
3.4373155849245602,8,31,17,5
3.4538111366716366,7,32,17,5
3.564106593709633,6,33,17,5
3.5939826769454237,5,34,17,5
3.6289256975308475,4,35,17,5
3.643787753559502,3,36,17,5
3.6493811553633893,2,37,17,5
3.7156900006305347,2,36,18,5
3.7619098460526392,1,37,18,5
3.873604543143854,1,36,19,5
3.913581772998191,1,35,20,5
3.923759530832751,1,34,21,5
3.996397825051269,1,33,22,5
4.012703475097839,1,32,23,5
4.0785956195929,1,31,24,5
4.135865583221275,1,30,25,5
4.187320961240892,1,29,26,5
4.235339523273128,1,28,27,5
4.29523103829005,1,27,28,5
4.309254928329832,1,26,29,5
4.420456649716954,1,25,30,5
4.591227185780222,1,24,31,5
4.657559404123601,1,23,32,5
4.733208971416588,1,22,33,5
4.803761471626424,1,21,34,5
4.832111916139255,1,20,35,5
4.876837657667529,1,19,36,5
4.901462788682429,1,18,37,5
4.991449553836963,1,17,38,5
5.024942223480209,1,16,39,5
5.070028648886037,1,15,40,5
5.2279944656353825,1,14,41,5
5.320937006115586,1,13,42,5
5.416836284051689,1,12,43,5
5.471287761084957,1,11,44,5
5.56475374861068,1,10,45,5
5.573341623081106,1,9,46,5
5.587378350750884,1,8,47,5
5.827774549262944,1,7,48,5
6.646099632032375,1,6,49,5
6.852661780863722,1,5,50,5
7.743775506253112,1,4,51,5
7.8000831663546695,1,3,52,5
7.873787555754925,1,2,53,5
8.836856779242453,1,1,54,5
11.139080268042417,1,0,55,5
