t,S,I,R,run_id
0.14490721028113604,43,23,0,2
0.14598685440477047,42,24,0,2
0.14640012549661732,41,25,0,2
0.1511398646861276,40,26,0,2
0.15205644070851035,39,27,0,2
0.15259658359491882,38,28,0,2
0.15261640374394136,37,29,0,2
0.15289928584072726,36,30,0,2
0.15484313127087937,35,31,0,2
0.15616735351157318,34,32,0,2
0.1571643755192522,33,33,0,2
0.15730600227553962,32,34,0,2
0.15845262902143056,31,35,0,2
0.15892031237787574,30,36,0,2
0.1605688461748986,29,37,0,2
0.16086337624242097,28,38,0,2
0.1608896246262302,27,39,0,2
0.167172123043097,26,40,0,2
0.16965384940380857,25,41,0,2
0.16982219622227548,24,42,0,2
0.17005338638604459,23,43,0,2
0.18061516934860763,22,44,0,2
0.18127969939592228,21,45,0,2
0.18193764649108723,20,46,0,2
0.18214458739964773,19,47,0,2
0.18621229797534447,18,48,0,2
0.18809751550919693,17,49,0,2
0.19009224024251128,16,50,0,2
0.19056822646630953,15,51,0,2
0.1907288367764834,14,52,0,2
0.19085099848299406,13,53,0,2
0.1920879920475508,12,54,0,2
0.1957615078734018,11,55,0,2
0.1969758619321466,10,56,0,2
0.19795874622499113,9,57,0,2
0.20804968224119616,8,58,0,2
0.20924644270067996,7,59,0,2
0.21352988979293971,6,60,0,2
0.2227894004600053,5,61,0,2
0.22435820831639416,4,62,0,2
0.23861694067248035,3,63,0,2
0.27238535680433495,2,64,0,2
0.32248963285492854,1,65,0,2
0.4922190885972906,1,64,1,2
0.5772089631871369,1,63,2,2
0.6982517735769436,0,64,2,2
0.8740179841131739,0,63,3,2
1.0242325913066213,0,62,4,2
1.2844803497225326,0,61,5,2
1.3737286495510364,0,60,6,2
1.4406974402337314,0,59,7,2
1.4575191086899622,0,58,8,2
1.5296307491587167,0,57,9,2
1.586734783559877,0,56,10,2
1.990958693578073,0,55,11,2
2.6106186764850134,0,54,12,2
2.8675816287900218,0,53,13,2
3.6391369111163137,0,52,14,2
3.6888831601861973,0,51,15,2
3.721895235815109,0,50,16,2
3.8358512209749485,0,49,17,2
3.8484599351920883,0,48,18,2
3.969518181319396,0,47,19,2
4.118068219268686,0,46,20,2
4.125338168631122,0,45,21,2
4.582984259592641,0,44,22,2
4.739639023396189,0,43,23,2
4.838729251273771,0,42,24,2
5.009211405535018,0,41,25,2
5.102487828681544,0,40,26,2
5.612194818143248,0,39,27,2
5.685246898135876,0,38,28,2
5.728472333974357,0,37,29,2
5.9414528432548055,0,36,30,2
6.8162852358952835,0,35,31,2
7.789311261471106,0,34,32,2
7.895684132188998,0,33,33,2
7.968522570933157,0,32,34,2
8.894264864747118,0,31,35,2
9.365106831854607,0,30,36,2
9.507573104504601,0,29,37,2
10.332766863753134,0,28,38,2
12.553965518111703,0,27,39,2
13.018354401906173,0,26,40,2
13.231814971370124,0,25,41,2
13.953224103834136,0,24,42,2
14.918616034672581,0,23,43,2
15.475085279078836,0,22,44,2
18.757512277429946,0,21,45,2
18.866375054855375,0,20,46,2
19.87851981436247,0,19,47,2
20.290273197562183,0,18,48,2
21.683180916794207,0,17,49,2
22.60537854179003,0,16,50,2
23.19346237046163,0,15,51,2
23.333494669092023,0,14,52,2
25.303057370844467,0,13,53,2
25.48220439869113,0,12,54,2
28.564199862506335,0,11,55,2
30.565350492626976,0,10,56,2
30.66772953566096,0,9,57,2
30.694992310376286,0,8,58,2
31.542840730330926,0,7,59,2
32.0571525644597,0,6,60,2
32.429098285061166,0,5,61,2
33.0670234761176,0,4,62,2
33.44783484529928,0,3,63,2
36.625869023921375,0,2,64,2
45.659649661356994,0,1,65,2
53.858334554645936,0,0,66,2
0.0,65,1,0,3
0.0018795499664892887,64,2,0,3
0.008865484374249737,63,3,0,3
0.014540555380901043,62,4,0,3
0.015969796620821534,61,5,0,3
0.016159086082362575,60,6,0,3
0.018798562062227346,59,7,0,3
0.020228230941215054,58,8,0,3
0.0206050523888739,57,9,0,3
0.023315590996565102,56,10,0,3
0.02336917180939308,55,11,0,3
0.024633375463699102,54,12,0,3
0.026101591900382002,53,13,0,3
0.027457127108872905,52,14,0,3
0.027460924051071423,51,15,0,3
0.027957670895700778,50,16,0,3
0.030377793020374303,49,17,0,3
0.031630572476641534,48,18,0,3
0.03198581323161509,47,19,0,3
0.03213003002307343,46,20,0,3
0.033215894766025114,45,21,0,3
0.037309018331761146,44,22,0,3
0.03834283163751944,43,23,0,3
0.038798456809366624,42,24,0,3
0.04065320645318568,41,25,0,3
0.04074021055620383,40,26,0,3
0.041142438338218464,39,27,0,3
0.041719551692970924,38,28,0,3
0.04205348227989643,37,29,0,3
0.04226776822445594,36,30,0,3
0.0426063890675607,35,31,0,3
0.04486448079972207,34,32,0,3
0.04908639998141663,33,33,0,3
0.04971451184788969,32,34,0,3
0.05139157754440515,31,35,0,3
0.05141844622632178,30,36,0,3
0.05172279066755501,29,37,0,3
0.05673597059755399,28,38,0,3
0.05685444972419282,27,39,0,3
0.0571918610185989,26,40,0,3
0.05725117320130355,25,41,0,3
0.05747738704364371,24,42,0,3
0.05795842627020611,23,43,0,3
0.05820198248031125,22,44,0,3
0.060301925159084425,21,45,0,3
0.062093762133675075,20,46,0,3
0.06290895894051698,19,47,0,3
0.0648356970710446,18,48,0,3
0.06761915645649397,17,49,0,3
0.06788731746760608,16,50,0,3
0.06903524918768666,15,51,0,3
0.06995205651970259,14,52,0,3
0.0712685252526427,13,53,0,3
0.08486324725319291,12,54,0,3
0.08719359652793746,11,55,0,3
0.09482972616491299,10,56,0,3
0.09852914869174582,9,57,0,3
0.10178330167660622,8,58,0,3
0.10745952171852559,7,59,0,3
0.10915547420112055,6,60,0,3
0.1295297461269483,5,61,0,3
0.14391370719894186,4,62,0,3
0.14616935710687426,3,63,0,3
0.1525645751828175,2,64,0,3
0.15476519962144564,1,65,0,3
0.16706547861674387,1,64,1,3
0.2832170463009813,0,65,1,3
1.0445582601066312,0,64,2,3
1.3142614169653422,0,63,3,3
1.3526143882395465,0,62,4,3
1.7310597003256247,0,61,5,3
1.7363951195286353,0,60,6,3
1.9727186882454044,0,59,7,3
2.058533322171058,0,58,8,3
2.292878914951994,0,57,9,3
2.3384551748556293,0,56,10,3
2.470482341491928,0,55,11,3
2.5147864883052873,0,54,12,3
2.619060583851061,0,53,13,3
2.886291985245006,0,52,14,3
2.995484446905685,0,51,15,3
2.996588199340672,0,50,16,3
3.072713259321736,0,49,17,3
3.341693728457948,0,48,18,3
3.5255643641892527,0,47,19,3
3.6570025821837144,0,46,20,3
3.8735601233161985,0,45,21,3
3.8787017824304564,0,44,22,3
4.0400420373256605,0,43,23,3
4.596477146592742,0,42,24,3
4.696207629273911,0,41,25,3
5.069608802858242,0,40,26,3
5.089670342318404,0,39,27,3
5.102741610364768,0,38,28,3
5.176145465812775,0,37,29,3
5.2801531691267805,0,36,30,3
5.433368735330401,0,35,31,3
5.723138933102242,0,34,32,3
5.978707515385987,0,33,33,3
6.152426578017224,0,32,34,3
6.362740605664735,0,31,35,3
6.583725476168492,0,30,36,3
7.428916073357454,0,29,37,3
7.870718415996773,0,28,38,3
8.124509961581033,0,27,39,3
8.651189108165712,0,26,40,3
9.106205627358683,0,25,41,3
9.194341182831286,0,24,42,3
9.64691537529545,0,23,43,3
9.917155383798411,0,22,44,3
10.584120551624238,0,21,45,3
10.934258022549365,0,20,46,3
10.969717022314859,0,19,47,3
11.515492014176319,0,18,48,3
13.724559853923061,0,17,49,3
13.817468866978007,0,16,50,3
14.290050598026747,0,15,51,3
15.270011180203976,0,14,52,3
15.539633153302047,0,13,53,3
16.274972476964294,0,12,54,3
16.879000151743647,0,11,55,3
17.683332658204357,0,10,56,3
19.38147778203414,0,9,57,3
19.450102186407495,0,8,58,3
20.329168973704228,0,7,59,3
22.178658954447435,0,6,60,3
22.906557165353767,0,5,61,3
23.075838514367824,0,4,62,3
23.242889869708193,0,3,63,3
25.454666043336555,0,2,64,3
43.43794057765892,0,1,65,3
60.956319389192046,0,0,66,3
0.0,65,1,0,4
0.08593315727086567,64,2,0,4
0.1055598993314175,63,3,0,4
0.11190548002694435,62,4,0,4
0.12007950561656125,61,5,0,4
0.12009541171002662,60,6,0,4
0.12141840075134117,59,7,0,4
0.12276157414760035,58,8,0,4
0.12577909302408694,57,9,0,4
0.12984049053528202,56,10,0,4
0.13227570971758418,55,11,0,4
0.13360857586188002,54,12,0,4
0.1350271995492989,53,13,0,4
0.13761957122643695,52,14,0,4
0.1377210914209418,51,15,0,4
0.13817563656020707,50,16,0,4
0.13843317402494443,49,17,0,4
0.1385409822617197,48,18,0,4
0.1397479925914765,47,19,0,4
0.14186072325069893,46,20,0,4
0.1440139348843995,45,21,0,4
0.1478017049603871,44,22,0,4
0.14974227843989235,43,23,0,4
0.1498561220580247,42,24,0,4
0.14991772803168935,41,25,0,4
0.1508390841065616,40,26,0,4
0.15145746657129577,39,27,0,4
0.1518930512932211,38,28,0,4
0.15407922724134915,37,29,0,4
0.15431114946648578,36,30,0,4
0.15452306851852846,35,31,0,4
0.1549328249675884,34,32,0,4
0.15696065654828883,33,33,0,4
0.1575310884865738,32,34,0,4
0.15828367664048404,31,35,0,4
0.15913448031756103,30,36,0,4
0.15954738251451242,29,37,0,4
0.16045803451827267,28,38,0,4
0.1646305956301812,27,39,0,4
0.16527177858939446,26,40,0,4
0.1654642584643739,25,41,0,4
0.17004320151616603,24,42,0,4
0.1717666490969175,23,43,0,4
0.17180319663156202,22,44,0,4
0.17231824725744768,21,45,0,4
0.17252382604270866,20,46,0,4
0.17431639156859874,19,47,0,4
0.17737261723786782,18,48,0,4
0.17875055627193648,17,49,0,4
0.18245175282147164,16,50,0,4
0.18312833595754754,15,51,0,4
0.18504055971152966,14,52,0,4
0.18524295995303336,13,53,0,4
0.1869294138524141,12,54,0,4
0.19595023992230598,11,55,0,4
0.19620303817030582,10,56,0,4
0.19757264310276296,9,57,0,4
0.19933782221288993,8,58,0,4
0.201924287644113,7,59,0,4
0.20258163839397073,6,60,0,4
0.2179779241732632,5,61,0,4
0.2193748906998211,4,62,0,4
0.22212331884474407,3,63,0,4
0.23366547480731498,2,64,0,4
0.2425520190920004,1,65,0,4
0.4742556227032443,1,64,1,4
0.5307810750435507,1,63,2,4
0.9961783071463861,1,62,3,4
1.1039333732442222,0,63,3,4
1.1224703285336248,0,62,4,4
1.2037567133101374,0,61,5,4
1.2842883582707014,0,60,6,4
1.5255742406184456,0,59,7,4
1.5293330174533635,0,58,8,4
1.9886316743241168,0,57,9,4
2.109834153012267,0,56,10,4
2.3987748552788486,0,55,11,4
2.4200743081491667,0,54,12,4
3.173251876423077,0,53,13,4
3.4968938000764465,0,52,14,4
3.661595238418412,0,51,15,4
4.004205781923548,0,50,16,4
4.130946320702656,0,49,17,4
4.3819538964046565,0,48,18,4
4.586581696732726,0,47,19,4
4.910703852442211,0,46,20,4
5.2992837639858585,0,45,21,4
5.33541722008046,0,44,22,4
5.5332868810044635,0,43,23,4
5.565314618127107,0,42,24,4
5.83664873667822,0,41,25,4
6.081573914775061,0,40,26,4
6.320310423467945,0,39,27,4
6.435325870450448,0,38,28,4
7.291113141785248,0,37,29,4
7.46297140359755,0,36,30,4
7.6458602342616855,0,35,31,4
7.704820105181478,0,34,32,4
7.797580387045854,0,33,33,4
8.023896279166763,0,32,34,4
8.387611084153145,0,31,35,4
8.62495706453395,0,30,36,4
8.776202172802494,0,29,37,4
9.043011840522931,0,28,38,4
9.048772297999486,0,27,39,4
9.275807771546734,0,26,40,4
9.344210827524234,0,25,41,4
9.388004599382686,0,24,42,4
11.671944353714359,0,23,43,4
11.715739263690205,0,22,44,4
12.888086020984016,0,21,45,4
13.229455475838195,0,20,46,4
13.332166742501892,0,19,47,4
14.509837652702574,0,18,48,4
14.649271004140939,0,17,49,4
15.601219621841581,0,16,50,4
17.19133137052905,0,15,51,4
17.59640847524426,0,14,52,4
17.6146523138012,0,13,53,4
17.92571772199268,0,12,54,4
18.11032094794413,0,11,55,4
19.147249286355617,0,10,56,4
19.734930496123457,0,9,57,4
19.827326920006275,0,8,58,4
19.86322918578587,0,7,59,4
19.951704677929825,0,6,60,4
21.278232944486263,0,5,61,4
32.55109085540058,0,4,62,4
35.27406745718213,0,3,63,4
35.98457374699021,0,2,64,4
41.84309772700843,0,1,65,4
44.82124228439618,0,0,66,4
0.0,65,1,0,5
0.04578369467082158,64,2,0,5
0.06299717232198482,63,3,0,5
0.0725022755937672,62,4,0,5
0.07723159994693331,61,5,0,5
0.08298796224021876,60,6,0,5
0.08431158214932469,59,7,0,5
0.09119552047221946,58,8,0,5
0.09223769659950484,57,9,0,5
0.09263470090503875,56,10,0,5
0.09879838428672173,55,11,0,5
0.0996877012052543,54,12,0,5
0.09978076175472839,53,13,0,5
0.10033211660915337,52,14,0,5
0.10082884239882788,51,15,0,5
0.10159851041756829,50,16,0,5
0.10534427261024602,49,17,0,5
0.1054067130068276,48,18,0,5
0.10577313862326325,47,19,0,5
0.10683741444887286,46,20,0,5
0.10720473990320245,45,21,0,5
0.1076538864307621,44,22,0,5
0.10810080022917393,43,23,0,5
0.11037984089294747,42,24,0,5
0.11230752993099771,41,25,0,5
0.11312479238844353,40,26,0,5
0.11441325380341871,39,27,0,5
0.11547706926482827,38,28,0,5
0.11627204503465986,37,29,0,5
0.11649701225073984,36,30,0,5
0.11883156230839562,35,31,0,5
0.11899002716521145,34,32,0,5
0.12041858165984692,33,33,0,5
0.12107424145427823,32,34,0,5
0.12312930289705767,31,35,0,5
0.12355044777344214,30,36,0,5
0.12408663261216113,29,37,0,5
0.12545546349858322,28,38,0,5
0.12563530295169717,27,39,0,5
0.12661162440759166,26,40,0,5
0.1270494969353906,25,41,0,5
0.12819172608233684,24,42,0,5
0.12927869623050697,23,43,0,5
0.13246506546130546,22,44,0,5
0.13475286809196582,21,45,0,5
0.1381184760748621,20,46,0,5
0.14226425560636957,19,47,0,5
0.1425254939285844,18,48,0,5
0.1466585138721441,17,49,0,5
0.1467164380769001,16,50,0,5
0.14984584521734515,15,51,0,5
0.15087688643678915,14,52,0,5
0.15889342796057812,13,53,0,5
0.162553719884104,12,54,0,5
0.16492038367846443,11,55,0,5
0.1698465665816267,10,56,0,5
0.17707157967149076,9,57,0,5
0.18350978566034115,9,56,1,5
0.18455130269603168,8,57,1,5
0.1979134209755138,7,58,1,5
0.19800655613913523,6,59,1,5
0.19871850426787424,5,60,1,5
0.20829389647120675,4,61,1,5
0.20917405122105542,3,62,1,5
0.21337526619514274,2,63,1,5
0.2576266164329918,1,64,1,5
0.3000949744410047,0,65,1,5
0.5145644512535983,0,64,2,5
0.8940727962850687,0,63,3,5
1.0561830157808842,0,62,4,5
1.2647534734230756,0,61,5,5
1.441450187550696,0,60,6,5
1.4607760950125064,0,59,7,5
1.5245803253617585,0,58,8,5
1.6543010771252553,0,57,9,5
1.7202482837743007,0,56,10,5
2.1021932833244783,0,55,11,5
2.1601654959020538,0,54,12,5
2.203684425168261,0,53,13,5
2.3345794040714387,0,52,14,5
2.38841775511383,0,51,15,5
2.391966256816066,0,50,16,5
2.7822668959038275,0,49,17,5
2.8863298924098117,0,48,18,5
2.900459271412578,0,47,19,5
2.9853542718507304,0,46,20,5
3.1271199637013813,0,45,21,5
3.3907888223359235,0,44,22,5
3.4615988790753067,0,43,23,5
3.7851449461197313,0,42,24,5
3.8932816552520193,0,41,25,5
4.042543497442427,0,40,26,5
4.100589300110725,0,39,27,5
4.105794054621123,0,38,28,5
4.204431956913527,0,37,29,5
4.291849945524172,0,36,30,5
4.304278592373059,0,35,31,5
4.583378656088892,0,34,32,5
4.618428401944936,0,33,33,5
5.819983966837209,0,32,34,5
5.82734477171372,0,31,35,5
6.09046502191822,0,30,36,5
6.347698615877105,0,29,37,5
6.652652073443806,0,28,38,5
6.661581009180333,0,27,39,5
6.7334922017342205,0,26,40,5
7.529193466059215,0,25,41,5
10.266093671434842,0,24,42,5
10.996978528672974,0,23,43,5
12.133001961948489,0,22,44,5
12.276347926079662,0,21,45,5
12.781477515175624,0,20,46,5
13.03252554918543,0,19,47,5
13.15563952830157,0,18,48,5
13.185745407687207,0,17,49,5
13.272970336972044,0,16,50,5
13.577904853769923,0,15,51,5
14.63818017592289,0,14,52,5
14.690121624184565,0,13,53,5
14.854067140957495,0,12,54,5
15.43876213520264,0,11,55,5
17.25367247445615,0,10,56,5
21.39853587385248,0,9,57,5
22.729912774781553,0,8,58,5
23.656541256387744,0,7,59,5
25.719905127381935,0,6,60,5
30.2902066570097,0,5,61,5
30.42965430451894,0,4,62,5
34.237095161235224,0,3,63,5
37.31606667787139,0,2,64,5
38.855591858789786,0,1,65,5
48.96023476042252,0,0,66,5
