t,S,I,R,run_id
1.3524590761975224,32,42,15,1
1.36999317823056,31,43,15,1
1.3787700581069613,30,44,15,1
1.3886945618348787,30,43,16,1
1.3932139386112214,29,44,16,1
1.4012131517295257,28,45,16,1
1.4193036010257363,28,44,17,1
1.4219232037234104,27,45,17,1
1.4220327707392821,26,46,17,1
1.4244285250173623,26,45,18,1
1.4278146818907382,26,44,19,1
1.4704595717525926,26,43,20,1
1.4804301917925151,26,42,21,1
1.4926390028785286,25,43,21,1
1.5207349316199912,24,44,21,1
1.5473531701905052,23,45,21,1
1.5639511793573886,22,46,21,1
1.565058703779378,22,45,22,1
1.574428030887919,21,46,22,1
1.5803690420856766,21,45,23,1
1.580661278928285,21,44,24,1
1.5914458802364961,21,43,25,1
1.6052202082437548,21,42,26,1
1.625527957525947,20,43,26,1
1.6353520577949996,20,42,27,1
1.7065578323324833,19,43,27,1
1.7109618186817321,18,44,27,1
1.7286221289965822,18,43,28,1
1.768541945710778,18,42,29,1
1.773936412029785,18,41,30,1
1.7800297235963525,18,40,31,1
1.7923949209681391,18,39,32,1
1.798738089337176,17,40,32,1
1.8654788990713562,16,41,32,1
1.9090272444850118,16,40,33,1
1.9663468784546163,16,39,34,1
1.9864863811021298,15,40,34,1
2.044498270599436,14,41,34,1
2.0562575339583504,13,42,34,1
2.0678093555309958,13,41,35,1
2.1040927926418287,12,42,35,1
2.1243949854919615,12,41,36,1
2.1286674329972253,11,42,36,1
2.1321838115843192,10,43,36,1
2.1353801071259833,10,42,37,1
2.168797125509617,10,41,38,1
2.1855955017433604,10,40,39,1
2.2523412572380264,10,39,40,1
2.2827472166135268,10,38,41,1
2.3002541095385487,10,37,42,1
2.3355716764727443,10,36,43,1
2.3547151730339886,10,35,44,1
2.4180447152375537,10,34,45,1
2.4639958240865067,10,33,46,1
2.5098312609440674,10,32,47,1
2.526006012325546,10,31,48,1
2.545854325404149,10,30,49,1
2.661290786954229,10,29,50,1
2.6641889735597872,10,28,51,1
2.8610047956787543,9,29,51,1
2.8986623027288085,9,28,52,1
2.9515268950406144,9,27,53,1
3.14629369472184,9,26,54,1
3.171786874378329,9,25,55,1
3.2537057002951064,9,24,56,1
3.293095402325298,9,23,57,1
3.311049443072042,9,22,58,1
3.5010435692122597,9,21,59,1
3.5219945640080756,9,20,60,1
3.594506550329886,9,19,61,1
3.6801505655417586,9,18,62,1
3.7194510778924066,9,17,63,1
3.7250726686439326,9,16,64,1
3.876961195724226,9,15,65,1
3.9970599135239246,9,14,66,1
4.000591587089571,9,13,67,1
4.069137561535046,9,12,68,1
4.228901832723825,9,11,69,1
4.2810264062290795,9,10,70,1
4.299615387861566,9,9,71,1
4.362251596656894,8,10,71,1
4.369321741582528,8,9,72,1
4.3943247264720675,7,10,72,1
4.736807807772013,7,9,73,1
4.816740869543515,7,8,74,1
5.063900150183882,7,7,75,1
5.2105043877596975,7,6,76,1
5.330914390387878,7,5,77,1
5.617885311140539,7,4,78,1
6.1534579762906985,6,5,78,1
6.387686716042201,6,4,79,1
7.151957702122822,6,3,80,1
7.216515203100693,6,2,81,1
8.47333092334112,6,1,82,1
10.147003898383371,6,0,83,1
0.0,88,1,0,2
0.03245214865814836,88,0,1,2
0.0,88,1,0,3
0.27757468507807764,87,2,0,3
0.28219397198645024,86,3,0,3
0.31374535831836803,85,4,0,3
0.3603956385280564,84,5,0,3
0.39208043434817985,83,6,0,3
0.4257592332536083,82,7,0,3
0.4314651691903978,81,8,0,3
0.4474669230292625,80,9,0,3
0.46979867378492823,79,10,0,3
0.47392106700107633,78,11,0,3
0.4756250600821094,77,12,0,3
0.4791983980226985,76,13,0,3
0.5096701158733004,76,12,1,3
0.5153366211596792,75,13,1,3
0.5313277783357716,74,14,1,3
0.5377073386008806,73,15,1,3
0.5466243142458359,72,16,1,3
0.591304860676864,71,17,1,3
0.5978952030681667,70,18,1,3
0.607420298125705,69,19,1,3
0.6198871129136487,68,20,1,3
0.6560164047756288,67,21,1,3
0.656683493340415,66,22,1,3
0.6614108889813277,65,23,1,3
0.6797806577663742,64,24,1,3
0.7115813884383843,63,25,1,3
0.7132673536381157,62,26,1,3
0.7150576625192786,61,27,1,3
0.7241773909260795,60,28,1,3
0.7279173146972137,59,29,1,3
0.7288726456446621,58,30,1,3
0.7439273884634409,57,31,1,3
0.7454456287966911,56,32,1,3
0.7629608590942981,56,31,2,3
0.7637913515166187,55,32,2,3
0.7696896535876412,54,33,2,3
0.7741428979450125,53,34,2,3
0.7785965387781095,52,35,2,3
0.8157702935382667,51,36,2,3
0.8170162423845864,51,35,3,3
0.8289435783700712,50,36,3,3
0.8306376973172008,49,37,3,3
0.8323678590847194,48,38,3,3
0.8370713180031719,47,39,3,3
0.8706000791617297,46,40,3,3
0.8708946938124984,45,41,3,3
0.873640185373825,44,42,3,3
0.877556141110242,43,43,3,3
0.8905259411982367,42,44,3,3
0.8921729562315628,41,45,3,3
0.9145149231207118,40,46,3,3
0.9209873454824349,39,47,3,3
0.9288323181021357,39,46,4,3
0.9477167003967027,38,47,4,3
0.9519264928569875,37,48,4,3
0.9522751849555983,36,49,4,3
0.9539726688630615,36,48,5,3
0.961750133496166,35,49,5,3
0.9661941590224247,34,50,5,3
0.9662022198989135,33,51,5,3
0.9786313437509191,32,52,5,3
0.9873715871132165,31,53,5,3
0.9927340218889247,30,54,5,3
1.0072048825134856,29,55,5,3
1.0180310948489903,28,56,5,3
1.0188372751847163,27,57,5,3
1.0209465899995134,26,58,5,3
1.0376741932336875,25,59,5,3
1.04521357090367,25,58,6,3
1.0672863677559155,24,59,6,3
1.092039670433407,23,60,6,3
1.096794317528267,22,61,6,3
1.1022036170674143,21,62,6,3
1.1031122168441128,21,61,7,3
1.10842900487918,21,60,8,3
1.1175329377829155,20,61,8,3
1.1337228486910262,19,62,8,3
1.1397651378726095,18,63,8,3
1.14084122887658,18,62,9,3
1.1557767934648415,18,61,10,3
1.1581805285862543,18,60,11,3
1.1747137487763009,18,59,12,3
1.1768628374580563,17,60,12,3
1.1806129629087452,16,61,12,3
1.1856033033841686,16,60,13,3
1.2213821283859436,16,59,14,3
1.2227698733327357,15,60,14,3
1.223777852106187,14,61,14,3
1.2630260585591897,13,62,14,3
1.2758294854627994,12,63,14,3
1.295019587939893,11,64,14,3
1.3281135145619636,11,63,15,3
1.3666502486394705,11,62,16,3
1.3809847907053818,11,61,17,3
1.400358734195768,11,60,18,3
1.40699357834925,10,61,18,3
1.4372703284225898,9,62,18,3
1.4394906858926262,8,63,18,3
1.4890879684987777,8,62,19,3
1.4915491614347043,8,61,20,3
1.5038638983394579,8,60,21,3
1.5794656948977683,8,59,22,3
1.597871305665893,7,60,22,3
1.609104831844884,7,59,23,3
1.649169126444215,6,60,23,3
1.650570821815256,5,61,23,3
1.6775387463127316,5,60,24,3
1.815769694051158,5,59,25,3
1.8190219342603595,5,58,26,3
1.8209276784089479,4,59,26,3
1.8811779894763476,4,58,27,3
1.90849678802287,4,57,28,3
1.9292295702691915,4,56,29,3
1.9846621093158687,3,57,29,3
2.00385304104642,3,56,30,3
2.024541791246752,3,55,31,3
2.061748237967173,3,54,32,3
2.0623590984704623,3,53,33,3
2.0898010348754923,3,52,34,3
2.0926208820115413,3,51,35,3
2.1216193095817624,3,50,36,3
2.137626665045675,3,49,37,3
2.1388705109540904,3,48,38,3
2.1808214141719136,3,47,39,3
2.1972515472414953,3,46,40,3
2.2020030943856357,3,45,41,3
2.2259027063463317,3,44,42,3
2.252377767568318,3,43,43,3
2.2732150591819296,3,42,44,3
2.321330953388304,3,41,45,3
2.37222122126348,3,40,46,3
2.4163369799478778,3,39,47,3
2.459258074020388,3,38,48,3
2.4658688008245,3,37,49,3
2.4978464750490823,3,36,50,3
2.5136923640431172,3,35,51,3
2.5914460623547093,3,34,52,3
2.71987083943684,3,33,53,3
2.7767531655314555,3,32,54,3
2.8550447473062026,3,31,55,3
2.931611637130066,3,30,56,3
3.010388562214908,3,29,57,3
3.1203999364442496,3,28,58,3
3.1750862866735083,3,27,59,3
3.1788648540101514,3,26,60,3
3.412903510744352,2,27,60,3
3.415211491165942,2,26,61,3
3.4617568089756365,2,25,62,3
3.5111737283422233,2,24,63,3
3.5898779553423665,2,23,64,3
3.952898007256578,2,22,65,3
4.234323728391736,2,21,66,3
4.27798351380875,2,20,67,3
4.533004293389947,2,19,68,3
4.612443230216556,2,18,69,3
4.617504053570756,2,17,70,3
4.834533744020817,2,16,71,3
5.276097048748243,2,15,72,3
5.307055353733611,2,14,73,3
5.336606192582845,2,13,74,3
5.344544085527037,2,12,75,3
5.564906573021012,2,11,76,3
5.773146391725917,2,10,77,3
5.994039423375591,2,9,78,3
6.128759385844128,2,8,79,3
6.353076147367398,2,7,80,3
6.425491736075969,2,6,81,3
6.789860486932469,2,5,82,3
6.885032872662502,2,4,83,3
7.052139141923077,2,3,84,3
7.065277934574379,2,2,85,3
7.356033964998644,2,1,86,3
10.530267682462899,2,0,87,3
0.0,88,1,0,4
0.0834578692509282,87,2,0,4
0.1942338798298944,86,3,0,4
0.20819337114043376,85,4,0,4
0.2117398673305171,84,5,0,4
0.23739193453012755,83,6,0,4
0.24578438623175553,82,7,0,4
0.25130080496987384,81,8,0,4
0.273937032716644,80,9,0,4
0.27432272712009115,79,10,0,4
0.27709173662118275,78,11,0,4
0.31672059992027013,78,10,1,4
0.3171531545354379,77,11,1,4
0.325752964224389,76,12,1,4
0.3473726836007752,75,13,1,4
0.3484254491418945,74,14,1,4
0.35972150002003583,73,15,1,4
0.36416536024613116,72,16,1,4
0.3797044313715467,72,15,2,4
0.38862045340331886,71,16,2,4
0.39901005542384177,70,17,2,4
0.40528922501781073,70,16,3,4
0.42336676498059594,69,17,3,4
0.446564958868714,68,18,3,4
0.45977569586314887,68,17,4,4
0.4868711870040082,67,18,4,4
0.4886880965651155,66,19,4,4
0.5067803135735345,65,20,4,4
0.5095385143191351,64,21,4,4
0.5103834828059275,63,22,4,4
0.5272412665205194,62,23,4,4
0.5614234772550277,61,24,4,4
0.5851215102046279,60,25,4,4
0.5863522953669124,59,26,4,4
0.6076907607583275,59,25,5,4
0.6139324478726385,58,26,5,4
0.6447480428450095,57,27,5,4
0.6476787579279965,56,28,5,4
0.6526934960060393,55,29,5,4
0.6630119723927129,54,30,5,4
0.668037004517828,53,31,5,4
0.6683596192449084,52,32,5,4
0.6713557101536285,51,33,5,4
0.6804878966264802,50,34,5,4
0.6903248718694678,50,33,6,4
0.7035165054133699,50,32,7,4
0.7231764704314604,49,33,7,4
0.7787042176437267,48,34,7,4
0.790399989597192,47,35,7,4
0.7996040115556519,47,34,8,4
0.8262293194698715,46,35,8,4
0.8604790045237445,45,36,8,4
0.8976513264104691,45,35,9,4
0.9503347905831305,45,34,10,4
0.9519170749700565,45,33,11,4
0.9862302180422409,45,32,12,4
0.987955981029832,44,33,12,4
1.004311929748583,43,34,12,4
1.0043562881471026,42,35,12,4
1.0151277241316097,41,36,12,4
1.0375868625554605,40,37,12,4
1.0695181586943006,40,36,13,4
1.106130171016257,40,35,14,4
1.1119250859578138,40,34,15,4
1.1247759606788679,39,35,15,4
1.1257038710824732,38,36,15,4
1.12753970318845,37,37,15,4
1.135742027679268,36,38,15,4
1.148371607380243,35,39,15,4
1.170146834282619,34,40,15,4
1.1913445797164461,33,41,15,4
1.1955837333072774,32,42,15,4
1.2694250041139152,31,43,15,4
1.2950153200834178,31,42,16,4
1.307532237720058,30,43,16,4
1.3267892233625216,29,44,16,4
1.3382922038942395,28,45,16,4
1.3540066983132175,28,44,17,4
1.3994598459957517,27,45,17,4
1.4167933074271986,26,46,17,4
1.4408239590115213,25,47,17,4
1.4595774871554352,24,48,17,4
1.5118950466642618,23,49,17,4
1.5180869921729905,22,50,17,4
1.5720709307800458,21,51,17,4
1.5812602446290878,20,52,17,4
1.6006633387643239,20,51,18,4
1.6008250568658837,19,52,18,4
1.6015015377057082,19,51,19,4
1.602597948266163,19,50,20,4
1.6872974553404445,18,51,20,4
1.699560669735648,18,50,21,4
1.7153991498659216,18,49,22,4
1.7277862070493124,17,50,22,4
1.7702563602610382,16,51,22,4
1.7953510363242187,16,50,23,4
1.7990023283076746,16,49,24,4
1.820627898726365,15,50,24,4
1.9284640952265777,15,49,25,4
1.947542767494525,14,50,25,4
1.9582750138457705,14,49,26,4
1.9965247443240546,14,48,27,4
2.007366686382954,14,47,28,4
2.076387310602339,13,48,28,4
2.076806679596038,13,47,29,4
2.088784106012335,13,46,30,4
2.106146034700894,13,45,31,4
2.1181207749743574,12,46,31,4
2.1504156051085146,11,47,31,4
2.334553601443011,10,48,31,4
2.356458339572879,9,49,31,4
2.383733125708492,9,48,32,4
2.4328740347497946,9,47,33,4
2.574515349506482,8,48,33,4
2.588651241629342,7,49,33,4
2.6838251866227236,7,48,34,4
2.6902022242432295,7,47,35,4
2.7003959479128357,6,48,35,4
2.7063540315878813,6,47,36,4
2.7240327058497313,6,46,37,4
2.761572412490692,6,45,38,4
2.7914623198751287,6,44,39,4
2.836681224836667,6,43,40,4
2.8741659323343547,6,42,41,4
2.910104869043832,6,41,42,4
2.92664138630881,6,40,43,4
2.9501782771930896,5,41,43,4
3.0134485923138383,5,40,44,4
3.0436935447696563,5,39,45,4
3.0814880002675458,5,38,46,4
3.1507138094153007,5,37,47,4
3.1946212648307837,5,36,48,4
3.1972833096497046,5,35,49,4
3.2371233788063116,5,34,50,4
3.260479229843335,5,33,51,4
3.262395197933403,4,34,51,4
3.263463499763273,4,33,52,4
3.292398267894368,4,32,53,4
3.3810141897171104,4,31,54,4
3.4365274971449735,4,30,55,4
3.573253795396753,4,29,56,4
3.663844058759064,4,28,57,4
3.741789482700567,4,27,58,4
3.917638248339468,4,26,59,4
3.9322822744430437,4,25,60,4
4.009250282221078,4,24,61,4
4.017954938250279,4,23,62,4
4.1929094505193865,4,22,63,4
4.223762203429407,4,21,64,4
4.3139021506936785,4,20,65,4
4.315639685447266,4,19,66,4
4.558437107236083,4,18,67,4
4.633288452037787,4,17,68,4
4.863608099752696,4,16,69,4
4.874193269434882,4,15,70,4
4.875406504712557,4,14,71,4
4.89070632666716,4,13,72,4
4.920242328551147,4,12,73,4
5.1927129623702895,4,11,74,4
5.362751902226429,4,10,75,4
5.6037867188746,4,9,76,4
5.684055487139132,4,8,77,4
5.973525638833098,4,7,78,4
6.238223599120477,4,6,79,4
6.591850169420899,4,5,80,4
6.886150203253755,4,4,81,4
7.474527177507176,4,3,82,4
8.44496028302314,4,2,83,4
9.011287921385188,4,1,84,4
9.650650411897786,4,0,85,4
0.0,88,1,0,5
0.034102736806589116,87,2,0,5
0.13769976272706863,86,3,0,5
0.1420062606367947,85,4,0,5
0.17272296413148652,84,5,0,5
0.21639046023249012,83,6,0,5
0.21704541955563586,82,7,0,5
0.26706114597891817,81,8,0,5
0.279253115588087,81,7,1,5
0.2898044807945196,80,8,1,5
0.3033023572346541,79,9,1,5
0.31493701878614533,78,10,1,5
0.32798693815408175,77,11,1,5
0.37404092610393375,76,12,1,5
0.3756930305658212,75,13,1,5
0.40635797521968625,74,14,1,5
0.4274977354089226,74,13,2,5
0.5018861255300187,73,14,2,5
0.5609602555493517,72,15,2,5
0.5632255256941178,72,14,3,5
0.5922244803921701,71,15,3,5
0.6310904237776465,70,16,3,5
0.6403969863937393,69,17,3,5
0.6445756106867143,68,18,3,5
0.6649753353572766,67,19,3,5
0.6687301495771323,66,20,3,5
0.716796847731257,65,21,3,5
0.7202865770355246,64,22,3,5
0.7253602671644024,63,23,3,5
0.7305749290074008,63,22,4,5
0.7639571199041504,62,23,4,5
0.7818047672977559,61,24,4,5
0.7823499938279128,61,23,5,5
0.7969991402913191,61,22,6,5
0.8005175427559964,60,23,6,5
0.8199325001853666,60,22,7,5
0.8461147518349998,60,21,8,5
0.8491650045143957,60,20,9,5
0.967948690194179,59,21,9,5
0.9949945233371127,58,22,9,5
0.9961927785420852,57,23,9,5
1.0188899140586156,56,24,9,5
1.0289151639860663,55,25,9,5
1.038255673576842,54,26,9,5
1.0451871642594424,53,27,9,5
1.0507370095719721,53,26,10,5
1.0683007978950272,52,27,10,5
1.0806854817845264,51,28,10,5
1.0828356289540115,50,29,10,5
1.0935230797366815,50,28,11,5
1.099631577860832,49,29,11,5
1.1018661047180867,48,30,11,5
1.1077946329291162,48,29,12,5
1.1451375139260584,47,30,12,5
1.153316999998587,47,29,13,5
1.1535141684292618,47,28,14,5
1.1545111712927927,46,29,14,5
1.1607622413420688,45,30,14,5
1.2126040305312187,44,31,14,5
1.2165776755885382,43,32,14,5
1.21783735360985,42,33,14,5
1.2633990054423683,42,32,15,5
1.2758786264899413,41,33,15,5
1.2791985106724004,40,34,15,5
1.2813455392456605,40,33,16,5
1.3071520016401637,39,34,16,5
1.312909471599118,39,33,17,5
1.3258801559179427,38,34,17,5
1.3303365892986763,38,33,18,5
1.3322707015218367,37,34,18,5
1.35239461362499,36,35,18,5
1.3600505787395867,35,36,18,5
1.3956872582941326,35,35,19,5
1.4077386513549939,34,36,19,5
1.417128764802213,33,37,19,5
1.430020925060075,32,38,19,5
1.4403498234857333,31,39,19,5
1.4613816643644306,31,38,20,5
1.4661282234298707,31,37,21,5
1.4780615963150785,30,38,21,5
1.4803482378314012,29,39,21,5
1.5160457926900872,28,40,21,5
1.5239153672971646,27,41,21,5
1.5265287186256031,27,40,22,5
1.5591909605892411,26,41,22,5
1.5603859584611315,26,40,23,5
1.5758433633767668,26,39,24,5
1.600849764847545,25,40,24,5
1.6133304909520463,24,41,24,5
1.6211540773091355,23,42,24,5
1.713274866867217,22,43,24,5
1.7190763238574116,22,42,25,5
1.7742778596165545,22,41,26,5
1.81959522128938,21,42,26,5
1.8395971119896994,21,41,27,5
1.868256728184772,21,40,28,5
1.9170373209138953,20,41,28,5
1.9268450850256047,19,42,28,5
1.939430656870952,19,41,29,5
1.9454144092821348,18,42,29,5
1.9539360067431117,17,43,29,5
2.0137276201967773,16,44,29,5
2.0354351179820656,16,43,30,5
2.053022388554401,16,42,31,5
2.089091862127872,16,41,32,5
2.0933283345210394,16,40,33,5
2.1521479269218338,16,39,34,5
2.1754217180627675,16,38,35,5
2.1977613559748694,15,39,35,5
2.2217919411159466,14,40,35,5
2.227677568559578,13,41,35,5
2.2447226112403764,12,42,35,5
2.247726964849926,12,41,36,5
2.428248759795865,12,40,37,5
2.4846988488982062,11,41,37,5
2.501573118638158,11,40,38,5
2.53729947624569,11,39,39,5
2.5720701904314422,11,38,40,5
2.640526097698891,11,37,41,5
2.6520728691554476,10,38,41,5
2.67123680735879,9,39,41,5
2.7256005753965757,9,38,42,5
2.7644586685040773,8,39,42,5
2.768030471578354,8,38,43,5
2.78005275170192,8,37,44,5
2.7806099410264773,8,36,45,5
2.794719310053233,8,35,46,5
2.8350873645835066,8,34,47,5
2.8779088892367484,8,33,48,5
3.0126294512355516,8,32,49,5
3.0690835889915884,8,31,50,5
3.086595935286644,8,30,51,5
3.206833871392003,8,29,52,5
3.242020329647386,8,28,53,5
3.2631785538301066,8,27,54,5
3.3400820071993524,8,26,55,5
3.355538071328697,8,25,56,5
3.4692812767855865,8,24,57,5
3.4954408619140533,8,23,58,5
3.5014664865465757,8,22,59,5
3.591988136381925,8,21,60,5
3.622471615865288,8,20,61,5
3.669160787327082,8,19,62,5
3.6765926602216523,8,18,63,5
3.8278235390202395,8,17,64,5
3.8666716081756634,7,18,64,5
4.172039822470944,7,17,65,5
4.195635345606191,7,16,66,5
4.311976073879955,7,15,67,5
4.322845791123845,7,14,68,5
4.4499707709211584,7,13,69,5
4.474265452345279,7,12,70,5
4.661108569051781,7,11,71,5
4.998639654922556,7,10,72,5
5.2242110372332045,7,9,73,5
5.394156784296954,7,8,74,5
5.6787908879297095,7,7,75,5
5.742041456529061,7,6,76,5
5.894173826676416,7,5,77,5
5.978956242527186,7,4,78,5
6.082688269770753,7,3,79,5
6.56887633613384,7,2,80,5
6.623322971803923,7,1,81,5
7.930386195092321,7,0,82,5
