time,infector,infectee,run_id
5.302989501598898,092114376,081312540,1
0.0,,092336607,2
0.014331281734131625,092336607,092598784,2
0.09166121697464355,092598784,092122127,2
0.11667928259542404,092598784,092341593,2
0.13080164168919126,092336607,092299060,2
0.13704165166030327,092299060,092528094,2
0.20743410250100203,092122127,092637000,2
0.25233206403141545,092637000,092556514,2
0.252890932084124,092528094,092262531,2
0.2876169277726354,092262531,092625368,2
0.2915238716250335,092625368,092598556,2
0.30031918145920633,092262531,081325001,2
0.30087317867694047,092598556,092119858,2
0.30585693987294404,092598784,092631797,2
0.3188917766569632,081325001,081326775,2
0.32456148790325906,092341593,092290527,2
0.3307324578984031,092556514,081324291,2
0.363702834999495,092637000,092343513,2
0.44432975660369894,092290527,081587637,2
0.4446224978523766,092625368,081324306,2
0.44842012033962897,092119858,092577818,2
0.45369242034335505,092577818,082263383,2
0.4643746258547792,092262531,082312769,2
0.49963397136306426,092119858,095566527,2
0.5108789825083793,081587637,081783029,2
0.5795705899819825,081587637,096519040,2
0.5839872171864833,092598556,081585846,2
0.595926822731504,092341593,095566347,2
0.6091270170503689,096519040,092260344,2
0.6346410391977912,081783029,081587533,2
0.6431754145725606,081326775,092269529,2
0.6441682890017818,092119858,095594609,2
0.6662635046670504,092577818,082368312,2
0.6682006213884328,092290527,092592540,2
0.6878495661254658,081326775,096363085,2
0.7103576557789819,082368312,092622365,2
0.7228715047660049,092290527,095594009,2
0.7502185726886601,092341593,079568632,2
0.7546402076325853,095594009,092601300,2
0.7585314237945571,092260344,081572806,2
0.772594511580073,081572806,092319808,2
0.7793299606977862,081572806,095595572,2
0.7901504509648233,081572806,081791613,2
0.7925330147200225,092622365,092315865,2
0.79962686149974,082368312,081583105,2
0.801938424237542,092598784,081320775,2
0.8036875790370963,081583105,092580266,2
0.8319979574728604,092592540,092521852,2
0.8461690512860023,092319808,082329100,2
0.8469358341834609,095594609,081791082,2
0.8541755802060188,082368312,082298010,2
0.8587864556429514,081320775,092542035,2
0.871789619272664,081791613,081574052,2
0.9124774754338701,081791613,095572617,2
0.9184571015397155,081791613,081790288,2
0.925961804298567,092542035,082301268,2
1.0018108682758629,082263383,082356120,2
1.007097450362088,092521852,081590839,2
1.010818359192183,095572617,081777828,2
1.023943273987614,082298010,081820050,2
1.0363678481482392,081820050,081586301,2
1.048054723746179,081324306,081326289,2
1.0510179264817725,081320775,092275887,2
1.0546307289234107,082301268,081572125,2
1.0606777678430757,096519040,081787869,2
1.073266440171742,081586301,081321582,2
1.0816908709389381,081586301,095566122,2
1.085382527384854,092598556,081324370,2
1.0876661367053622,092315865,081586781,2
1.0992588116967839,081572125,081306601,2
1.1094039874910726,081574052,081782285,2
1.1295719365731898,081320775,092588033,2
1.13483592640779,081306601,081345571,2
1.1356491333481693,081321582,081324873,2
1.1539341644166714,082368312,095595031,2
1.2099398553873002,095572617,081590794,2
1.274612367856697,082368312,082361537,2
1.2826886286796078,082263383,092284013,2
1.3124350041132062,081777828,081811045,2
1.3346804471196543,081811045,081319873,2
1.342194120095956,081811045,081326362,2
1.3922248482482786,092588033,092038576,2
1.3923734946039956,095566527,092580107,2
1.4176832422053143,081572125,081581609,2
1.452425566748446,081319873,092114376,2
1.4603849148176313,092521852,106109291,2
1.4628225945038102,081790288,081577637,2
1.4755461926202225,092319808,092631584,2
1.4905813043129292,082356120,092616815,2
1.5596002396104625,081581609,092299856,2
1.5640731323023367,081811045,079597118,2
1.6088345522753251,081782285,092344114,2
1.6402056416808453,092114376,092576594,2
1.6690095387516986,081581609,096523304,2
1.670882635611943,092580107,092523114,2
1.7936902727957467,082356120,092107376,2
1.8698986909680342,092576594,092315545,2
1.883139532411372,095594609,095573052,2
1.9192990418446578,081572806,082319560,2
1.9246837453936148,079597118,092284318,2
1.9376166847226026,092299856,092555109,2
1.9654955554041424,092114376,095594327,2
2.025362354414524,095594327,092568075,2
2.0318030254750563,092284318,081809852,2
2.0933228781911972,081782285,092778082,2
2.1270732909093,081574052,106335095,2
2.313974188008152,081782285,092330849,2
2.3361919674146616,095594327,092338631,2
2.4448194944042303,095594009,095593872,2
2.484229586292695,092576594,092589373,2
2.547686564145918,092114376,092522033,2
2.9279778504158,095594327,081335354,2
3.5258190359749255,092284318,081312540,2
3.9843657389688523,106335095,092590328,2
0.0,,092522033,3
0.02517683139178433,092522033,092114376,3
0.12771772151061056,092114376,081809852,3
0.23236350692395408,092114376,092576594,3
0.2726663623839749,092114376,081319873,3
0.3855214756884261,081319873,079597118,3
0.45379614366020804,079597118,081777828,3
0.5086818472085392,081809852,092284318,3
0.5177649069396105,081319873,081326362,3
0.528090918249592,092114376,081312540,3
0.5622275274024473,079597118,081811045,3
0.6372315949708883,092522033,095594327,3
0.7141187485939933,081777828,081590794,3
1.1492877226241411,095594327,092338631,3
1.4152242106085957,081777828,095572617,3
1.4832373986376104,095594327,081335354,3
1.6285320948400868,095572617,092588033,3
1.650152020619832,092588033,081320775,3
1.6929560283643206,092588033,092275887,3
1.7130448493226362,081320775,081572125,3
1.7161766482486824,081572125,082356120,3
1.803271875567531,082356120,092577818,3
1.8040753121297524,092577818,081791082,3
1.819094007979595,095572617,092542035,3
1.8953653979769354,095594327,092568075,3
1.9144704368929828,092542035,082301268,3
1.9177957312006768,081320775,092631797,3
1.9243579723532278,081791082,095594609,3
1.9696914397945116,081791082,092598556,3
1.9774088217974541,092631797,092625368,3
1.9838888225596767,092588033,081306601,3
2.009789300156679,095594609,092580107,3
2.0568549660920947,092625368,092262531,3
2.0835410535702272,092625368,081324306,3
2.0898373974659354,081324306,081326289,3
2.134516599045467,092262531,081325001,3
2.141771227460195,081320775,081345571,3
2.1585330397452704,092577818,082263383,3
2.162640858585524,081320775,092290527,3
2.178895235263063,092262531,092336607,3
2.1848643898969358,092290527,092598784,3
2.195720254746221,081324306,092269529,3
2.1993501333760976,092262531,092528094,3
2.2190559414435875,092598556,092119858,3
2.2539274287698388,095572617,081791613,3
2.2734715764254205,081791613,092590328,3
2.279542592812644,092598556,092341593,3
2.288295907648219,081791613,081574052,3
2.316794135888237,092588033,092284013,3
2.322689869431182,092262531,081585846,3
2.336000660977072,095572617,081791122,3
2.345308721529354,092577818,095566122,3
2.354390562767147,092262531,092299060,3
2.3805661285725304,082356120,092107376,3
2.4310874433748726,092107376,092038576,3
2.464356881573469,092284013,092616815,3
2.482009606184787,092269529,082298010,3
2.4916429403239233,081574052,081782285,3
2.4945806114053966,082298010,081324873,3
2.4951100431062345,092269529,081586301,3
2.5434216017293143,081574052,106335095,3
2.544138840313012,081586301,081586781,3
2.5499710922371,095594609,095573052,3
2.5535820022829525,082356120,096523304,3
2.582849641910498,092290527,081587637,3
2.615908845212885,081586301,092622365,3
2.6274415744671713,092290527,081587533,3
2.6514335312425903,092598784,092122127,3
2.6521195196860963,082298010,081820050,3
2.7004902307569427,092622365,081583105,3
2.7095124765001763,081587637,095594009,3
2.7262367522028677,081324873,082368312,3
2.742976957923575,092262531,079568632,3
2.7567782667745124,081586301,092315865,3
2.775153621071699,081586301,081321582,3
2.775917341313154,081572125,081581609,3
2.809038234330405,081587533,081783029,3
2.8220855422377924,081585846,081326775,3
2.8225145159125073,081587637,096519040,3
2.844642528537987,092290527,092260344,3
2.847254248045737,096519040,092601300,3
2.8938080136019204,081326775,096363085,3
2.8958002814823187,092601300,081572806,3
2.9058958849519616,092601300,095595572,3
2.9171809649928053,095595572,092315545,3
2.9281106894788267,092577818,092556514,3
2.938531378125274,096519040,092319808,3
2.9668229035504687,081791613,081790288,3
2.9700801810761166,082368312,082361537,3
2.980457969390562,095594009,081787869,3
3.021880922633979,092315545,092589373,3
3.027443553111293,092598556,081324370,3
3.062728961702626,079568632,095566347,3
3.1584571429685204,092315865,092580266,3
3.1634340005060726,092601300,082329100,3
3.172290737378316,082298010,092314778,3
3.1948013702665814,092119858,095566527,3
3.2840080983470554,081572125,092299856,3
3.293791053681875,081587533,092592540,3
3.3255174849160873,095595572,092631584,3
3.3781855715179163,092556514,092637000,3
3.3827930022156685,092637000,092343513,3
3.5496468808312756,095566122,095595031,3
3.572272357919493,092299856,092555109,3
3.5725257079684973,081790288,081326047,3
3.7138446433826062,092598784,081324291,3
3.7842070663095666,092592540,081590839,3
3.796089470113338,081590839,092521852,3
3.8385151401548137,095594009,095593872,3
3.9824375355372355,081790288,081577637,3
4.205216691006728,081572806,082319560,3
5.860770750390111,092521852,106109291,3
0.0,,095566347,4
0.17182402474995062,095566347,092631797,4
0.19846374197412195,092631797,092625368,4
0.23590053302107988,092631797,081320775,4
0.2727652984345304,081320775,095572617,4
0.3081904005365624,081320775,092588033,4
0.3711828645460318,095572617,081590794,4
0.45776366165045124,081320775,092542035,4
0.47843895588161656,092542035,081790288,4
0.5545581338017516,081790288,081577637,4
0.6019391315800507,081320775,081306601,4
0.6025742853038926,081790288,082301268,4
0.6940983663640559,092625368,081585846,4
0.6952607934735557,092588033,092275887,4
0.6995219904153764,092275887,081572125,4
0.7621531301367303,081585846,092262531,4
0.7842654773049982,081577637,081326047,4
0.8269146652798361,081585846,081324306,4
0.8558947596561092,092631797,079568632,4
0.8859951096770255,082301268,082356120,4
0.9204537819238752,081320775,081345571,4
0.9496642472013831,092631797,092341593,4
0.9621889795219893,092341593,092598784,4
0.9999348247611833,081306601,092616815,4
1.00905807397936,081306601,092284013,4
1.055285861026109,081324306,092119858,4
1.0910038040520955,081324306,081326289,4
1.0920256144463019,081324306,095566122,4
1.1204394268695177,092598784,081324291,4
1.136592360969165,081326289,092577818,4
1.2192049688815205,092284013,082263383,4
1.221211673996318,092577818,092598556,4
1.2269282947491167,092262531,092336607,4
1.2472101344889046,092262531,082312769,4
1.2495342482724072,081306601,096523304,4
1.2520275326511725,092336607,092290527,4
1.259078751147995,081326289,081791082,4
1.2920615417342358,081585846,081326775,4
1.2925525107090903,092577818,092556514,4
1.3185314972174902,092284013,092107376,4
1.350202108833122,092290527,081783029,4
1.3756762299771332,092290527,092592540,4
1.3785997446922018,095566122,082368312,4
1.3839622279263741,082368312,092315865,4
1.403781646750668,082368312,081820050,4
1.4261959279996606,092556514,092637000,4
1.4485909579958558,092556514,096363085,4
1.4512651533337169,095572617,092590328,4
1.4640286943300558,092592540,081587533,4
1.4816675282565368,081820050,081321582,4
1.4900736338491982,092592540,081590839,4
1.5089189631074527,092588033,092038576,4
1.513458596834922,082368312,092269529,4
1.5169528507815353,092262531,092528094,4
1.5488109718786855,092290527,095594009,4
1.5608362300264427,092598556,081324370,4
1.5688103929749768,092269529,082298010,4
1.5846511218896242,082368312,082361537,4
1.611822589373532,092119858,095566527,4
1.6196894109453859,092598556,095573052,4
1.6257439266526303,095594009,081787869,4
1.6282133475014766,082298010,081586301,4
1.6321148946090256,081326775,081325001,4
1.6513066744362628,095572617,081791122,4
1.6858831398080187,081321582,081324873,4
1.6879650159168937,092038576,081581609,4
1.7206138831845657,081586301,095595031,4
1.7344189787980846,081572125,092299856,4
1.7578976391864802,092315865,092580266,4
1.761837717393222,095572617,081791613,4
1.8007412773065772,092290527,092260344,4
1.8177011011770516,092315865,081586781,4
1.8201411299204013,081791613,106335095,4
1.8222219692914512,106335095,081574052,4
1.8253902574791903,081590839,092521852,4
1.8260337624640934,092119858,095594609,4
1.827700962925276,081791613,081782285,4
1.8308831748575214,095594609,092580107,4
1.8347724491321395,081791613,081572806,4
1.9066905741282374,092299856,092555109,4
1.9173595342642393,092528094,092299060,4
1.936984895232312,092260344,081587637,4
2.028599907225741,081787869,092601300,4
2.038395728599478,082298010,092314778,4
2.0511261619020926,092601300,096519040,4
2.066668996546068,092580107,092523114,4
2.118173742276409,092637000,092122127,4
2.1223284721229434,092521852,106109291,4
2.2740100968321824,092269529,092622365,4
2.490910777083462,092601300,095595572,4
2.6217421157899015,092637000,092343513,4
2.6613549330858763,096519040,092319808,4
2.719607905986245,095595572,092315545,4
2.7237465595296104,081782285,092344114,4
2.749329495244493,081782285,092778082,4
2.831138887832963,092344114,092330849,4
2.9545706255736413,095572617,081777828,4
2.9956585047228925,081777828,079597118,4
3.036288933940761,079597118,095594327,4
3.058170238508968,095594327,092284318,4
3.0834491126966395,095594327,092522033,4
3.083950612196597,092315545,092631584,4
3.094392224733249,092601300,082329100,4
3.152274727164823,079597118,092114376,4
3.1531849957308977,079597118,092576594,4
3.187598141179028,095594327,092568075,4
3.2161261951172087,092576594,092589373,4
3.2206318968454357,092284318,081809852,4
3.244454780532725,082368312,081583105,4
3.2678569523920844,092576594,092338631,4
3.4289309787875832,079597118,081811045,4
3.4839946928365753,081777828,081326362,4
3.5878943557470224,079597118,081319873,4
3.8634795356174423,092568075,081335354,4
4.016468556017647,092284318,081312540,4
5.247486402629899,095594009,095593872,4
0.0,,082298010,5
0.12006777595807648,082298010,081820050,5
0.1730532584633422,082298010,082368312,5
0.18108137682870493,082368312,092315865,5
0.21042129687002434,082298010,081586301,5
0.23284215841323783,081586301,095566122,5
0.2951395858505258,081586301,092269529,5
0.321268333744643,081586301,081324873,5
0.3288109532567472,081820050,081321582,5
0.36017517205048166,082368312,092580266,5
0.37115631221934725,082298010,092314778,5
0.3735105555277486,081586301,092622365,5
0.4023866596567467,095566122,092577818,5
0.4210939667433191,092580266,092556514,5
0.43483806849184103,092556514,092637000,5
0.43750199430541215,092637000,092343513,5
0.45138783657883946,082368312,095595031,5
0.48783754789013767,092315865,081583105,5
0.5211332817006348,092577818,081791082,5
0.523070400707239,092556514,081324291,5
0.5771032868188244,092556514,096363085,5
0.5914147403742483,092577818,092119858,5
0.6548537811649966,092119858,095594609,5
0.6832001046668553,092343513,092122127,5
0.7503082681443222,081324873,082361537,5
0.7608885132819836,081586301,081586781,5
0.8353826318592372,081791082,092598556,5
0.933309679871431,095566122,081324306,5
0.941077438254542,092119858,095566527,5
0.9758530988377496,092556514,081326775,5
1.029631700255161,095566527,092580107,5
1.0329694226827848,092598556,081326289,5
1.2170398307191388,092598556,092341593,5
1.2367553669241795,092598556,081590839,5
1.358923882678694,081586781,082263383,5
1.3777886268704902,081326775,081325001,5
1.3782186117709372,092341593,081585846,5
1.545015956198463,092598556,095573052,5
1.5703164567043044,092341593,092262531,5
1.5712265823941207,092262531,079568632,5
1.581910771501589,082263383,082356120,5
1.601309644804063,092122127,092598784,5
1.612561942979207,082263383,092284013,5
1.6822118580483783,092598784,092336607,5
1.691482282213058,092284013,081306601,5
1.71042930227999,081306601,092275887,5
1.7232451447544046,092598784,092631797,5
1.7272745646113896,092598784,092299060,5
1.7454191495336353,082356120,081572125,5
1.7752412898962953,081572125,092299856,5
1.7867611904433924,092275887,081345571,5
1.7929451140569599,092284013,096523304,5
1.7980959336144193,092631797,081320775,5
1.805020335231806,081306601,092588033,5
1.8589317045112161,082356120,092107376,5
1.8952922406633015,092299060,092528094,5
1.895999081375591,082356120,092616815,5
1.9530025227006862,092284013,092038576,5
2.042851701604268,092598556,081324370,5
2.0942820920229273,092588033,082301268,5
2.1147944945461035,092598556,092521852,5
2.287346470445823,081585846,092625368,5
2.3221107837429162,092588033,092542035,5
2.537811613736512,092521852,092592540,5
2.5669644304616974,092038576,081581609,5
2.698456222054029,092542035,081790288,5
2.7811489162020586,081790288,081326047,5
2.7895696627167013,092588033,095572617,5
2.8354439679710692,079568632,095566347,5
2.8522890538687435,092336607,092290527,5
2.9903041798148995,092290527,092260344,5
3.0414983448296407,092290527,081587533,5
3.052219205041309,092260344,081587637,5
3.126322864217215,095572617,081791613,5
3.1579173569243837,092290527,095594009,5
3.222471212911084,095572617,081791122,5
3.367699296372427,081790288,081577637,5
3.37401808335323,095594009,092319808,5
3.374878122362078,092262531,082312769,5
3.5241611088852935,092260344,081783029,5
3.5506548831632747,092319808,092631584,5
3.5568022971412994,092521852,106109291,5
3.6303067726870295,081783029,096519040,5
3.709320221177032,095594009,092601300,5
3.7312047301981246,096519040,081787869,5
3.8482329550960968,092319808,092315545,5
3.876292741799551,092319808,082329100,5
3.90501917983147,081791613,081782285,5
3.9274375466860283,081791613,081572806,5
3.9452861153028733,081791613,106335095,5
3.9611185498161903,092631584,095595572,5
4.049083018557047,081782285,092344114,5
4.05690025587309,095572617,081590794,5
4.110460023489855,092315545,092576594,5
4.235847279265562,092576594,092284318,5
4.3004494760534016,092344114,092778082,5
4.314088086256066,081791613,092590328,5
4.321439078475729,092284318,081312540,5
4.374434361388686,092576594,092114376,5
4.457095820040294,081590794,081777828,5
4.477122229503485,081782285,092330849,5
4.489611578600147,092576594,079597118,5
4.539572167043304,081572806,082319560,5
4.602576503909878,092576594,081809852,5
4.665495682952286,079597118,095594327,5
4.79533717614617,092114376,081319873,5
4.841664143053564,095594327,092338631,5
4.8550488585749285,092114376,092522033,5
4.999271815081692,081319873,081326362,5
5.133169132936973,081777828,081811045,5
5.234608799971717,081782285,081574052,5
5.671004841691146,092315545,092589373,5
5.690413948477471,092580107,092523114,5
6.299198777832982,095594327,092568075,5
6.9662781754968455,095594009,095593872,5
7.09625150397012,095594327,081335354,5
