t,S,I,R,run_id
1.6814853001462793,0,54,57,4
1.6874317901167775,0,53,58,4
1.7374274093617703,0,52,59,4
1.744764238535241,0,51,60,4
1.809064934438379,0,50,61,4
1.8265847370913135,0,49,62,4
1.8989483394942976,0,48,63,4
1.8990992652641052,0,47,64,4
2.0251626156029414,0,46,65,4
2.059591385060537,0,45,66,4
2.092681333305642,0,44,67,4
2.131632978803347,0,43,68,4
2.1778670220538423,0,42,69,4
2.2818717957323558,0,41,70,4
2.3167743382033175,0,40,71,4
2.3297046203899137,0,39,72,4
2.427199929797184,0,38,73,4
2.4456760236905004,0,37,74,4
2.4654931164183096,0,36,75,4
2.4666993567096176,0,35,76,4
2.4776700493738466,0,34,77,4
2.526117660425645,0,33,78,4
2.5841022848401662,0,32,79,4
2.6483278500897893,0,31,80,4
2.8211850928039564,0,30,81,4
2.8652794480317993,0,29,82,4
2.910600548045673,0,28,83,4
2.980650396416973,0,27,84,4
2.99593813389267,0,26,85,4
3.093554875930173,0,25,86,4
3.3798504356607015,0,24,87,4
3.5207298058484118,0,23,88,4
3.5380268137766664,0,22,89,4
3.7739077413274567,0,21,90,4
3.854127745123795,0,20,91,4
3.9021234560358384,0,19,92,4
3.9477300385663834,0,18,93,4
4.004083002000776,0,17,94,4
4.004756106400988,0,16,95,4
4.007528464572808,0,15,96,4
4.03029054705164,0,14,97,4
4.1500049757128945,0,13,98,4
4.3252388088135465,0,12,99,4
4.7091751882336235,0,11,100,4
5.703078210063643,0,10,101,4
6.175569294033744,0,9,102,4
6.917400927622682,0,8,103,4
7.31644088420292,0,7,104,4
7.6780300748073165,0,6,105,4
7.807089128897199,0,5,106,4
7.8608135002178665,0,4,107,4
7.948420560253788,0,3,108,4
8.468650049036468,0,2,109,4
9.216513505311362,0,1,110,4
13.417683782031816,0,0,111,4
0.0,110,1,0,5
0.006983899634264569,109,2,0,5
0.035763245805293296,108,3,0,5
0.04316070799676137,107,4,0,5
0.04479353658072128,106,5,0,5
0.04993032458226585,105,6,0,5
0.05303077742889477,104,7,0,5
0.05450579354577633,103,8,0,5
0.05675379013520576,102,9,0,5
0.05982468725484803,101,10,0,5
0.06126858031222675,100,11,0,5
0.06629513811523005,99,12,0,5
0.06845036145387952,98,13,0,5
0.07436273564998744,97,14,0,5
0.07503829457686664,96,15,0,5
0.0753791109963081,95,16,0,5
0.07612203885374581,94,17,0,5
0.07959693734760735,93,18,0,5
0.08002198526791104,92,19,0,5
0.08521256506317224,91,20,0,5
0.08747680392109362,90,21,0,5
0.09027670609990535,89,22,0,5
0.09154700348476831,88,23,0,5
0.09338542814773557,87,24,0,5
0.0951041906222594,86,25,0,5
0.09519834551457979,85,26,0,5
0.09574490730943165,84,27,0,5
0.09587211963270231,83,28,0,5
0.09596092107330248,82,29,0,5
0.09956663361801592,81,30,0,5
0.10056902198953899,80,31,0,5
0.10075929658997175,79,32,0,5
0.1015680477140923,78,33,0,5
0.10182427737085514,77,34,0,5
0.10225582069500307,76,35,0,5
0.10269100060181592,75,36,0,5
0.10359100669182952,74,37,0,5
0.10465019835275574,73,38,0,5
0.10475404504142902,72,39,0,5
0.10914537367656733,71,40,0,5
0.11107804090601012,70,41,0,5
0.11172139590847104,69,42,0,5
0.11259313347609995,68,43,0,5
0.11454734207374237,67,44,0,5
0.11679140064370157,66,45,0,5
0.11780840721685158,65,46,0,5
0.11866313499240047,64,47,0,5
0.11909239027050031,63,48,0,5
0.12126178203384194,62,49,0,5
0.12256929808088432,61,50,0,5
0.12291951820192183,60,51,0,5
0.12306165009664295,59,52,0,5
0.12496037532211755,58,53,0,5
0.12557171599233707,57,54,0,5
0.12674080525564757,56,55,0,5
0.12709311031243442,55,56,0,5
0.1272694506928319,54,57,0,5
0.13150739286212426,54,56,1,5
0.13201581505150323,53,57,1,5
0.1328705444507247,52,58,1,5
0.1334090276627573,51,59,1,5
0.1349202347732932,50,60,1,5
0.13903183674636815,49,61,1,5
0.13945046937417238,49,60,2,5
0.1408042096897712,48,61,2,5
0.14173293332342615,47,62,2,5
0.14342478478702167,46,63,2,5
0.14355603872155942,45,64,2,5
0.1450540641154299,44,65,2,5
0.1452592817151592,43,66,2,5
0.1477348344016991,42,67,2,5
0.14931692836967259,41,68,2,5
0.15201278988082992,40,69,2,5
0.15534976147770574,39,70,2,5
0.1570652051199028,38,71,2,5
0.1575624158321611,37,72,2,5
0.16306284075729482,36,73,2,5
0.16309240326862084,35,74,2,5
0.1638183184213728,34,75,2,5
0.16544818207799156,33,76,2,5
0.16914391928646594,32,77,2,5
0.17222533824111905,31,78,2,5
0.17417756277579755,30,79,2,5
0.17513952856637224,29,80,2,5
0.17565072374569943,29,79,3,5
0.17711852866456623,29,78,4,5
0.17800539491557704,28,79,4,5
0.1856415686400693,27,80,4,5
0.1859396903153368,26,81,4,5
0.18869230508141438,25,82,4,5
0.18998594408699165,25,81,5,5
0.19095903991455132,24,82,5,5
0.19617880125382522,23,83,5,5
0.19710107067287722,22,84,5,5
0.2022820219118487,21,85,5,5
0.20473798061138107,20,86,5,5
0.20872458058864968,19,87,5,5
0.21431691514345558,18,88,5,5
0.21517121825533156,17,89,5,5
0.21732050910017156,16,90,5,5
0.218957312502166,15,91,5,5
0.21937944037808363,14,92,5,5
0.22583076796869844,13,93,5,5
0.22603516861058323,12,94,5,5
0.22907575483637593,11,95,5,5
0.24458224203776346,10,96,5,5
0.24760120218750967,9,97,5,5
0.2516100560872907,9,96,6,5
0.2534742597443452,9,95,7,5
0.259311851316053,8,96,7,5
0.2595559664773282,8,95,8,5
0.25998903995628203,8,94,9,5
0.26631686777699326,7,95,9,5
0.277240699182234,6,96,9,5
0.28763237363985905,5,97,9,5
0.33557509995818946,4,98,9,5
0.3362873023644348,3,99,9,5
0.3426082226363442,3,98,10,5
0.3655031487033591,3,97,11,5
0.36560030037360985,2,98,11,5
0.36700799660538225,2,97,12,5
0.38255478385530345,1,98,12,5
0.396949105648057,1,97,13,5
0.44575691088862335,0,98,13,5
0.502926092513648,0,97,14,5
0.540149213460034,0,96,15,5
0.5607512621299472,0,95,16,5
0.6653301172121385,0,94,17,5
0.7015327582777691,0,93,18,5
0.7401951967095226,0,92,19,5
0.7447779639053874,0,91,20,5
0.7628829480624328,0,90,21,5
0.820098157501604,0,89,22,5
0.8264294012324843,0,88,23,5
0.8470064485929778,0,87,24,5
0.9208476155019132,0,86,25,5
0.9243803622848904,0,85,26,5
0.9443756719671506,0,84,27,5
0.9500917886023096,0,83,28,5
0.9554096053857286,0,82,29,5
0.9685714574597376,0,81,30,5
1.0080887217923729,0,80,31,5
1.0186829773982047,0,79,32,5
1.0195555024936023,0,78,33,5
1.0575770594292622,0,77,34,5
1.0734657885888612,0,76,35,5
1.1214629735117976,0,75,36,5
1.1524112931370527,0,74,37,5
1.2093764933364342,0,73,38,5
1.232914538813575,0,72,39,5
1.2381369935946673,0,71,40,5
1.2443681648678677,0,70,41,5
1.25977436708356,0,69,42,5
1.2892803770754113,0,68,43,5
1.2950165894141066,0,67,44,5
1.309171799545846,0,66,45,5
1.33601903344527,0,65,46,5
1.340643846644068,0,64,47,5
1.3414450313778281,0,63,48,5
1.4771932865200388,0,62,49,5
1.5054852486751984,0,61,50,5
1.5247460108083775,0,60,51,5
1.5352134106501065,0,59,52,5
1.54825693271721,0,58,53,5
1.6128632944100172,0,57,54,5
1.6514777551298632,0,56,55,5
1.6960548136656952,0,55,56,5
1.7284375268295749,0,54,57,5
1.7627877868315558,0,53,58,5
1.7991865914752638,0,52,59,5
1.8061420639139847,0,51,60,5
1.8336047146139969,0,50,61,5
1.8548537056268526,0,49,62,5
1.8925785439788188,0,48,63,5
1.9370135048204946,0,47,64,5
2.0263251424497186,0,46,65,5
2.07600084793752,0,45,66,5
2.1323570263749776,0,44,67,5
2.2092316671024363,0,43,68,5
2.229043515740246,0,42,69,5
2.274297101261774,0,41,70,5
2.280924806985982,0,40,71,5
2.3384673517160293,0,39,72,5
2.4681083057210014,0,38,73,5
2.6233911667891423,0,37,74,5
2.6290849166815455,0,36,75,5
2.645711943501828,0,35,76,5
2.657956428208989,0,34,77,5
2.672602595194154,0,33,78,5
2.6955209667955025,0,32,79,5
2.7058767889305093,0,31,80,5
2.8084838421338807,0,30,81,5
2.890376540043183,0,29,82,5
2.9873452296641023,0,28,83,5
3.0572485217936296,0,27,84,5
3.057502156272404,0,26,85,5
3.302313776565341,0,25,86,5
3.4146612445436895,0,24,87,5
3.435484399550666,0,23,88,5
3.4606142836501044,0,22,89,5
3.632848192414772,0,21,90,5
3.6450004946716343,0,20,91,5
3.66743342687836,0,19,92,5
3.7804815492891586,0,18,93,5
3.797718215583266,0,17,94,5
3.9394938736454534,0,16,95,5
3.9468298351383577,0,15,96,5
4.137285873263487,0,14,97,5
4.923361001726884,0,13,98,5
5.005337430471164,0,12,99,5
5.077440294578763,0,11,100,5
5.220317201472449,0,10,101,5
5.320285629603789,0,9,102,5
5.360847015064422,0,8,103,5
5.515017159475467,0,7,104,5
5.904454263693545,0,6,105,5
6.707699818912728,0,5,106,5
7.099377155902142,0,4,107,5
7.450774649905614,0,3,108,5
7.544176025138824,0,2,109,5
7.544964588072333,0,1,110,5
9.076735434374338,0,0,111,5
