time,infector,infectee,run_id
1.5890627262232668,Ant142,Ant73,2
1.6161154061043372,Ant139,Ant173,2
0.0,,Ant109,3
0.06743236547167217,Ant109,Ant158,3
0.07308025758769789,Ant158,Ant218,3
0.09769540350115749,Ant109,Ant353,3
0.14859907190987176,Ant218,Ant23,3
0.18739774222390976,Ant23,Ant190,3
0.23027459717136725,Ant23,Ant149,3
0.23516784874019647,Ant190,Ant518,3
0.2704077674027408,Ant149,Ant324,3
0.28568314322792077,Ant518,Ant614,3
0.2941232600657604,Ant518,Ant117,3
0.2979799176616795,Ant614,Ant380,3
0.31611837154893574,Ant190,Ant50,3
0.3342964788314419,Ant158,Ant289,3
0.3358524644738936,Ant149,Ant560,3
0.3558919168077975,Ant289,Ant26,3
0.35814407037461937,Ant149,Ant195,3
0.3629900408297684,Ant117,Ant156,3
0.3672460587811366,Ant156,Ant202,3
0.37045571380930997,Ant614,Ant538,3
0.3809134615014623,Ant538,Ant153,3
0.38155244603555755,Ant149,Ant217,3
0.392182094998225,Ant23,Ant308,3
0.39445070858768905,Ant518,Ant38,3
0.39544042730431667,Ant353,Ant564,3
0.40408108570373164,Ant380,Ant243,3
0.4041813803021859,Ant38,Ant207,3
0.4070582993609424,Ant190,Ant255,3
0.4143378564405165,Ant207,Ant356,3
0.4197648945428356,Ant614,Ant599,3
0.42216609250509246,Ant356,Ant97,3
0.4306673834017675,Ant202,Ant100,3
0.43624538546241054,Ant564,Ant462,3
0.4369263548328893,Ant202,Ant492,3
0.4397882786087601,Ant190,Ant395,3
0.4441599979852059,Ant324,Ant191,3
0.45139891526822234,Ant308,Ant342,3
0.45721785006579874,Ant462,Ant43,3
0.4731061346178336,Ant100,Ant42,3
0.4825072985447126,Ant353,Ant437,3
0.4925121469924088,Ant614,Ant4,3
0.49911919858047205,Ant395,Ant501,3
0.5023053333798989,Ant23,Ant347,3
0.5065302192447672,Ant437,Ant620,3
0.5159455476660638,Ant308,Ant13,3
0.5209530123699394,Ant255,Ant115,3
0.5212569354213191,Ant117,Ant131,3
0.523456530384844,Ant289,Ant482,3
0.52516051972458,Ant4,Ant169,3
0.5337863360964433,Ant380,Ant311,3
0.5338724018131092,Ant109,Ant242,3
0.546838502393,Ant117,Ant390,3
0.5489663256501184,Ant50,Ant232,3
0.5496353892307712,Ant518,Ant44,3
0.5504281432968612,Ant324,Ant400,3
0.5509003363439351,Ant232,Ant76,3
0.5663590395252452,Ant564,Ant142,3
0.5761932297598287,Ant518,Ant387,3
0.5772866555926183,Ant38,Ant540,3
0.5804278995471192,Ant23,Ant173,3
0.5837847967729066,Ant324,Ant215,3
0.5960481740519221,Ant564,Ant552,3
0.5994957993630636,Ant356,Ant198,3
0.6015163389553667,Ant190,Ant209,3
0.6061367588422857,Ant202,Ant621,3
0.6108366938001607,Ant380,Ant178,3
0.6224631297420071,Ant153,Ant63,3
0.631189165280084,Ant191,Ant394,3
0.6359014119953348,Ant255,Ant159,3
0.6361238861181902,Ant173,Ant0,3
0.6430902728656988,Ant158,Ant55,3
0.6559242522986313,Ant23,Ant148,3
0.657248503798144,Ant538,Ant64,3
0.6624839484422382,Ant115,Ant186,3
0.6718048704224329,Ant347,Ant137,3
0.6905105362653902,Ant149,Ant73,3
0.7003054534883469,Ant308,Ant60,3
0.7009442366238702,Ant242,Ant127,3
0.7014080628768947,Ant564,Ant32,3
0.7152821120934979,Ant202,Ant475,3
0.7272786409423293,Ant289,Ant19,3
0.7273855738183446,Ant55,Ant458,3
0.7348327197260093,Ant207,Ant257,3
0.7460487339815316,Ant109,Ant14,3
0.7491572360354628,Ant347,Ant91,3
0.7569925132487769,Ant76,Ant30,3
0.7605146216719407,Ant599,Ant113,3
0.761230625408726,Ant195,Ant124,3
0.7627994825119434,Ant217,Ant238,3
0.7706698186184936,Ant149,Ant332,3
0.7797008942963501,Ant394,Ant29,3
0.7959700481031359,Ant14,Ant294,3
0.8017929680924654,Ant289,Ant530,3
0.8040488627521515,Ant100,Ant6,3
0.8265188549969662,Ant395,Ant219,3
0.8276856789174806,Ant159,Ant27,3
0.8320610235955983,Ant217,Ant260,3
0.8557668053265515,Ant294,Ant263,3
0.864649855985394,Ant257,Ant507,3
0.8680138079650198,Ant255,Ant298,3
0.8937042889808633,Ant400,Ant527,3
0.9041854027044431,Ant148,Ant318,3
0.9348336896319133,Ant6,Ant252,3
0.9440213591492765,Ant191,Ant139,3
0.9574614835447908,Ant232,Ant98,3
0.9807778024608726,Ant156,Ant593,3
0.9975313019667286,Ant614,Ant268,3
1.0311086806883982,Ant599,Ant7,3
1.1018946543142114,Ant347,Ant196,3
1.2136013178622211,Ant353,Ant176,3
1.2517671737220166,Ant73,Ant9,3
1.539810430741852,Ant356,Ant140,3
1.5822484602840037,Ant564,Ant52,3
0.0,,Ant243,4
0.04479134943641985,Ant243,Ant124,4
0.20188029893443302,Ant124,Ant560,4
0.2241102464115966,Ant560,Ant30,4
0.23399676665901112,Ant30,Ant98,4
0.2728165729055877,Ant30,Ant209,4
0.2977931957060589,Ant124,Ant530,4
0.30398445360243115,Ant530,Ant356,4
0.3275994287597161,Ant209,Ant91,4
0.34223250524727244,Ant91,Ant142,4
0.34286015604585424,Ant243,Ant158,4
0.35772483508998626,Ant158,Ant458,4
0.3724768511043751,Ant124,Ant308,4
0.3956781633663359,Ant124,Ant64,4
0.3967123542971209,Ant91,Ant482,4
0.3993823020105286,Ant64,Ant43,4
0.4093445862889826,Ant64,Ant347,4
0.41766704320292924,Ant560,Ant462,4
0.4179155356877758,Ant43,Ant255,4
0.47010194746419065,Ant91,Ant23,4
0.4729275932068932,Ant43,Ant324,4
0.47849051326792436,Ant255,Ant38,4
0.48017321203533264,Ant560,Ant390,4
0.48114855778310317,Ant64,Ant97,4
0.4860280156471354,Ant347,Ant294,4
0.4898278685143397,Ant64,Ant207,4
0.49438238034294246,Ant458,Ant176,4
0.5174433592639635,Ant209,Ant620,4
0.5222128306491358,Ant243,Ant117,4
0.5357720888946285,Ant64,Ant19,4
0.5366548162896271,Ant620,Ant198,4
0.5481378736282885,Ant243,Ant191,4
0.552800882168531,Ant620,Ant139,4
0.5534220062451868,Ant620,Ant501,4
0.5650036070329342,Ant38,Ant298,4
0.5671283829452444,Ant347,Ant4,4
0.5779564707690376,Ant209,Ant137,4
0.5828818662223035,Ant324,Ant149,4
0.6002800663945639,Ant117,Ant538,4
0.602393585171376,Ant298,Ant394,4
0.6059365762953665,Ant43,Ant202,4
0.6091293580259932,Ant23,Ant26,4
0.6098956944125958,Ant124,Ant113,4
0.6112795369882587,Ant149,Ant353,4
0.6279050402568849,Ant394,Ant27,4
0.635626524529307,Ant26,Ant263,4
0.636906916580822,Ant207,Ant219,4
0.6410641864232002,Ant458,Ant238,4
0.6414123559934092,Ant394,Ant156,4
0.641447250011192,Ant4,Ant614,4
0.6415872407329212,Ant219,Ant186,4
0.6418032876694421,Ant191,Ant387,4
0.6458428693801831,Ant394,Ant29,4
0.648522677673181,Ant158,Ant527,4
0.6559803281951012,Ant23,Ant52,4
0.662546122149745,Ant191,Ant178,4
0.6648697568410237,Ant98,Ant318,4
0.6721738881554995,Ant620,Ant50,4
0.6731042835318998,Ant26,Ant268,4
0.6735465585317455,Ant482,Ant100,4
0.6753426782682066,Ant158,Ant60,4
0.6754465711849449,Ant198,Ant252,4
0.6757684491454196,Ant91,Ant215,4
0.676335437324413,Ant215,Ant169,4
0.6785463197869503,Ant215,Ant552,4
0.6802880718720087,Ant387,Ant42,4
0.6883930875792021,Ant52,Ant159,4
0.6913068585797342,Ant29,Ant380,4
0.6913826140184715,Ant100,Ant400,4
0.7111606671954765,Ant538,Ant127,4
0.7127206513038026,Ant462,Ant395,4
0.714692539255556,Ant552,Ant190,4
0.7147686238048467,Ant42,Ant218,4
0.7150171787580413,Ant159,Ant7,4
0.7164022300373912,Ant347,Ant55,4
0.7211254624767386,Ant117,Ant621,4
0.7315560268825607,Ant458,Ant6,4
0.733199383125807,Ant6,Ant311,4
0.7333114331908115,Ant482,Ant593,4
0.735820106062192,Ant149,Ant14,4
0.7402986042694212,Ant538,Ant540,4
0.753133921006478,Ant593,Ant109,4
0.7541933705205686,Ant64,Ant475,4
0.759828738889788,Ant356,Ant518,4
0.7753495565628121,Ant252,Ant9,4
0.7828836039911922,Ant139,Ant153,4
0.8141933739766869,Ant117,Ant44,4
0.825188758587406,Ant4,Ant173,4
0.8386216539500795,Ant347,Ant32,4
0.864577828609723,Ant518,Ant257,4
0.8737980423929758,Ant356,Ant115,4
0.883009891122351,Ant153,Ant437,4
0.8867114849581484,Ant552,Ant564,4
0.8884510356524036,Ant113,Ant196,4
0.8977263208598046,Ant23,Ant140,4
0.9139684604365618,Ant215,Ant63,4
0.9196694745614232,Ant14,Ant232,4
0.9233449921076321,Ant97,Ant260,4
0.9524758758735205,Ant27,Ant342,4
0.9590791382276977,Ant97,Ant289,4
0.9598291100539317,Ant191,Ant507,4
0.965143515450504,Ant9,Ant76,4
0.9780169908538967,Ant38,Ant599,4
1.02156823137306,Ant124,Ant492,4
1.0317945121977095,Ant186,Ant242,4
1.0595408814852783,Ant492,Ant131,4
1.1640156105651125,Ant356,Ant217,4
1.1960265515400188,Ant186,Ant13,4
1.2169905323442294,Ant32,Ant148,4
1.382529886883857,Ant507,Ant332,4
1.4916310270453166,Ant593,Ant0,4
1.5512425417381066,Ant23,Ant73,4
3.3968457361514743,Ant196,Ant195,4
0.0,,Ant14,5
0.028475937574454758,Ant14,Ant462,5
0.08728233715466384,Ant462,Ant475,5
0.11869505863899842,Ant14,Ant196,5
0.12101472156594155,Ant462,Ant202,5
0.13796217376366623,Ant202,Ant400,5
0.14458975989231884,Ant202,Ant142,5
0.1496808642432493,Ant202,Ant76,5
0.15080261530959765,Ant462,Ant140,5
0.15289940234048544,Ant462,Ant113,5
0.15386271021375983,Ant142,Ant217,5
0.17804284738950904,Ant475,Ant42,5
0.1895661125338311,Ant142,Ant294,5
0.1908465562253482,Ant113,Ant29,5
0.21416282990277075,Ant76,Ant458,5
0.2562406103078819,Ant294,Ant324,5
0.2598135569215997,Ant113,Ant501,5
0.2818326325631356,Ant113,Ant4,5
0.2835004176168812,Ant217,Ant311,5
0.2927140207982139,Ant462,Ant257,5
0.3065085381438134,Ant202,Ant263,5
0.309807409632279,Ant263,Ant148,5
0.316406938317858,Ant257,Ant190,5
0.3178092498280568,Ant29,Ant30,5
0.32073776290921424,Ant190,Ant614,5
0.3394106544754398,Ant140,Ant540,5
0.35013360819003553,Ant324,Ant9,5
0.3506551629934918,Ant217,Ant176,5
0.3507295403253241,Ant176,Ant100,5
0.3626663956459307,Ant14,Ant332,5
0.3705714629543687,Ant142,Ant124,5
0.37590863846977146,Ant140,Ant23,5
0.395254319767554,Ant462,Ant52,5
0.3980014269396832,Ant148,Ant198,5
0.39874560745691595,Ant52,Ant390,5
0.39962915404390253,Ant390,Ant342,5
0.4006106262466897,Ant198,Ant149,5
0.4011813425363261,Ant52,Ant173,5
0.40256958465391646,Ant23,Ant207,5
0.40488486520002814,Ant390,Ant437,5
0.41126367068010355,Ant14,Ant318,5
0.41205310414479046,Ant475,Ant7,5
0.42015628609125677,Ant124,Ant353,5
0.4217740224322689,Ant52,Ant380,5
0.42300267142433096,Ant42,Ant242,5
0.429647919920871,Ant124,Ant394,5
0.4300797771881734,Ant23,Ant620,5
0.4318148664810031,Ant380,Ant552,5
0.4331922248804923,Ant23,Ant13,5
0.4333736688173281,Ant198,Ant6,5
0.441890109332369,Ant142,Ant43,5
0.4450175190748982,Ant4,Ant97,5
0.4470700524607289,Ant353,Ant38,5
0.459353891813935,Ant190,Ant395,5
0.46095456364044957,Ant190,Ant186,5
0.4616281246272592,Ant196,Ant621,5
0.4679262454829359,Ant176,Ant507,5
0.47093331440991243,Ant149,Ant98,5
0.47525621606773255,Ant142,Ant564,5
0.47552735372412736,Ant97,Ant238,5
0.4793909127160232,Ant76,Ant530,5
0.48005684603921106,Ant97,Ant27,5
0.48625128224504405,Ant29,Ant268,5
0.487397184267829,Ant207,Ant64,5
0.49229055289830187,Ant475,Ant252,5
0.4975715391165443,Ant257,Ant158,5
0.5029485575326159,Ant324,Ant55,5
0.5032256303490589,Ant97,Ant482,5
0.5121046680536465,Ant395,Ant298,5
0.5134610978153423,Ant158,Ant215,5
0.5269718500394237,Ant14,Ant255,5
0.5272757078439748,Ant482,Ant593,5
0.5302979276287442,Ant52,Ant599,5
0.5306063238341551,Ant311,Ant137,5
0.5341469998063397,Ant64,Ant209,5
0.542200006844471,Ant298,Ant243,5
0.5442888608845085,Ant298,Ant63,5
0.5465233360739695,Ant614,Ant518,5
0.5526400704173344,Ant176,Ant32,5
0.5561750721588221,Ant100,Ant115,5
0.5706934049880825,Ant55,Ant178,5
0.5796579219333482,Ant55,Ant19,5
0.5831201325748833,Ant186,Ant289,5
0.5952773524900387,Ant482,Ant109,5
0.6026714031326216,Ant530,Ant260,5
0.6027347805023768,Ant76,Ant44,5
0.603443614666078,Ant198,Ant191,5
0.6166406685577753,Ant482,Ant139,5
0.6298511840172026,Ant311,Ant159,5
0.6324117747263875,Ant298,Ant91,5
0.6333466896874355,Ant518,Ant492,5
0.6363567084019398,Ant311,Ant26,5
0.643196531730648,Ant564,Ant538,5
0.6606097580603825,Ant298,Ant50,5
0.6730523553656247,Ant6,Ant308,5
0.6746496685622451,Ant620,Ant60,5
0.675258481906486,Ant43,Ant560,5
0.6905788066670175,Ant599,Ant219,5
0.6950748204942045,Ant215,Ant356,5
0.695810621430389,Ant560,Ant131,5
0.7055791746348471,Ant242,Ant169,5
0.7093371735886271,Ant462,Ant73,5
0.7201631797212286,Ant207,Ant232,5
0.7420886894773763,Ant462,Ant117,5
0.8227062807373333,Ant26,Ant527,5
0.8271835925479227,Ant32,Ant0,5
0.8298716836810547,Ant190,Ant156,5
0.8803249051236525,Ant507,Ant387,5
0.918601324637089,Ant492,Ant195,5
0.9240444566727892,Ant530,Ant153,5
0.9419201309219439,Ant527,Ant347,5
0.9939038923062733,Ant215,Ant127,5
1.1859181872354574,Ant139,Ant218,5
