t,S,I,R,run_id
3.917939497836029,28,8,28,1
3.9230243381188714,28,7,29,1
4.0234055483177436,27,8,29,1
4.099034190819099,27,7,30,1
4.280946998420123,27,6,31,1
4.301522020574997,27,5,32,1
4.885368542766727,27,4,33,1
5.080202151343456,27,3,34,1
5.405701232957087,27,2,35,1
5.7596003348223626,27,1,36,1
6.421101149874416,27,0,37,1
0.0,63,1,0,2
0.053701553735445086,63,0,1,2
0.0,63,1,0,3
0.23666049606875533,62,2,0,3
0.2553242670970075,61,3,0,3
0.3490421199118726,60,4,0,3
0.38288816697251116,60,3,1,3
0.47473119668703284,59,4,1,3
0.4830497952084082,58,5,1,3
0.5406625807575093,57,6,1,3
0.6041401949333315,56,7,1,3
0.6165567491743835,55,8,1,3
0.6426044215661209,54,9,1,3
0.6431744324607829,54,8,2,3
0.7038923309016967,53,9,2,3
0.7104509602875559,52,10,2,3
0.7223294837728079,51,11,2,3
0.7267071726888403,51,10,3,3
0.7662674639711801,50,11,3,3
0.7684746203495347,50,10,4,3
0.8011293019849666,49,11,4,3
0.8196837416644843,48,12,4,3
0.8563384132097148,47,13,4,3
0.8754960642222982,47,12,5,3
1.0367724696830365,47,11,6,3
1.0929434529652482,47,10,7,3
1.0974389760650058,46,11,7,3
1.13890715660816,45,12,7,3
1.1484455254788595,45,11,8,3
1.1540060969272024,45,10,9,3
1.2030229952914442,45,9,10,3
1.2534390548511418,44,10,10,3
1.3285260794978473,44,9,11,3
1.515766151917363,44,8,12,3
1.6872835588711368,43,9,12,3
1.6887670703188875,43,8,13,3
1.8194412930545132,43,7,14,3
1.9666574612155856,43,6,15,3
1.9707064091416975,42,7,15,3
2.0151177919663814,42,6,16,3
2.0855255159924457,41,7,16,3
2.3999064744267273,40,8,16,3
2.510391417971129,40,7,17,3
2.5572743977627916,40,6,18,3
2.755525701451357,40,5,19,3
3.017744227621538,40,4,20,3
3.1521359050045636,40,3,21,3
4.341000464082038,40,2,22,3
5.321293817268911,40,1,23,3
7.866308662699636,40,0,24,3
0.0,63,1,0,4
0.10702738746616386,62,2,0,4
0.23131438769988907,61,3,0,4
0.2511478054288517,60,4,0,4
0.2541095474444571,60,3,1,4
0.30413717041980703,59,4,1,4
0.3399994822497303,59,3,2,4
0.3724163709569152,58,4,2,4
0.3839006503450233,57,5,2,4
0.42436592938458995,56,6,2,4
0.46999725156817324,55,7,2,4
0.5006420889609473,54,8,2,4
0.5511297700400647,53,9,2,4
0.5516128294429028,52,10,2,4
0.5706191675791512,51,11,2,4
0.6945624271062609,51,10,3,4
0.7464318820705943,51,9,4,4
0.7620841182451036,51,8,5,4
0.7707041813000746,50,9,5,4
0.9239800380715594,49,10,5,4
1.0920820821082136,49,9,6,4
1.1211997638906934,48,10,6,4
1.1230696017956363,48,9,7,4
1.1559072268052304,48,8,8,4
1.1561670326338405,47,9,8,4
1.2714038522212894,47,8,9,4
1.2966071580159322,46,9,9,4
1.3348558005191102,46,8,10,4
1.3462976246153653,45,9,10,4
1.3879052050334282,45,8,11,4
1.4927298443258137,45,7,12,4
1.530442368385092,44,8,12,4
1.534572265815818,44,7,13,4
1.642147142263794,43,8,13,4
1.682132575390841,43,7,14,4
1.6940749214016095,43,6,15,4
1.7031146751423252,42,7,15,4
1.7199471179719805,42,6,16,4
1.7225613387623306,41,7,16,4
1.7320071403286728,41,6,17,4
1.9028749940326588,41,5,18,4
2.1256816453890273,40,6,18,4
2.2926911369120164,39,7,18,4
2.327897575415721,38,8,18,4
2.341099328435638,38,7,19,4
2.3747947325626546,38,6,20,4
2.474892396478041,38,5,21,4
2.544859136162261,37,6,21,4
2.8444854840981355,36,7,21,4
2.853283017197057,35,8,21,4
3.1876052911888437,34,9,21,4
3.203841894683779,34,8,22,4
3.2914700454783086,34,7,23,4
3.4099540979246306,34,6,24,4
3.5918462968532836,34,5,25,4
3.932127994964532,33,6,25,4
3.964006442680546,33,5,26,4
4.146162074732856,32,6,26,4
4.162478821162354,32,5,27,4
4.403990298279122,32,4,28,4
4.438860710041189,31,5,28,4
4.603020067262273,30,6,28,4
4.620161022368983,29,7,28,4
4.682251311125578,29,6,29,4
4.728405598546776,28,7,29,4
4.785862010591648,28,6,30,4
4.937653520736278,28,5,31,4
5.036524810031872,27,6,31,4
5.311844402893264,27,5,32,4
5.361014139771226,27,4,33,4
5.466151965143981,27,3,34,4
5.688978892245946,27,2,35,4
6.045808395557834,27,1,36,4
6.171819828235395,27,0,37,4
0.0,63,1,0,5
0.013901413069375488,62,2,0,5
0.17582107560897456,61,3,0,5
0.23755727107455743,60,4,0,5
0.4504862219558397,59,5,0,5
0.597187591277682,59,4,1,5
0.6416500576222515,59,3,2,5
0.6725948071742796,58,4,2,5
0.7929976528473809,58,3,3,5
1.0410011691353576,57,4,3,5
1.0429373085770128,57,3,4,5
1.3938122354947748,56,4,4,5
1.5187095311295207,56,3,5,5
1.5613663376514009,55,4,5,5
1.7544959414167764,54,5,5,5
1.8248736816796702,53,6,5,5
2.066064791911427,52,7,5,5
2.073962948432961,51,8,5,5
2.0779689618438533,51,7,6,5
2.1105583032006976,50,8,6,5
2.224773103018211,49,9,6,5
2.2618634359987544,48,10,6,5
2.287060453211041,48,9,7,5
2.307513242553516,47,10,7,5
2.369415497481608,46,11,7,5
2.3885805796369413,45,12,7,5
2.3895064799869083,44,13,7,5
2.418599064685989,43,14,7,5
2.4217396479942863,42,15,7,5
2.438078303660663,41,16,7,5
2.443362211752623,41,15,8,5
2.4658740168357465,40,16,8,5
2.5567287987462177,39,17,8,5
2.5750437600577225,39,16,9,5
2.5918752849972715,38,17,9,5
2.6162409738703256,37,18,9,5
2.651608637832892,36,19,9,5
2.6556328937531597,35,20,9,5
2.680278410329655,35,19,10,5
2.7093049677578436,35,18,11,5
2.835596062522765,34,19,11,5
2.837037643441047,33,20,11,5
2.901449868981881,33,19,12,5
3.045028576839642,33,18,13,5
3.065308867633848,33,17,14,5
3.0936613476743475,32,18,14,5
3.144221491036829,32,17,15,5
3.1562151510908474,32,16,16,5
3.1845658828218752,32,15,17,5
3.4248058635151915,32,14,18,5
3.7039987567201735,31,15,18,5
3.7903945012493128,31,14,19,5
3.8615307804045744,31,13,20,5
4.0002817172183045,31,12,21,5
4.026418233692931,30,13,21,5
4.082434231655405,30,12,22,5
4.187630206348633,30,11,23,5
4.248172061867219,30,10,24,5
4.3759486030707695,29,11,24,5
4.403434175277712,29,10,25,5
4.4042119399423445,28,11,25,5
4.42656452806234,28,10,26,5
4.4292327547285995,28,9,27,5
4.5169351488246186,27,10,27,5
4.576095212969514,26,11,27,5
4.72508880636704,25,12,27,5
4.741021080524203,24,13,27,5
4.846099178496469,23,14,27,5
4.897453661297956,23,13,28,5
4.98760942243051,23,12,29,5
5.009540742903139,23,11,30,5
5.074946771480659,23,10,31,5
5.096817887968399,22,11,31,5
5.213377056393358,22,10,32,5
5.2674602530944545,22,9,33,5
5.448014276940366,21,10,33,5
5.533992111338948,20,11,33,5
5.572700157200244,19,12,33,5
5.7889529159779,19,11,34,5
5.817090269730477,19,10,35,5
5.970392057677368,19,9,36,5
6.080044733360991,19,8,37,5
6.329194065305845,18,9,37,5
6.374724307887868,18,8,38,5
6.425055697568147,17,9,38,5
6.492634843533136,17,8,39,5
6.551913822589863,17,7,40,5
6.604239982655201,17,6,41,5
6.656505144844078,17,5,42,5
6.803196875290896,17,4,43,5
6.92170725348828,17,3,44,5
7.440035125783272,17,2,45,5
7.579496523481808,17,1,46,5
11.468627688408457,17,0,47,5
