t,S,I,R,run_id
8.060669757359145,23,17,43,1
8.144382721069686,23,16,44,1
8.217654922516292,23,15,45,1
8.235241349524388,23,14,46,1
8.30180333230534,23,13,47,1
8.335419854505387,23,12,48,1
8.452642791509714,23,11,49,1
8.527663448271872,22,12,49,1
8.559960903314435,22,11,50,1
8.7008191733792,21,12,50,1
8.791399134509154,21,11,51,1
8.907416765513748,21,10,52,1
9.01955065692683,21,9,53,1
9.467648086689174,20,10,53,1
9.90959106496452,20,9,54,1
10.138578064422736,19,10,54,1
10.622903962823381,18,11,54,1
10.743640209842992,18,10,55,1
10.868593272472566,18,9,56,1
10.928874693431029,18,8,57,1
11.185607242996928,17,9,57,1
11.307692733798534,17,8,58,1
11.349717003444455,16,9,58,1
11.378337158071497,16,8,59,1
11.602739084710453,16,7,60,1
11.851093660817208,16,6,61,1
13.01900432668685,16,5,62,1
13.225419360430772,16,4,63,1
13.677105218223014,16,3,64,1
15.427633099395413,16,2,65,1
18.403348877349227,16,1,66,1
18.592395823565028,16,0,67,1
0.0,82,1,0,2
1.1794154340845047,81,2,0,2
1.2064021477827547,81,1,1,2
1.57020653854665,80,2,1,2
2.263341254820599,79,3,1,2
2.3977832602036684,78,4,1,2
2.675514394952701,77,5,1,2
3.0353106062103956,77,4,2,2
3.589620582016505,76,5,2,2
3.9105161821932817,76,4,3,2
3.983915488395427,75,5,3,2
4.026931345476579,74,6,3,2
4.060093771375978,73,7,3,2
4.07867524539788,72,8,3,2
4.240904174468256,71,9,3,2
4.319960609137064,70,10,3,2
4.373823517508258,70,9,4,2
4.389975305225773,69,10,4,2
4.42412135100444,68,11,4,2
4.464681890990724,67,12,4,2
4.594112744463867,66,13,4,2
4.613756534066078,65,14,4,2
4.681650377954215,64,15,4,2
4.720333538712609,64,14,5,2
4.760727867130298,63,15,5,2
4.78442372931265,62,16,5,2
4.7969575625819045,62,15,6,2
4.830170215823564,61,16,6,2
4.860196988532492,61,15,7,2
4.92113626726076,61,14,8,2
5.160534723886436,60,15,8,2
5.226181722020114,59,16,8,2
5.237705922554545,59,15,9,2
5.313958315321675,59,14,10,2
5.4736592105927295,59,13,11,2
5.546578850061061,58,14,11,2
5.585083302041857,58,13,12,2
5.642339202853233,58,12,13,2
5.794540574089034,58,11,14,2
5.857792523931242,58,10,15,2
5.864330687081163,58,9,16,2
6.095430563985807,57,10,16,2
6.133596709425483,57,9,17,2
6.250348646118012,57,8,18,2
6.463813581341417,57,7,19,2
6.655380377181483,57,6,20,2
6.661620101724621,57,5,21,2
7.224655048036148,57,4,22,2
7.283017247319534,57,3,23,2
7.331118502595616,57,2,24,2
7.368984651531951,56,3,24,2
7.81513477634605,56,2,25,2
14.097386691933224,56,1,26,2
16.0862447266752,56,0,27,2
0.0,82,1,0,3
0.2256576292969362,81,2,0,3
0.6453606798651204,80,3,0,3
0.8789414811551703,79,4,0,3
0.9423432979659288,79,3,1,3
0.9563882733076956,78,4,1,3
1.0103511965839895,77,5,1,3
1.0322415674794354,77,4,2,3
1.7010939342753226,76,5,2,3
2.1590390377746873,76,4,3,3
2.2889111212640625,75,5,3,3
2.730034758771697,74,6,3,3
2.807134413043656,74,5,4,3
2.9076945907606926,73,6,4,3
2.909184510325004,72,7,4,3
2.9869390430307785,72,6,5,3
3.327517600766975,71,7,5,3
3.3472719566787825,71,6,6,3
3.492706472448639,71,5,7,3
4.247250841097342,71,4,8,3
4.535215206869128,71,3,9,3
4.64140049456228,71,2,10,3
4.885966222334174,70,3,10,3
4.905091711250182,69,4,10,3
5.122848232958596,68,5,10,3
5.404283015598154,67,6,10,3
5.456032248380719,66,7,10,3
5.499213659379711,65,8,10,3
5.522618847053759,64,9,10,3
5.679172411892582,63,10,10,3
5.76921522336549,63,9,11,3
5.879752752735637,62,10,11,3
6.076337099409975,62,9,12,3
6.26251872308849,62,8,13,3
6.311336587250708,61,9,13,3
6.32043249297487,60,10,13,3
6.33374662695559,59,11,13,3
6.532622332034762,59,10,14,3
6.665908245686057,59,9,15,3
6.872852074805473,59,8,16,3
7.2220199382871275,59,7,17,3
7.684354666599909,59,6,18,3
7.948421687069891,58,7,18,3
9.175300026338444,58,6,19,3
9.315845517817177,58,5,20,3
9.62851161104518,58,4,21,3
9.809660567033154,58,3,22,3
10.173067279171166,58,2,23,3
11.803580209703128,58,1,24,3
11.858306403075689,58,0,25,3
0.0,82,1,0,4
0.2493760708612592,82,0,1,4
0.0,82,1,0,5
0.2457365173872256,81,2,0,5
0.3714477503892252,80,3,0,5
0.43365831197124627,79,4,0,5
0.547711286127957,78,5,0,5
0.6035829019232709,78,4,1,5
0.6591396940987634,77,5,1,5
0.8876881611042822,77,4,2,5
1.0458816460688567,76,5,2,5
1.1781234840423285,76,4,3,5
1.2308576724173945,76,3,4,5
1.3113178593181318,76,2,5,5
2.265466159678286,76,1,6,5
3.106925039628722,76,0,7,5
