time,infector,infectee,run_id
0.11922065065830514,Ant159,Ant191,1
0.12137187213844808,Ant243,Ant40,1
0.12164077804337584,Ant6,Ant81,1
0.12352739508141015,Ant2,Ant207,1
0.12363532784958652,Ant301,Ant604,1
0.12433936233739273,Ant318,Ant527,1
0.12507168968215082,Ant242,Ant148,1
0.12814727444890056,Ant356,Ant673,1
0.12868213420901156,Ant217,Ant552,1
0.12887818577427795,Ant217,Ant112,1
0.12890409949160447,Ant38,Ant332,1
0.12899936919722457,Ant614,Ant195,1
0.12935459540880556,Ant356,Ant390,1
0.1294693771164241,Ant99,Ant265,1
0.1310904850209859,Ant600,Ant250,1
0.13303941237293912,Ant353,Ant91,1
0.13311638633884984,Ant632,Ant100,1
0.13457182911825616,Ant607,Ant592,1
0.13473729961789613,Ant113,Ant278,1
0.13772610359162252,Ant114,Ant387,1
0.13897881740056273,Ant245,Ant219,1
0.13941815286116627,Ant2,Ant347,1
0.1418962947221403,Ant149,Ant156,1
0.1446426173937575,Ant59,Ant20,1
0.14888987388499797,Ant217,Ant501,1
0.15110135202609554,Ant82,Ant256,1
0.15426779231524715,Ant126,Ant437,1
0.15568183062617877,Ant838,Ant52,1
0.15798454454304947,Ant299,Ant55,1
0.1635179103159626,Ant250,Ant71,1
0.16872842102155547,Ant229,Ant294,1
0.0,,Ant158,2
0.011497549964177569,Ant158,Ant137,2
0.01665775027999711,Ant158,Ant13,2
0.018908571146145817,Ant13,Ant57,2
0.021940666068353095,Ant137,Ant305,2
0.023599863182624303,Ant57,Ant261,2
0.03115596431981,Ant57,Ant475,2
0.03335811719283474,Ant137,Ant437,2
0.034964524143332884,Ant475,Ant217,2
0.03722180014483562,Ant475,Ant113,2
0.04047822398464689,Ant113,Ant226,2
0.04095086612367454,Ant305,Ant527,2
0.04193129380395106,Ant305,Ant74,2
0.043833362594620034,Ant261,Ant12,2
0.044979506114025423,Ant437,Ant6,2
0.045434960446869836,Ant74,Ant5,2
0.050933203468532945,Ant158,Ant256,2
0.05100575859838041,Ant74,Ant50,2
0.05230236302443758,Ant217,Ant82,2
0.0546549800880241,Ant158,Ant2,2
0.05558812794095559,Ant57,Ant301,2
0.0590053985505151,Ant217,Ant268,2
0.06224713958850318,Ant268,Ant20,2
0.062382324556640265,Ant12,Ant209,2
0.06274241171123303,Ant217,Ant394,2
0.06439657027864083,Ant12,Ant102,2
0.06551960988780939,Ant137,Ant139,2
0.06975492272575678,Ant6,Ant40,2
0.07032387752231728,Ant57,Ant278,2
0.073819036740292,Ant209,Ant308,2
0.07438800549568801,Ant137,Ant556,2
0.07616518619620538,Ant113,Ant318,2
0.07709888721949266,Ant57,Ant356,2
0.07713612344056445,Ant40,Ant135,2
0.07735747733969088,Ant278,Ant263,2
0.07804016730552062,Ant268,Ant112,2
0.07828147377529514,Ant556,Ant28,2
0.07978060652527987,Ant158,Ant170,2
0.08097399849278028,Ant527,Ant212,2
0.082634967377734,Ant527,Ant244,2
0.08343063249202035,Ant102,Ant492,2
0.08351151117358463,Ant74,Ant663,2
0.08360667105177025,Ant137,Ant347,2
0.08534752722520551,Ant261,Ant99,2
0.08537984391945341,Ant437,Ant250,2
0.0853824492970778,Ant556,Ant540,2
0.08573794917075703,Ant492,Ant614,2
0.08576022934222724,Ant40,Ant207,2
0.0860757679836976,Ant99,Ant838,2
0.08626045443607204,Ant256,Ant600,2
0.08807456245439783,Ant527,Ant105,2
0.08828367637854605,Ant99,Ant62,2
0.08841267672286006,Ant99,Ant342,2
0.08918703692448736,Ant12,Ant620,2
0.08925879458453898,Ant170,Ant142,2
0.08995014732958874,Ant12,Ant42,2
0.09003320904540553,Ant20,Ant320,2
0.09061396806070937,Ant42,Ant26,2
0.091224734511047,Ant261,Ant43,2
0.09126282861608966,Ant2,Ant66,2
0.09128477477392183,Ant57,Ant55,2
0.09160984725106683,Ant600,Ant575,2
0.09245409742489788,Ant305,Ant255,2
0.09279376896113971,Ant50,Ant25,2
0.0933528788834807,Ant40,Ant195,2
0.0935492280916263,Ant492,Ant111,2
0.09389916352512384,Ant540,Ant549,2
0.09393114460535223,Ant82,Ant604,2
0.09412359907933036,Ant244,Ant245,2
0.09414847834337957,Ant42,Ant257,2
0.0952810534144272,Ant575,Ant332,2
0.0954157095177139,Ant556,Ant4,2
0.09682397132889241,Ant347,Ant580,2
0.09746431431154785,Ant261,Ant552,2
0.0975921241081815,Ant25,Ant242,2
0.09852348594774946,Ant244,Ant395,2
0.09882674970979846,Ant540,Ant29,2
0.10021176147202807,Ant158,Ant159,2
0.10127435911908912,Ant55,Ant173,2
0.10158023123995827,Ant209,Ant592,2
0.10262908425354236,Ant173,Ant117,2
0.10356151209562126,Ant342,Ant650,2
0.10374709230854952,Ant592,Ant607,2
0.1045745299609137,Ant838,Ant334,2
0.10508257792903439,Ant13,Ant80,2
0.10514663033019175,Ant62,Ant169,2
0.10671460876505409,Ant614,Ant59,2
0.10725185552981464,Ant209,Ant100,2
0.10796122925612024,Ant25,Ant218,2
0.10822719641128793,Ant332,Ant219,2
0.10830046886431016,Ant261,Ant81,2
0.11001007520652241,Ant25,Ant229,2
0.11071730659911057,Ant332,Ant260,2
0.11135112905696685,Ant195,Ant27,2
0.11275278866737438,Ant55,Ant149,2
0.11285841162397352,Ant250,Ant30,2
0.11474881320613992,Ant556,Ant632,2
0.11540366190881064,Ant492,Ant97,2
0.11572901708499403,Ant113,Ant391,2
0.11697350389047768,Ant575,Ant38,2
0.11711019706235022,Ant263,Ant929,2
0.11977963703205034,Ant600,Ant32,2
0.11991737009658963,Ant250,Ant196,2
0.12001611414199462,Ant99,Ant299,2
0.12340920969195036,Ant334,Ant68,2
0.12352086868047157,Ant62,Ant353,2
0.1273082995393168,Ant50,Ant673,2
0.12775282410176597,Ant632,Ant635,2
0.1294408766335846,Ant268,Ant91,2
0.13019941681586447,Ant437,Ant265,2
0.13039900340994218,Ant580,Ant148,2
0.13286886053836264,Ant301,Ant294,2
0.13633858355495027,Ant305,Ant126,2
0.14011732492564938,Ant391,Ant376,2
0.14088150705523841,Ant229,Ant114,2
0.14140452384470495,Ant540,Ant387,2
0.14328615740288342,Ant139,Ant198,2
0.14581858720282348,Ant929,Ant70,2
0.14734885426003635,Ant527,Ant665,2
0.14759645863415635,Ant255,Ant174,2
0.15140938594268136,Ant614,Ant156,2
0.15819583039138516,Ant5,Ant71,2
0.15873854500413626,Ant71,Ant243,2
0.15933730132567134,Ant27,Ant191,2
0.15965307383971133,Ant552,Ant646,2
0.16998163961176532,Ant112,Ant621,2
0.17362195542291664,Ant256,Ant610,2
0.1770710897205936,Ant347,Ant390,2
0.19619814109850509,Ant196,Ant65,2
0.1981081304782124,Ant55,Ant202,2
0.2099124433566534,Ant305,Ant638,2
0.2511846858160109,Ant219,Ant52,2
0.3329297475282506,Ant202,Ant501,2
0.0,,Ant25,3
0.01698391211609565,Ant25,Ant391,3
0.03649183629290956,Ant25,Ant243,3
0.04437217349387259,Ant391,Ant158,3
0.04474181815940272,Ant158,Ant26,3
0.04625513241967174,Ant158,Ant66,3
0.04649784607509693,Ant391,Ant169,3
0.048175835688019274,Ant158,Ant20,3
0.049626149933315745,Ant169,Ant308,3
0.050486902418612735,Ant169,Ant68,3
0.05082995397160882,Ant308,Ant113,3
0.056733714992893626,Ant113,Ant650,3
0.05803387990199201,Ant113,Ant607,3
0.05949769317183913,Ant607,Ant305,3
0.05951078070732796,Ant169,Ant356,3
0.0603919492798841,Ant607,Ant245,3
0.0610704354277414,Ant607,Ant71,3
0.06174620720592578,Ant25,Ant332,3
0.06257676586957706,Ant25,Ant196,3
0.06297731884133087,Ant113,Ant610,3
0.06351429370421437,Ant650,Ant475,3
0.06414205004948106,Ant650,Ant299,3
0.06462085552452738,Ant610,Ant575,3
0.06500279898995784,Ant169,Ant27,3
0.06850919679098948,Ant610,Ant112,3
0.06853985383848395,Ant607,Ant212,3
0.06919738740445923,Ant243,Ant29,3
0.07076796745939629,Ant112,Ant244,3
0.07100423328773509,Ant113,Ant97,3
0.07145614023602855,Ant20,Ant12,3
0.07410063527874983,Ant650,Ant614,3
0.07486573202225849,Ant332,Ant149,3
0.07514165465086815,Ant27,Ant261,3
0.07523916228289905,Ant71,Ant4,3
0.07675849548225595,Ant29,Ant229,3
0.07790270880989948,Ant4,Ant209,3
0.07842740707313707,Ant308,Ant81,3
0.07860003005288692,Ant229,Ant38,3
0.07912703789791507,Ant113,Ant40,3
0.07937755868841671,Ant308,Ant139,3
0.07986217509754966,Ant308,Ant50,3
0.08130633529458862,Ant169,Ant91,3
0.081903929302893,Ant575,Ant250,3
0.08191758213197146,Ant614,Ant395,3
0.0821704541250564,Ant332,Ant278,3
0.08326320889989454,Ant50,Ant30,3
0.08356254094021212,Ant149,Ant929,3
0.08374089178502941,Ant278,Ant43,3
0.08438380538087632,Ant929,Ant257,3
0.08454428310382982,Ant27,Ant52,3
0.08484673422281448,Ant332,Ant42,3
0.08588810766876273,Ant243,Ant218,3
0.08630522759130334,Ant40,Ant663,3
0.08681679835808843,Ant38,Ant195,3
0.08718926410890072,Ant650,Ant604,3
0.08725247610199967,Ant610,Ant294,3
0.08783820185761673,Ant278,Ant556,3
0.08807447137354564,Ant38,Ant632,3
0.08826767612117227,Ant139,Ant55,3
0.08839496717124616,Ant27,Ant600,3
0.08941487722014967,Ant40,Ant6,3
0.09193661198097225,Ant4,Ant59,3
0.09195921166763578,Ant113,Ant159,3
0.0920491111613319,Ant29,Ant126,3
0.09402195877561174,Ant278,Ant65,3
0.0970325886879191,Ant391,Ant621,3
0.09902146533265813,Ant65,Ant665,3
0.09994676046089832,Ant27,Ant638,3
0.1029115692969844,Ant158,Ant219,3
0.10312834157096194,Ant112,Ant114,3
0.10313553886570764,Ant632,Ant342,3
0.10360367523152557,Ant621,Ant376,3
0.10399116614964164,Ant218,Ant255,3
0.10481070426946776,Ant229,Ant592,3
0.10501307904339391,Ant592,Ant256,3
0.10524985065816751,Ant196,Ant135,3
0.10539435701768858,Ant12,Ant347,3
0.10564730896857419,Ant71,Ant170,3
0.10660119427505418,Ant65,Ant74,3
0.10704737030661152,Ant113,Ant70,3
0.10709209450189681,Ant114,Ant156,3
0.10791761593814772,Ant91,Ant226,3
0.11070863044497853,Ant475,Ant207,3
0.11138662509521206,Ant43,Ant838,3
0.1116397664647702,Ant126,Ant387,3
0.11252605307458426,Ant158,Ant62,3
0.11390074879279924,Ant97,Ant2,3
0.11398102720161125,Ant50,Ant527,3
0.11402030756854561,Ant650,Ant268,3
0.11444576493124584,Ant592,Ant242,3
0.11573463671373029,Ant59,Ant137,3
0.11670925265839376,Ant169,Ant673,3
0.11728912483753855,Ant347,Ant202,3
0.11778734464235267,Ant6,Ant620,3
0.11779096200325695,Ant226,Ant5,3
0.11842870964177529,Ant52,Ant174,3
0.11899610970291602,Ant356,Ant492,3
0.11910979772612014,Ant59,Ant217,3
0.1194828233218444,Ant395,Ant57,3
0.11997125558515684,Ant159,Ant353,3
0.12073108394032009,Ant57,Ant552,3
0.12093100485615686,Ant353,Ant99,3
0.12442752595345977,Ant52,Ant198,3
0.12445585555473845,Ant38,Ant580,3
0.12635014238658349,Ant91,Ant142,3
0.12752012938998084,Ant308,Ant540,3
0.1282718659287379,Ant70,Ant301,3
0.12866751629879283,Ant55,Ant102,3
0.12875580840591622,Ant81,Ant191,3
0.12918785893373058,Ant38,Ant148,3
0.12967923478796134,Ant261,Ant334,3
0.1302822235377266,Ant139,Ant394,3
0.13076505588571058,Ant575,Ant390,3
0.1340945647388775,Ant43,Ant320,3
0.13485096762332432,Ant2,Ant111,3
0.13717118308955473,Ant650,Ant263,3
0.14107055467102395,Ant139,Ant80,3
0.14387374291883964,Ant209,Ant100,3
0.1494328267166977,Ant170,Ant260,3
0.1501701329327288,Ant580,Ant105,3
0.15085095668770823,Ant55,Ant28,3
0.15317215791123576,Ant148,Ant318,3
0.15428453313670604,Ant342,Ant82,3
0.15495470313648668,Ant20,Ant117,3
0.1559111712773474,Ant26,Ant173,3
0.15842109669591034,Ant80,Ant437,3
0.1644132410411946,Ant191,Ant646,3
0.1776411519703299,Ant158,Ant635,3
0.19635171436369137,Ant635,Ant549,3
0.21336888898640075,Ant610,Ant13,3
0.26510791025966385,Ant57,Ant32,3
0.27029437061514344,Ant604,Ant265,3
0.2787668783877661,Ant390,Ant501,3
0.0,,Ant62,4
0.02614159641766021,Ant62,Ant170,4
0.03140959516311974,Ant62,Ant549,4
0.04307232470812182,Ant62,Ant111,4
0.04535399167665988,Ant111,Ant81,4
0.047389541205367675,Ant549,Ant395,4
0.047436026974046266,Ant170,Ant114,4
0.04875154856703419,Ant395,Ant217,4
0.05019362288663788,Ant170,Ant610,4
0.0504596880405376,Ant81,Ant638,4
0.05157240284532097,Ant114,Ant650,4
0.05216608215818537,Ant170,Ant261,4
0.05591546143085947,Ant62,Ant26,4
0.059098357070923736,Ant81,Ant158,4
0.0607715304533313,Ant26,Ant212,4
0.062416881101951864,Ant170,Ant100,4
0.06274336825011587,Ant26,Ant156,4
0.06292921339361861,Ant158,Ant25,4
0.06310672831907156,Ant25,Ant308,4
0.06341600972501467,Ant650,Ant556,4
0.06692132037926142,Ant100,Ant27,4
0.06831852348929046,Ant556,Ant301,4
0.06846549826141272,Ant62,Ant219,4
0.06939326664040363,Ant549,Ant174,4
0.06997488217930416,Ant212,Ant242,4
0.07207538097616645,Ant81,Ant20,4
0.07332124400066198,Ant25,Ant353,4
0.07427191681793609,Ant610,Ant148,4
0.07716481375582429,Ant26,Ant646,4
0.07799036858096153,Ant156,Ant13,4
0.07967040080602367,Ant25,Ant244,4
0.0827589749106236,Ant111,Ant673,4
0.08339169420742595,Ant20,Ant665,4
0.08411075023571193,Ant170,Ant635,4
0.0842815162710423,Ant212,Ant263,4
0.08441380170434767,Ant301,Ant173,4
0.08494241581412075,Ant395,Ant334,4
0.08532233894817257,Ant217,Ant437,4
0.08573067800119125,Ant301,Ant347,4
0.08579684898143188,Ant673,Ant318,4
0.08606015632555315,Ant81,Ant195,4
0.08802102093249291,Ant318,Ant2,4
0.08851243985259473,Ant27,Ant391,4
0.08943829980730988,Ant244,Ant607,4
0.09024134031121799,Ant114,Ant218,4
0.09116257465833254,Ant437,Ant149,4
0.09126377493575971,Ant308,Ant243,4
0.0952548160227204,Ant635,Ant159,4
0.09618955980416609,Ant81,Ant70,4
0.09630008286719673,Ant395,Ant620,4
0.09678373083256106,Ant217,Ant257,4
0.0982618516126616,Ant173,Ant245,4
0.09878449304243304,Ant26,Ant68,4
0.09936041612783952,Ant218,Ant260,4
0.09999443494965564,Ant437,Ant929,4
0.10219362286656815,Ant353,Ant356,4
0.10253605162033676,Ant437,Ant255,4
0.10268730276291478,Ant158,Ant376,4
0.10323009348684932,Ant149,Ant332,4
0.1044017415709583,Ant356,Ant614,4
0.10499393626964527,Ant620,Ant575,4
0.1050112194078339,Ant263,Ant91,4
0.10515658717766975,Ant242,Ant592,4
0.10649597937709782,Ant665,Ant5,4
0.1065252611502462,Ant575,Ant342,4
0.10792891077285893,Ant114,Ant59,4
0.10855016556473158,Ant68,Ant50,4
0.1090275314700275,Ant159,Ant250,4
0.10955491946778799,Ant20,Ant55,4
0.11246594296009244,Ant242,Ant12,4
0.11257133897610319,Ant356,Ant394,4
0.11301289588868844,Ant245,Ant527,4
0.11358579644852057,Ant149,Ant135,4
0.11409926771152885,Ant20,Ant30,4
0.11501891276944892,Ant527,Ant169,4
0.11506775224993582,Ant5,Ant99,4
0.11568266209869951,Ant30,Ant196,4
0.11574110665371029,Ant100,Ant390,4
0.11688941729321763,Ant158,Ant142,4
0.11728844291558917,Ant395,Ant198,4
0.11901263732854292,Ant244,Ant66,4
0.12044525933663242,Ant99,Ant80,4
0.12055213779355566,Ant347,Ant29,4
0.12056156139427132,Ant620,Ant139,4
0.12129758355422017,Ant250,Ant113,4
0.12133147672638209,Ant257,Ant278,4
0.12185424750783685,Ant70,Ant540,4
0.12219431476160682,Ant50,Ant191,4
0.12228953165173781,Ant169,Ant71,4
0.12271146085755737,Ant100,Ant475,4
0.12292118660796345,Ant665,Ant229,4
0.12350608031090496,Ant394,Ant604,4
0.12558852024843947,Ant198,Ant492,4
0.1273728564607851,Ant5,Ant305,4
0.12870614033043817,Ant549,Ant621,4
0.12886494070552384,Ant80,Ant299,4
0.12892289009647903,Ant620,Ant117,4
0.12911226407016504,Ant242,Ant52,4
0.13302922582059915,Ant169,Ant65,4
0.1333341599161887,Ant620,Ant256,4
0.13365602970793966,Ant353,Ant209,4
0.13410848795966102,Ant621,Ant57,4
0.13438306382810067,Ant614,Ant28,4
0.13464908591832603,Ant26,Ant600,4
0.13571015936805106,Ant71,Ant105,4
0.13575443307962834,Ant149,Ant663,4
0.13586493520235962,Ant318,Ant320,4
0.13642025603217683,Ant635,Ant268,4
0.13652799127705906,Ant356,Ant40,4
0.13799708958777931,Ant99,Ant501,4
0.13862881918554415,Ant356,Ant32,4
0.1402224140556084,Ant57,Ant294,4
0.14083086228306077,Ant663,Ant580,4
0.14264295839066363,Ant263,Ant4,4
0.1432229642556967,Ant117,Ant74,4
0.1441357196734715,Ant218,Ant207,4
0.1504207323875669,Ant158,Ant82,4
0.15265011987587032,Ant80,Ant202,4
0.15540452213919223,Ant592,Ant38,4
0.160106885886891,Ant600,Ant838,4
0.16216284614867035,Ant198,Ant137,4
0.1710454614966602,Ant113,Ant112,4
0.1719556378799294,Ant665,Ant126,4
0.17243467815728383,Ant159,Ant387,4
0.1724977426422272,Ant332,Ant97,4
0.17362387440917554,Ant38,Ant632,4
0.17518767591979637,Ant218,Ant102,4
0.18666293487169433,Ant57,Ant6,4
0.1929872703488821,Ant207,Ant43,4
0.1975940203927834,Ant6,Ant42,4
0.20044355271801234,Ant207,Ant226,4
0.2421470145763872,Ant38,Ant552,4
0.27141006097979314,Ant149,Ant265,4
0.0,,Ant263,5
0.02568610500646245,Ant263,Ant55,5
0.025976578486514353,Ant263,Ant50,5
0.028092196514138922,Ant50,Ant650,5
0.03302985660521347,Ant263,Ant549,5
0.034197194053236644,Ant263,Ant226,5
0.04007179481929661,Ant549,Ant148,5
0.04254869793775154,Ant55,Ant99,5
0.04481241849921926,Ant148,Ant97,5
0.045332908283580525,Ant263,Ant540,5
0.046560169320279114,Ant97,Ant212,5
0.049201136782135536,Ant50,Ant353,5
0.051257109027684544,Ant226,Ant191,5
0.05171931100181767,Ant650,Ant42,5
0.0529831677077721,Ant226,Ant635,5
0.05360807116092934,Ant540,Ant242,5
0.05622904273974077,Ant549,Ant229,5
0.056556657140477265,Ant148,Ant198,5
0.058686287778085225,Ant148,Ant575,5
0.05953510288377905,Ant635,Ant137,5
0.06678524426240992,Ant242,Ant100,5
0.06691990689888441,Ant353,Ant607,5
0.0681567487963151,Ant263,Ant149,5
0.06987347827006435,Ant229,Ant929,5
0.0730211214913953,Ant100,Ant673,5
0.07386081956010103,Ant575,Ant294,5
0.07397128882808027,Ant99,Ant81,5
0.07476693756818148,Ant294,Ant26,5
0.07627424747335053,Ant650,Ant156,5
0.07675881864697026,Ant673,Ant71,5
0.07747427075581396,Ant137,Ant391,5
0.07760594055707319,Ant226,Ant278,5
0.07854245563104305,Ant226,Ant492,5
0.07929868919124375,Ant50,Ant665,5
0.08213493948636966,Ant212,Ant57,5
0.08267215498478586,Ant81,Ant117,5
0.08422477929510881,Ant242,Ant12,5
0.08428316498126157,Ant263,Ant38,5
0.08463793521898264,Ant650,Ant556,5
0.08944231248917865,Ant353,Ant91,5
0.09053577089167741,Ant540,Ant13,5
0.09189609281956368,Ant278,Ant32,5
0.09393948448767822,Ant242,Ant527,5
0.094034033709421,Ant91,Ant250,5
0.09427989073787811,Ant149,Ant261,5
0.09437361420247622,Ant278,Ant66,5
0.09706813272146345,Ant635,Ant27,5
0.09722097356632328,Ant353,Ant260,5
0.0975632546981477,Ant929,Ant20,5
0.09785340792753831,Ant242,Ant663,5
0.09841593482668938,Ant99,Ant102,5
0.10168879126882203,Ant55,Ant838,5
0.10173151239535304,Ant229,Ant111,5
0.10174807273365205,Ant20,Ant244,5
0.10184398755001345,Ant242,Ant255,5
0.10251323326400666,Ant111,Ant356,5
0.10394384381201414,Ant99,Ant580,5
0.10556543843431566,Ant13,Ant174,5
0.10574106250841392,Ant71,Ant169,5
0.10632161135262588,Ant212,Ant209,5
0.10702325108466162,Ant13,Ant80,5
0.1081735613931432,Ant12,Ant395,5
0.10823742469315416,Ant81,Ant114,5
0.1082955247963177,Ant635,Ant621,5
0.10839172629986628,Ant635,Ant308,5
0.10846951081517672,Ant174,Ant218,5
0.11035093681262705,Ant117,Ant170,5
0.11121332644583576,Ant278,Ant105,5
0.11135408467600859,Ant27,Ant159,5
0.11157199401372767,Ant395,Ant390,5
0.11181490498353096,Ant191,Ant638,5
0.11188555474530379,Ant148,Ant268,5
0.11257698672600268,Ant229,Ant196,5
0.11394265845871179,Ant198,Ant243,5
0.11507642010494301,Ant111,Ant301,5
0.11560973196222928,Ant198,Ant195,5
0.11669374462906798,Ant549,Ant40,5
0.11738208640343792,Ant263,Ant43,5
0.11759867060289864,Ant301,Ant245,5
0.11855598081837279,Ant71,Ant334,5
0.11986405675327146,Ant575,Ant552,5
0.12099908307274879,Ant242,Ant347,5
0.1219971944907289,Ant580,Ant332,5
0.12271487896734438,Ant170,Ant173,5
0.12347908592033191,Ant97,Ant62,5
0.12400331998055074,Ant580,Ant376,5
0.12440028708730046,Ant244,Ant30,5
0.12465194061150107,Ant91,Ant387,5
0.12677562183360597,Ant663,Ant52,5
0.12776981722101963,Ant552,Ant219,5
0.12792518583200738,Ant57,Ant437,5
0.128323336685321,Ant268,Ant25,5
0.12834967991671853,Ant55,Ant265,5
0.12959103096450433,Ant105,Ant65,5
0.13073208998288163,Ant219,Ant139,5
0.13110015845081616,Ant170,Ant113,5
0.13236217839402556,Ant250,Ant320,5
0.1324254645359222,Ant50,Ant5,5
0.13368899006974314,Ant353,Ant610,5
0.1357469681551335,Ant437,Ant6,5
0.13663581406944003,Ant250,Ant592,5
0.13682619647378316,Ant12,Ant74,5
0.13731522428678108,Ant244,Ant158,5
0.1383226967574322,Ant556,Ant394,5
0.13911549620389768,Ant663,Ant59,5
0.1399734622915832,Ant437,Ant600,5
0.1401744942999562,Ant149,Ant2,5
0.1420002414652791,Ant592,Ant202,5
0.1421886638447323,Ant111,Ant632,5
0.1425424865194391,Ant395,Ant70,5
0.1426522194525335,Ant148,Ant318,5
0.15000800141498377,Ant394,Ant112,5
0.15306813541290812,Ant347,Ant501,5
0.15749300292386584,Ant196,Ant28,5
0.16194434203732813,Ant527,Ant135,5
0.16315370722633984,Ant347,Ant342,5
0.16682144254522543,Ant332,Ant82,5
0.16733301056963548,Ant549,Ant207,5
0.16753701611919558,Ant173,Ant217,5
0.17380124117824117,Ant148,Ant620,5
0.17520317072914843,Ant243,Ant646,5
0.1884842889034701,Ant244,Ant68,5
0.19007251586736637,Ant207,Ant256,5
0.19290910101260905,Ant635,Ant4,5
0.2046590543625547,Ant139,Ant142,5
0.21919532157744195,Ant527,Ant475,5
0.22002584730238517,Ant80,Ant614,5
0.22077431939922415,Ant650,Ant604,5
0.22244873012197844,Ant475,Ant257,5
0.22369074519022972,Ant137,Ant305,5
0.23406595056300228,Ant209,Ant126,5
0.24434026111367746,Ant353,Ant29,5
0.28906302359125724,Ant265,Ant299,5
